20.22291371138238,-3.62123156627481,-0.07290755322276431,4.847079113651846,24.650000000000215
20.22953755043567,-3.670790843788737,-0.07290755322347954,4.84343373599072,24.700000000000216
20.23598068359462,-3.720373938353326,-0.07290755322229824,4.839788358329595,24.750000000000217
20.24224302523796,-3.7699801910705855,-0.07290755322279653,4.836142980668469,24.800000000000217
20.248324492146914,-3.8196089427347175,-0.0729075532218529,4.832497603007344,24.850000000000218
20.254225003506306,-3.8692595338410065,-0.07290755322284584,4.828852225346218,24.90000000000022
20.259944480905634,-3.918931304594471,-0.07290755322211159,4.825206847685092,24.95000000000022
20.265482848340117,-3.968623594918693,-0.07290755322329812,4.8215614700239655,25.00000000000022
20.270840032211694,-4.018335744464567,-0.07290755322258821,4.81791609236284,25.05000000000022
20.27601596133002,-4.06806709261911,-0.07290755322178032,4.814270714701714,25.10000000000022
20.281010566913398,-4.117816978514172,-0.07290755322176062,4.810625337040589,25.150000000000222
20.285823782589695,-4.1675847410353,-0.0729075532246808,4.806979959379463,25.200000000000223
20.29045554439722,-4.2173697188304615,-0.07290755322135038,4.803334581718337,25.250000000000224
20.294905790785588,-4.267171250318839,-0.07290755322250941,4.799689204057212,25.300000000000225
20.29917446261653,-4.316988673699678,-0.07290755322164523,4.796043826396086,25.350000000000225
20.303261503164677,-4.366821326961009,-0.07290755322416276,4.79239844873496,25.400000000000226
20.307166858118304,-4.41666854788847,-0.0729075532219179,4.788753071073835,25.450000000000227
20.31089047558008,-4.466529674074154,-0.07290755322225755,4.785107693412709,25.500000000000227
20.314432306067733,-4.516404042925327,-0.0729075532214104,4.7814623157515825,25.550000000000228
20.317792302514714,-4.566290991673286,-0.0729075532239232,4.777816938090457,25.60000000000023
20.32097042027082,-4.616189857382182,-0.0729075532225944,4.774171560429331,25.65000000000023
20.3239666171028,-4.666099976957765,-0.07290755322216376,4.770526182768206,25.70000000000023
20.326780853194904,-4.716020687156281,-0.07290755322210847,4.76688080510708,25.75000000000023
20.329413091149412,-4.7659513245932,-0.07290755322201385,4.763235427445954,25.80000000000023
20.331863295987137,-4.815891225752088,-0.07290755322387203,4.759590049784828,25.850000000000232
20.33413143514788,-4.865839726993391,-0.07290755322271099,4.755944672123703,25.900000000000233
20.336217478490884,-4.915796164563311,-0.0729075532222491,4.752299294462577,25.950000000000234
20.338121398295208,-4.965759874602535,-0.0729075532209056,4.748653916801452,26.000000000000234
20.339843169260117,-5.015730193155161,-0.07290755322372876,4.745008539140326,26.050000000000235
20.341382768505397,-5.065706456177422,-0.07290755322403746,4.7413631614792,26.100000000000236
20.342740175571677,-5.115687999546575,-0.07290755322076538,4.7377177838180735,26.150000000000237
20.343915372420703,-5.165674159069699,-0.07290755322201194,4.734072406156948,26.200000000000237
20.34490834343556,-5.215664270492557,-0.07290755322353969,4.730427028495822,26.250000000000238
20.345719075420885,-5.265657669508357,-0.07290755322219823,4.726781650834697,26.30000000000024
20.346347557603057,-5.315653691766661,-0.07290755322218999,4.723136273173571,26.35000000000024
20.346793781630325,-5.365651672882139,-0.07290755322412844,4.719490895512445,26.40000000000024
20.347057741572918,-5.415650948443442,-0.0729075532210884,4.715845517851319,26.45000000000024
20.347139433923143,-5.465650854022,-0.07290755322180684,4.712200140190194,26.50000000000024
20.347038857595408,-5.515650725180919,-0.07290755322348604,4.708554762529068,26.550000000000242
20.346756013926242,-5.565649897483706,-0.07290755322179908,4.704909384867943,26.600000000000243
20.346290906674295,-5.615647706503205,-0.07290755322388096,4.701264007206817,26.650000000000244
20.34564354202026,-5.665643487830348,-0.07290755322108682,4.6976186295456905,26.700000000000244
20.34481392856682,-5.715636577083002,-0.0729075532243979,4.6939732518845645,26.750000000000245
20.343802077338502,-5.765626309914824,-0.07290755322056841,4.690327874223439,26.800000000000246
20.34260800178157,-5.815612022024089,-0.07290755322242633,4.686682496562313,26.850000000000247
20.341231717763808,-5.86559304916247,-0.07290755322449158,4.683037118901188,26.900000000000247
20.33967324357432,-5.915568727143937,-0.072907553221353,4.679391741240062,26.950000000000248
20.337932599923313,-5.965538391853503,-0.07290755322194664,4.675746363578936,27.00000000000025
20.336009809941785,-6.015501379256094,-0.07290755322312824,4.672100985917811,27.05000000000025
20.333904899181235,-6.065457025405422,-0.07290755322184367,4.668455608256685,27.10000000000025
20.331617895613327,-6.115404666452687,-0.07290755322275633,4.664810230595559,27.15000000000025
20.32914882962951,-6.165343638655493,-0.0729075532235571,4.661164852934434,27.20000000000025
20.326497734040615,-6.215273278386661,-0.07290755322244706,4.657519475273308,27.250000000000252
20.323664644076427,-6.265192922143012,-0.07290755322100369,4.6538740976121815,27.300000000000253
20.320649597385213,-6.315101906554194,-0.07290755322333561,4.650228719951056,27.350000000000254
20.31745263403321,-6.364999568391518,-0.07290755322292665,4.64658334228993,27.400000000000254
20.314073796504108,-6.414885244576752,-0.07290755322301634,4.642937964628804,27.450000000000255
20.31051312969848,-6.464758272190924,-0.07290755322198983,4.639292586967679,27.500000000000256
20.30677068093319,-6.514617988483192,-0.07290755322239245,4.635647209306553,27.550000000000257
20.302846499940753,-6.5644637308795595,-0.07290755322170381,4.632001831645427,27.600000000000257
20.298740638868683,-6.614294836991725,-0.07290755322398994,4.628356453984302,27.650000000000258
20.29445315227879,-6.664110644625925,-0.07290755322162538,4.624711076323176,27.70000000000026
20.28998409714648,-6.713910491791662,-0.07290755322212614,4.62106569866205,27.75000000000026
20.285333532859966,-6.763693716710527,-0.07290755322242436,4.617420321000925,27.80000000000026
20.280501521219495,-6.813459657825035,-0.07290755322347066,4.6137749433397985,27.85000000000026
20.275488126436528,-6.863207653807343,-0.07290755322141011,4.6101295656786725,27.90000000000026
20.270293415132887,-6.9129370435681,-0.07290755322361854,4.606484188017547,27.950000000000262
20.264917456339855,-6.96264716626521,-0.07290755322206703,4.602838810356421,28.000000000000263
20.259360321497283,-7.012337361312603,-0.07290755322250943,4.599193432695295,28.050000000000264
20.253622084452623,-7.062006968389003,-0.07290755322240379,4.59554805503417,28.100000000000264
20.247702821459946,-7.11165532744678,-0.0729075532225565,4.591902677373044,28.150000000000265
20.24160261117894,-7.161281778720607,-0.07290755322346908,4.588257299711918,28.200000000000266
20.235321534673858,-7.2108856627363025,-0.07290755322183774,4.584611922050793,28.250000000000266
20.22885967541244,-7.260466320319594,-0.0729075532214443,4.580966544389667,28.300000000000267
20.222217119264812,-7.310023092604826,-0.07290755322326496,4.577321166728542,28.350000000000268
20.21539395450232,-7.3595553210438,-0.07290755322293345,4.573675789067416,28.40000000000027
20.208390271796397,-7.409062347414416,-0.0729075532229485,4.5700304114062895,28.45000000000027
20.20120616421732,-7.458543513829504,-0.07290755322073741,4.566385033745164,28.50000000000027
20.193841727233007,-7.5079981627455545,-0.07290755322331798,4.562739656084038,28.55000000000027
20.18629705870771,-7.5574256369714305,-0.07290755322253155,4.559094278422912,28.60000000000027
20.178572258900747,-7.606825279677096,-0.07290755322346106,4.555448900761787,28.650000000000272
20.170667430465155,-7.6561964344024,-0.07290755322151694,4.551803523100661,28.700000000000273
20.162582678446334,-7.705538445065734,-0.07290755322330868,4.548158145439535,28.750000000000274
20.15431811028064,-7.754850655972767,-0.07290755322210345,4.54451276777841,28.800000000000274
20.145873835793967,-7.804132411825215,-0.07290755322175804,4.540867390117284,28.850000000000275
20.137249967200283,-7.853383057729456,-0.072907553224203,4.537222012456158,28.900000000000276
20.128446619100135,-7.902601939205294,-0.07290755322014855,4.533576634795033,28.950000000000276
20.11946390847914,-7.951788402194673,-0.07290755322461237,4.5299312571339065,29.000000000000277
20.110301954706408,-8.000941793070304,-0.07290755322046112,4.5262858794727805,29.050000000000278
20.100960879532987,-8.050061458644386,-0.07290755322428123,4.522640501811655,29.10000000000028
20.091440807090205,-8.099146746177318,-0.07290755322269724,4.518995124150529,29.15000000000028
20.08174186388806,-8.148197003386304,-0.07290755322202094,4.515349746489403,29.20000000000028
20.071864178813517,-8.197211578454063,-0.07290755322199835,4.511704368828278,29.25000000000028
20.061807883128793,-8.246189820037525,-0.0729075532220225,4.508058991167152,29.30000000000028
20.05157311046963,-8.295131077276395,-0.07290755322323808,4.504413613506026,29.350000000000282
20.041159996843497,-8.34403469980187,-0.0729075532240748,4.500768235844901,29.400000000000283
20.030568680627795,-8.392900037745296,-0.0729075532217702,4.497122858183775,29.450000000000284
20.01979930256803,-8.441726441746734,-0.07290755322049162,4.493477480522649,29.500000000000284
20.00885200577592,-8.490513262963642,-0.07290755322507268,4.489832102861524,29.550000000000285
19.997726935727496,-8.539259853079507,-0.07290755321983651,4.4861867252003975,29.600000000000286
19.986424240261194,-8.587965564312405,-0.07290755322426225,4.4825413475392715,29.650000000000286
19.974944069575855,-8.63662974942364,-0.07290755322247419,4.478895969878146,29.700000000000287
19.963286576228754,-8.685251761726384,-0.07290755322183184,4.47525059221702,29.750000000000288
19.951451915133564,-8.73383095509421,-0.07290755322285213,4.471605214555894,29.80000000000029
19.939440243558302,-8.78236668396968,-0.07290755322238347,4.467959836894769,29.85000000000029
19.927251721123227,-8.830858303372992,-0.0729075532235099,4.464314459233643,29.90000000000029
19.91488650979873,-8.879305168910474,-0.07290755322152782,4.460669081572517,29.95000000000029
19.90234477390319,-8.927706636783167,-0.07290755322327983,4.457023703911392,30.00000000000029
19.88962668010076,-8.976062063795439,-0.0729075532216575,4.453378326250266,30.050000000000292
19.87673239739919,-9.024370807363429,-0.07290755322253284,4.44973294858914,30.100000000000293
19.863662097147554,-9.072632225523666,-0.07290755322156607,4.4460875709280145,30.150000000000293
19.850415953033977,-9.120845676941588,-0.07290755322390016,4.4424421932668885,30.200000000000294
19.836994141083334,-9.169010520920033,-0.072907553221882,4.4387968156057624,30.250000000000295
19.82339683965492,-9.217126117407766,-0.07290755322395137,4.435151437944637,30.300000000000296
19.809624229440047,-9.26519182700801,-0.07290755322170261,4.431506060283511,30.350000000000296
19.795676493459688,-9.313207010986908,-0.07290755322196807,4.427860682622386,30.400000000000297
19.781553817062,-9.361171031282048,-0.07290755322455954,4.42421530496126,30.450000000000298
19.767256387919893,-9.409083250510886,-0.07290755321869608,4.420569927300134,30.5000000000003
19.752784396028535,-9.456943031979272,-0.07290755322560821,4.416924549639009,30.5500000000003
19.738138033702782,-9.504749739689895,-0.07290755322186346,4.413279171977883,30.6000000000003
19.723317495574694,-9.552502738350714,-0.07290755322137779,4.409633794316757,30.6500000000003
19.708322978590903,-9.600201393383404,-0.07290755322381401,4.405988416655632,30.7000000000003
19.693154682009986,-9.647845070931844,-0.07290755322131086,4.4023430389945055,30.750000000000302
19.67781280739986,-9.695433137870452,-0.07290755322388451,4.3986976613333795,30.800000000000303
19.662297558635068,-9.742964961812646,-0.07290755322192667,4.395052283672254,30.850000000000303
19.64660914189408,-9.790439911119279,-0.07290755322289934,4.391406906011128,30.900000000000304
19.630747765656555,-9.837857354906962,-0.07290755322175087,4.387761528350002,30.950000000000305
19.614713640700582,-9.885216663056482,-0.07290755322225002,4.384116150688877,31.000000000000306
19.59850698009985,-9.932517206221213,-0.07290755322363172,4.380470773027751,31.050000000000306
19.582127999220834,-9.979758355835411,-0.07290755322117219,4.376825395366625,31.100000000000307
19.56557691571995,-10.0269394841226,-0.07290755322445024,4.3731800177055,31.150000000000308
19.548853949540625,-10.074059964103931,-0.07290755322065444,4.369534640044374,31.20000000000031
19.531959322910406,-10.12111916960649,-0.07290755322239363,4.365889262383248,31.25000000000031
19.514893260338,-10.1681164752716,-0.07290755322474089,4.3622438847221225,31.30000000000031
19.49765598861026,-10.215051256563196,-0.07290755322142962,4.3585985070609965,31.35000000000031
19.480247736789224,-10.261922889776066,-0.07290755322157487,4.3549531293998704,31.40000000000031
19.462668736209043,-10.308730752044141,-0.07290755322297393,4.351307751738745,31.450000000000312
19.444919220472887,-10.355474221348828,-0.07290755322239934,4.347662374077619,31.500000000000313
19.42699942544988,-10.402152676527205,-0.0729075532243207,4.344016996416493,31.550000000000313
19.40890958927194,-10.448765497280299,-0.07290755322039452,4.340371618755368,31.600000000000314
19.390649952330623,-10.495312064181388,-0.07290755322262175,4.336726241094242,31.650000000000315
19.37222075727393,-10.54179175868413,-0.07290755322344149,4.333080863433116,31.700000000000315
19.353622249003074,-10.588203963130852,-0.07290755322126571,4.329435485771991,31.750000000000316
19.334854674669234,-10.634548060760757,-0.07290755322342285,4.325790108110865,31.800000000000317
19.315918283670268,-10.680823435718079,-0.07290755322286234,4.322144730449739,31.850000000000318
19.296813327647406,-10.72702947306028,-0.07290755322261867,4.3184993527886135,31.90000000000032
19.27754006048188,-10.773165558766294,-0.07290755322126319,4.3148539751274875,31.95000000000032
19.25809873829159,-10.819231079744561,-0.0729075532229613,4.311208597466361,32.00000000000032
19.238489619427668,-10.865225423841267,-0.07290755322415074,4.307563219805236,32.05000000000032
19.218712964471056,-10.91114797984844,-0.07290755322157563,4.303917842144111,32.100000000000314
19.198769036229045,-10.956998137512112,-0.07290755322126506,4.300272464482985,32.15000000000031
19.17865809973179,-11.00277528754036,-0.07290755322233732,4.29662708682186,32.20000000000031
19.15838042222877,-11.04847882161146,-0.07290755322388123,4.292981709160735,32.250000000000306
19.137936273185232,-11.094108132381976,-0.07290755322209086,4.289336331499609,32.3000000000003
19.11732592427866,-11.13966261349475,-0.07290755322251838,4.2856909538384835,32.3500000000003
19.096549649395097,-11.185141659587071,-0.07290755322359872,4.282045576177358,32.4000000000003
19.07560772462554,-11.230544666298659,-0.07290755322072158,4.278400198516232,32.450000000000294
19.054500428262298,-11.27587103027967,-0.07290755322322938,4.274754820855107,32.50000000000029
19.03322804079522,-11.321120149198794,-0.07290755322393869,4.271109443193981,32.55000000000029
19.011790844908045,-11.366291421751157,-0.07290755321978765,4.267464065532856,32.600000000000286
18.990189125474604,-11.411384247666422,-0.07290755322347299,4.263818687871731,32.65000000000028
18.96842316955503,-11.45639802771668,-0.07290755322374945,4.260173310210605,32.70000000000028
18.946493266391972,-11.501332163724442,-0.07290755322111762,4.25652793254948,32.75000000000028
18.924399707406728,-11.546186058570605,-0.0729075532227049,4.252882554888354,32.800000000000274
18.902142786195373,-11.590959116202374,-0.07290755322416267,4.249237177227228,32.85000000000027
18.879722798524877,-11.63565074164115,-0.07290755322099791,4.245591799566103,32.90000000000027
18.857140042329153,-11.680260340990515,-0.07290755322259077,4.241946421904977,32.950000000000266
18.834394817705117,-11.724787321444019,-0.07290755322195416,4.238301044243852,33.00000000000026
18.811487426908673,-11.769231091293172,-0.0729075532237836,4.234655666582727,33.05000000000026
18.788418174350717,-11.81359105993522,-0.07290755322179765,4.231010288921601,33.10000000000026
18.765187366593107,-11.85786663788101,-0.07290755322351067,4.227364911260476,33.150000000000254
18.741795312344543,-11.902057236762868,-0.07290755322050488,4.2237195335993505,33.20000000000025
18.718242322456504,-11.946162269342388,-0.07290755322357992,4.220074155938224,33.25000000000025
18.694528709919116,-11.990181149518182,-0.072907553223062,4.216428778277099,33.300000000000246
18.670654789856954,-12.034113292333789,-0.07290755322226442,4.212783400615974,33.35000000000024
18.6466208795249,-12.07795811398535,-0.07290755322228257,4.209138022954848,33.40000000000024
18.62242729830392,-12.121715031829371,-0.07290755322155516,4.205492645293723,33.45000000000024
18.598074367696775,-12.165383464390551,-0.07290755322440426,4.201847267632597,33.500000000000234
18.57356241132382,-12.208962831369373,-0.0729075532221465,4.198201889971472,33.55000000000023
18.54889175491864,-12.25245255364996,-0.0729075532217368,4.1945565123103465,33.60000000000023
18.52406272632375,-12.29585205330768,-0.07290755322244562,4.1909111346492205,33.650000000000226
18.49907565548625,-12.33916075361682,-0.07290755322242043,4.187265756988095,33.70000000000022
18.473930874453416,-12.382378079058316,-0.07290755322480408,4.18362037932697,33.75000000000022
18.448628717368287,-12.425503455327345,-0.07290755321884941,4.179975001665844,33.80000000000022
18.423169520465265,-12.468536309340976,-0.07290755322543306,4.176329624004719,33.850000000000215
18.397553622065587,-12.511476069245777,-0.07290755321952967,4.172684246343594,33.90000000000021
18.371781362572868,-12.55432216442546,-0.0729075532262112,4.169038868682468,33.95000000000021
18.345853084468576,-12.597074025508359,-0.07290755321955744,4.165393491021343,34.000000000000206
18.319769132307467,-12.639731084375132,-0.07290755322492083,4.1617481133602165,34.0500000000002
18.293529852713018,-12.682292774166179,-0.07290755322064497,4.158102735699091,34.1000000000002
18.267135594372814,-12.724758529289282,-0.07290755322317836,4.154457358037966,34.1500000000002
18.2405867080339,-12.767127785427075,-0.07290755322199627,4.15081198037684,34.200000000000195
18.213883546498167,-12.809399979544501,-0.07290755322306303,4.147166602715715,34.25000000000019
18.187026464617606,-12.851574549896384,-0.07290755322262449,4.14352122505459,34.30000000000019
18.160015819289622,-12.893650936034838,-0.07290755322050463,4.139875847393464,34.350000000000186
18.132851969452314,-12.935628578816697,-0.07290755322520259,4.136230469732339,34.40000000000018
18.10553527607964,-12.977506920411003,-0.07290755322219712,4.132585092071213,34.45000000000018
18.07806610217669,-13.019285404306363,-0.07290755322275885,4.1289397144100874,34.50000000000018
18.050444812774828,-13.060963475318385,-0.07290755322048009,4.125294336748962,34.550000000000175
18.022671774926824,-13.102540579597058,-0.07290755322307728,4.121648959087836,34.60000000000017
17.994747357702025,-13.144016164634046,-0.07290755322338896,4.118003581426711,34.65000000000017
17.966671932181402,-13.185389679270113,-0.07290755322216362,4.114358203765586,34.700000000000166
17.938445871452643,-13.226660573702418,-0.07290755322179636,4.11071282610446,34.75000000000016
17.910069550605208,-13.267828299491786,-0.07290755322511626,4.107067448443335,34.80000000000016
17.881543346725305,-13.30889230957004,-0.07290755321986571,4.1034220707822096,34.85000000000016
17.852867638890913,-13.349852058247286,-0.07290755322385196,4.0997766931210835,34.900000000000155
17.824042808166745,-13.390707001219074,-0.07290755322414616,4.096131315459958,34.95000000000015
17.795069237599144,-13.431456595573746,-0.07290755321752446,4.092485937798832,35.00000000000015
17.765947312211065,-13.472100299799571,-0.07290755322550471,4.088840560137707,35.050000000000146
17.73667741899687,-13.512637573791967,-0.0729075532224153,4.085195182476582,35.10000000000014
17.707259946917244,-13.553067878860702,-0.07290755322334087,4.081549804815456,35.15000000000014
17.67769528689404,-13.59339067773698,-0.07290755322014196,4.077904427154331,35.20000000000014
17.64798383180502,-13.63360543458069,-0.07290755322552381,4.074259049493206,35.250000000000135
17.618125976478684,-13.673711614987425,-0.07290755322079039,4.07061367183208,35.30000000000013
17.588122117689025,-13.71370868599563,-0.07290755322245658,4.066968294170954,35.35000000000013
17.557972654150223,-13.75359611609369,-0.07290755322212411,4.063322916509829,35.40000000000013
17.527677986511364,-13.793373375226984,-0.07290755322352879,4.059677538848703,35.450000000000124
17.497238517351136,-13.833039934804901,-0.07290755322272378,4.056032161187578,35.50000000000012
17.466654651172433,-13.87259526770793,-0.07290755322211191,4.052386783526452,35.55000000000012
17.43592679439704,-13.912038848294582,-0.0729075532222331,4.048741405865327,35.600000000000115
17.405055355360172,-13.951370152408455,-0.07290755322218558,4.045096028204202,35.65000000000011
17.374040744305074,-13.990588657385157,-0.07290755322319491,4.041450650543076,35.70000000000011
17.3428833733776,-14.029693842059217,-0.07290755322248453,4.0378052728819505,35.75000000000011
17.31158365662067,-14.068685186771106,-0.0729075532226222,4.034159895220825,35.800000000000104
17.28014200996882,-14.10756217337406,-0.07290755322276478,4.030514517559699,35.8500000000001
17.24855885124267,-14.146324285240983,-0.07290755322170234,4.026869139898574,35.9000000000001
17.216834600143336,-14.184971007271354,-0.07290755322167439,4.023223762237448,35.950000000000095
17.184969678246908,-14.223501825898001,-0.07290755322527917,4.019578384576323,36.00000000000009
17.152964508998785,-14.261916229093988,-0.07290755322043402,4.015933006915198,36.05000000000009
17.120819517708092,-14.300213706379413,-0.07290755322403238,4.012287629254072,36.10000000000009
17.08853513154203,-14.338393748828128,-0.07290755321983088,4.0086422515929465,36.150000000000084
17.056111779520176,-14.376455849074592,-0.07290755322460864,4.004996873931821,36.20000000000008
17.02354989250877,-14.414399501320556,-0.07290755322213016,4.001351496270695,36.25000000000008
16.99084990321505,-14.452224201341778,-0.07290755322183996,3.99770611860957,36.300000000000075
16.958012246181436,-14.489929446494777,-0.07290755322354427,3.994060740948445,36.35000000000007
16.92503735777978,-14.527514735723468,-0.07290755322087825,3.990415363287319,36.40000000000007
16.89192567620559,-14.564979569565818,-0.07290755322473827,3.986769985626194,36.45000000000007
16.858677641472163,-14.602323450160515,-0.0729075532204325,3.9831246079650677,36.500000000000064
16.82529369540479,-14.63954588125355,-0.07290755322343985,3.9794792303039426,36.55000000000006
16.791774281634822,-14.676646368204839,-0.07290755322269753,3.9758338526428174,36.60000000000006
16.75811984559382,-14.713624417994794,-0.07290755322247662,3.9721884749816914,36.650000000000055
16.724330834507647,-14.750479539230835,-0.07290755322451142,3.968543097320566,36.70000000000005
16.690407697390466,-14.787211242153976,-0.07290755321929732,3.964897719659441,36.75000000000005
16.656350885038826,-14.823819038645322,-0.07290755322292922,3.961252341998315,36.80000000000005
16.622160850025672,-14.860302442232488,-0.0729075532237398,3.95760696433719,36.850000000000044
16.587838046694273,-14.896660968096171,-0.07290755322215461,3.953961586676064,36.90000000000004
16.553382931152264,-14.932894133076505,-0.07290755322231178,3.9503162090149386,36.95000000000004
16.51879596126553,-14.969001455679528,-0.07290755322247518,3.9466708313538135,37.000000000000036
16.484077596652114,-15.004982456083585,-0.07290755322256938,3.9430254536926874,37.05000000000003
16.449228298676186,-15.04083665614564,-0.07290755322328575,3.9393800760315623,37.10000000000003
16.41424853044181,-15.076563579407718,-0.07290755322195594,3.935734698370437,37.15000000000003
16.379138756786855,-15.112162751103192,-0.07290755322184207,3.932089320709311,37.200000000000024
16.343899444276815,-15.14763369816307,-0.0729075532234109,3.928443943048186,37.25000000000002
16.308531061198572,-15.182975949222328,-0.07290755322199825,3.9247985653870607,37.30000000000002
16.2730340775542,-15.21818903462616,-0.07290755322246208,3.9211531877259347,37.350000000000016
16.23740896505474,-15.253272486436181,-0.07290755322254018,3.9175078100648095,37.40000000000001
16.201656197113877,-15.288225838436706,-0.07290755322345942,3.9138624324036835,37.45000000000001
16.165776248841695,-15.323048626140896,-0.07290755322043299,3.9102170547425583,37.50000000000001
16.129769597038354,-15.357740386796959,-0.07290755322462533,3.906571677081433,37.550000000000004
16.09363672018771,-15.392300659394301,-0.07290755322146811,3.902926299420307,37.6
16.057378098451053,-15.426728984669612,-0.07290755322271808,3.899280921759182,37.65
16.020994213660614,-15.461024905113032,-0.07290755322361299,3.895635544098057,37.699999999999996
15.984485549313233,-15.495187964974182,-0.07290755322008469,3.8919901664369307,37.74999999999999
15.94785259056394,-15.529217710268227,-0.07290755322415306,3.8883447887758056,37.79999999999999
15.911095824219446,-15.563113688781932,-0.07290755322148841,3.8846994111146804,37.84999999999999
15.874215738731728,-15.596875450079661,-0.07290755322392384,3.8810540334535544,37.899999999999984
15.837212824191536,-15.63050254550933,-0.0729075532218503,3.877408655792429,37.94999999999998
15.800087572321834,-15.663994528208441,-0.07290755322213162,3.873763278131303,37.99999999999998
15.762840476471338,-15.697350953109936,-0.0729075532238127,3.870117900470178,38.049999999999976
15.725472031607888,-15.730571376948173,-0.07290755322088277,3.866472522809053,38.09999999999997
15.687982734311904,-15.763655358264813,-0.07290755322280269,3.862827145147927,38.14999999999997
15.650373082769814,-15.796602457414625,-0.07290755322514743,3.8591817674868016,38.19999999999997
15.612643576767372,-15.829412236571404,-0.07290755321971637,3.8555363898256765,38.249999999999964
15.57479471768306,-15.86208425973377,-0.07290755322282143,3.8518910121645504,38.29999999999996
15.536827008481435,-15.894618092730909,-0.07290755322222667,3.8482456345034253,38.34999999999996
15.498740953706386,-15.927013303228424,-0.07290755322373002,3.8446002568422992,38.399999999999956
15.460537059474511,-15.959269460734003,-0.07290755322137951,3.840954879181174,38.44999999999995
15.42221583346832,-15.991386136603207,-0.07290755322403711,3.837309501520049,38.49999999999995
15.383777784929514,-16.023362904045126,-0.07290755322114946,3.833664123858923,38.54999999999995
15.345223424652252,-16.05519933812805,-0.07290755322217381,3.8300187461977977,38.599999999999945
15.306553264976307,-16.08689501578513,-0.07290755322352316,3.8263733685366725,38.64999999999994
15.267767819780271,-16.118449515820018,-0.07290755322143921,3.8227279908755465,38.69999999999994
15.228867604474782,-16.149862418912402,-0.07290755322438301,3.8190826132144213,38.749999999999936
15.189853135995588,-16.181133307623647,-0.07290755322209296,3.815437235553296,38.79999999999993
15.15072493279673,-16.212261766402314,-0.0729075532215141,3.81179185789217,38.84999999999993
15.111483514843673,-16.24324738158966,-0.0729075532222233,3.808146480231045,38.89999999999993
15.072129403606318,-16.27408974142519,-0.07290755322377064,3.804501102569919,38.949999999999925
15.032663122052167,-16.30478843605205,-0.0729075532214735,3.8008557249087938,38.99999999999992
14.99308519463929,-16.335343057522564,-0.07290755322353921,3.7972103472476686,39.04999999999992
14.953396147309405,-16.36575319980359,-0.07290755321997054,3.7935649695865425,39.099999999999916
14.913596507480893,-16.39601845878193,-0.07290755322518229,3.7899195919254174,39.14999999999991
14.873686804041752,-16.42613843226971,-0.07290755322193679,3.7862742142642922,39.19999999999991
14.83366756734258,-16.456112720009738,-0.07290755322225695,3.782628836603166,39.24999999999991
14.793539329189576,-16.485940923680776,-0.07290755322162674,3.778983458942041,39.299999999999905
14.753302622837401,-16.515622646902884,-0.07290755322528872,3.775338081280916,39.3499999999999
14.712957982982118,-16.54515749524266,-0.07290755321863834,3.77169270361979,39.3999999999999
14.672505945754132,-16.574545076218488,-0.07290755322614209,3.7680473259586647,39.449999999999896
14.631947048710979,-16.60378499930575,-0.07290755322029131,3.7644019482975386,39.49999999999989
14.591281830830274,-16.632876875942017,-0.07290755322369845,3.7607565706364134,39.54999999999989
14.550510832502473,-16.66182031953222,-0.0729075532215883,3.7571111929752883,39.59999999999989
14.509634595523725,-16.690614945453795,-0.07290755322376233,3.7534658153141622,39.649999999999885
14.468653663088695,-16.719260371061743,-0.07290755321967454,3.749820437653037,39.69999999999988
14.4275685797833,-16.747756215693794,-0.07290755322516974,3.746175059991912,39.74999999999988
14.386379891577484,-16.7761021006754,-0.07290755322243811,3.742529682330786,39.799999999999876
14.34508814581801,-16.804297649324784,-0.07290755322223164,3.7388843046696607,39.84999999999987
14.303693891221105,-16.832342486957987,-0.07290755322116697,3.7352389270085347,39.89999999999987
14.26219767786525,-16.86023624089378,-0.07290755322503778,3.7315935493474095,39.94999999999987
14.220600057183804,-16.887978540458658,-0.07290755322036431,3.7279481716862843,39.999999999999865
14.178901581957705,-16.91556901699178,-0.07290755322127183,3.7243027940251583,40.04999999999986
14.137102806308151,-16.943007303849807,-0.07290755322608639,3.720657416364033,40.09999999999986
14.095204285689178,-16.97029303641183,-0.07290755322181625,3.717012038702908,40.14999999999986
14.053206576880312,-16.99742585208422,-0.07290755321961616,3.713366661041782,40.199999999999854
14.011110237979196,-17.024405390305393,-0.07290755322389583,3.7097212833806568,40.24999999999985
13.968915828394117,-17.05123129255064,-0.07290755322282821,3.7060759057195316,40.29999999999985
13.926623908836593,-17.0779032023369,-0.07290755322367017,3.7024305280584056,40.349999999999845
13.88423504131397,-17.10442076522745,-0.07290755322244966,3.6987851503972804,40.39999999999984
13.841749789121861,-17.130783628836685,-0.07290755322021741,3.6951397727361543,40.44999999999984
13.799168716836764,-17.156991442834737,-0.07290755322323242,3.691494395075029,40.49999999999984
13.756492390308468,-17.18304385895216,-0.07290755322518863,3.687849017413904,40.549999999999834
13.713721376652577,-17.208940530984556,-0.07290755321953644,3.684203639752778,40.59999999999983
13.670856244243,-17.234681114797176,-0.07290755322357183,3.680558262091653,40.64999999999983
13.627897562704335,-17.260265268329483,-0.07290755322290147,3.6769128844305277,40.699999999999825
13.584845902904338,-17.285692651599717,-0.07290755322133262,3.6732675067694016,40.74999999999982
