-0.43928694706286997,-19.73060839298693,-1.8769708010067134e-12,5.912680949997697,15.650000000000087
-0.39267970487823334,-19.74871267358416,1.3617579286417893e-12,5.912680949997697,15.700000000000088
-0.3460724626936056,-19.76681695418138,-3.816391647149111e-14,5.912680949997697,15.750000000000089
-0.29946522050896895,-19.784921234778604,-2.584737979204921e-13,5.912680949997697,15.80000000000009
-0.2528579783243341,-19.80302551537583,-7.719519468096768e-13,5.912680949997697,15.85000000000009
-0.20625073613970457,-19.821129795973054,7.719519468096768e-13,5.912680949997697,15.900000000000091
-0.15964349395506972,-19.83923407657028,-2.5673907444454125e-13,5.912680949997697,15.950000000000092
-0.11303625177043664,-19.857338357167503,-2.5673907444456664e-13,5.912680949997697,16.000000000000092
-0.06642900958580533,-19.875442637764728,7.719519468096003e-13,5.912680949997697,16.050000000000093
-0.0198217674011687,-19.893546918361952,-1.287164819174787e-12,5.912680949997697,16.100000000000094
0.02678547478345905,-19.911651198959177,2.6107588313451876e-12,5.912680949997697,16.150000000000095
0.07339271696809568,-19.9297554795564,-3.4208746946259142e-12,5.912680949997697,16.200000000000095
0.11999995915272699,-19.947859760153626,2.905661822261144e-12,5.912680949997697,16.250000000000096
0.16660720133736007,-19.965964040750848,-1.0668549377256683e-12,5.912680949997697,16.300000000000097
0.21321444352199492,-19.984068321348072,-2.5673907444454125e-13,5.912680949997697,16.350000000000097
0.259821685706628,-20.002172601945297,-2.5673907444456664e-13,5.912680949997697,16.400000000000098
0.3064289278912593,-20.02027688254252,2.5673907444456664e-13,5.912680949997697,16.4500000000001
0.3530361700758924,-20.038381163139746,1.0668549377257743e-12,5.912680949997697,16.5000000000001
0.3996434122605237,-20.056485443736968,-1.8769708010067134e-12,5.912680949997697,16.5500000000001
0.4462506544451603,-20.074589724334196,1.8769708010067134e-12,5.912680949997697,16.6000000000001
0.4928578966297916,-20.092694004931417,-1.0668549377257743e-12,5.912680949997697,16.6500000000001
0.5394651388144247,-20.11079828552864,-2.5673907444456664e-13,5.912680949997697,16.700000000000102
0.586072380999056,-20.128902566125866,7.719519468096003e-13,5.912680949997697,16.750000000000103
0.6326796231836926,-20.14700684672309,-7.719519468096003e-13,5.912680949997697,16.800000000000104
0.6792868653683239,-20.165111127320316,2.5673907444456664e-13,5.912680949997697,16.850000000000104
0.725894107552957,-20.18321540791754,-2.5673907444456664e-13,5.912680949997697,16.900000000000105
0.7725013497375883,-20.201319688514765,2.5673907444456664e-13,5.912680949997697,16.950000000000106
0.8191085919222214,-20.21942396911199,2.5847379792051785e-13,5.912680949997697,17.000000000000107
0.8657158341068563,-20.237528249709214,1.0685896612016451e-12,5.912680949997697,17.050000000000107
0.9123230762914893,-20.255632530306436,-2.905661822261144e-12,5.912680949997697,17.100000000000108
0.9589303184761206,-20.273736810903664,3.16413562018153e-12,5.912680949997697,17.15000000000011
1.0055375606607555,-20.291841091500885,-1.83880688453539e-12,5.912680949997697,17.20000000000011
1.0521448028453868,-20.30994537209811,5.134781488891079e-13,5.912680949997697,17.25000000000011
1.0987520450300217,-20.328049652695334,0.0,5.912680949997697,17.30000000000011
1.1453592872146565,-20.34615393329256,-5.152128723650846e-13,5.912680949997697,17.35000000000011
1.1919665293992878,-20.364258213889784,5.134781488891079e-13,5.912680949997697,17.400000000000112
1.2385737715839227,-20.38236249448701,-1.0286910212542945e-12,5.912680949997697,17.450000000000113
1.2851810137685504,-20.400466775084233,1.0286910212542945e-12,5.912680949997697,17.500000000000114
1.3317882559531853,-20.418571055681458,0.0,5.912680949997697,17.550000000000114
1.3783954981378201,-20.436675336278682,8.101158632811575e-13,5.912680949997697,17.600000000000115
1.4250027403224514,-20.454779616875904,-2.1354445989273372e-12,5.912680949997697,17.650000000000116
1.4716099825070863,-20.47288389747313,2.1354445989273372e-12,5.912680949997697,17.700000000000117
1.5182172246917176,-20.490988178070353,-8.101158632811575e-13,5.912680949997697,17.750000000000117
1.5648244668763525,-20.509092458667578,0.0,5.912680949997697,17.800000000000118
1.6114317090609873,-20.527196739264802,-5.152128723650846e-13,5.912680949997697,17.85000000000012
1.6580389512456186,-20.545301019862027,0.0,5.912680949997697,17.90000000000012
1.70464619343025,-20.56340530045925,5.134781488891079e-13,5.912680949997697,17.95000000000012
1.7512534356148848,-20.581509581056476,-5.152128723650846e-13,5.912680949997697,18.00000000000012
1.797860677799516,-20.5996138616537,1.83880688453539e-12,5.912680949997697,18.05000000000012
1.844467919984151,-20.617718142250922,-3.16413562018153e-12,5.912680949997697,18.100000000000122
1.8910751621687822,-20.63582242284815,3.16413562018153e-12,5.912680949997697,18.150000000000123
1.937682404353417,-20.65392670344537,-1.83880688453539e-12,5.912680949997697,18.200000000000124
1.9842896465380484,-20.672030984042596,5.134781488891079e-13,5.912680949997697,18.250000000000124
2.0308968887226833,-20.69013526463982,-5.152128723650846e-13,5.912680949997697,18.300000000000125
2.0775041309073146,-20.708239545237046,5.134781488891079e-13,5.912680949997697,18.350000000000126
2.1241113730919494,-20.72634382583427,-5.152128723650846e-13,5.912680949997697,18.400000000000126
2.1707186152765807,-20.744448106431495,0.0,5.912680949997697,18.450000000000127
2.217325857461212,-20.76255238702872,5.134781488891079e-13,5.912680949997697,18.500000000000128
2.263933099645847,-20.780656667625944,0.0,5.912680949997697,18.55000000000013
2.3105403418304817,-20.79876094822317,8.101158632811575e-13,5.912680949997697,18.60000000000013
2.357147584015113,-20.81686522882039,-2.1354445989273372e-12,5.912680949997697,18.65000000000013
2.403754826199748,-20.83496950941762,1.6202317265624134e-12,5.912680949997697,18.70000000000013
2.4503620683843756,-20.85307379001484,2.1857515797307461e-13,5.912680949997697,18.75000000000013
2.496969310569014,-20.871178070612064,-5.134781488890059e-13,5.912680949997697,18.800000000000132
2.543576552753649,-20.88928235120929,-1.0286910212542945e-12,5.912680949997697,18.850000000000133
2.5901837949382767,-20.907386631806514,1.0286910212542945e-12,5.912680949997697,18.900000000000134
2.6367910371229115,-20.92549091240374,1.3253287356461304e-12,5.912680949997697,18.950000000000134
2.6833982793075464,-20.94359519300096,-3.16413562018153e-12,5.912680949997697,19.000000000000135
2.7300055214921777,-20.961699473598188,1.8405416080112247e-12,5.912680949997697,19.050000000000136
2.7766127636768125,-20.979803754195412,2.966377143920593e-13,5.912680949997697,19.100000000000136
2.8232200058614403,-20.997908034792633,2.1857515797307461e-13,5.912680949997697,19.150000000000137
2.8698272480460787,-21.016012315389858,-2.354019756900079e-12,5.912680949997697,19.200000000000138
2.91643449023071,-21.034116595987086,2.6489227478167084e-12,5.912680949997697,19.25000000000014
2.9630417324153413,-21.052220876584308,-8.101158632811575e-13,5.912680949997697,19.30000000000014
3.009648974599976,-21.070325157181532,0.0,5.912680949997697,19.35000000000014
3.056256216784611,-21.088429437778757,-5.152128723650846e-13,5.912680949997697,19.40000000000014
3.1028634589692423,-21.10653371837598,0.0,5.912680949997697,19.45000000000014
3.1494707011538736,-21.124637998973206,1.325328735646394e-12,5.912680949997697,19.500000000000142
3.196077943338505,-21.142742279570427,-1.6202317265620914e-12,5.912680949997697,19.550000000000143
3.2426851855231433,-21.160846560167656,2.9490299091600106e-13,5.912680949997697,19.600000000000144
3.2892924277077746,-21.17895084076488,1.325328735646394e-12,5.912680949997697,19.650000000000144
3.335899669892406,-21.1970551213621,-1.323594012170417e-12,5.912680949997697,19.700000000000145
3.3825069120770372,-21.215159401959326,1.0286910212540903e-12,5.912680949997697,19.750000000000146
3.4291141542616757,-21.23326368255655,-1.0286910212540903e-12,5.912680949997697,19.800000000000146
3.475721396446307,-21.251367963153776,0.0,5.912680949997697,19.850000000000147
3.5223286386309383,-21.269472243751,5.134781488891079e-13,5.912680949997697,19.900000000000148
3.568935880815573,-21.287576524348225,0.0,5.912680949997697,19.95000000000015
3.615543123000208,-21.30568080494545,-5.152128723650846e-13,5.912680949997697,20.00000000000015
3.6621503651848393,-21.323785085542674,1.325328735646394e-12,5.912680949997697,20.05000000000015
3.7087576073694706,-21.341889366139895,-2.6489227478167084e-12,5.912680949997697,20.10000000000015
3.755364849554102,-21.359993646737124,3.677613769070273e-12,5.912680949997697,20.15000000000015
3.8019720917387403,-21.378097927334345,-2.3540197569002607e-12,5.912680949997697,20.200000000000152
3.8485793339233716,-21.39620220793157,0.0,5.912680949997697,20.250000000000153
3.895186576108003,-21.414306488528794,5.134781488891079e-13,5.912680949997697,20.300000000000153
3.9417938182926378,-21.43241076912602,-5.152128723650846e-13,5.912680949997697,20.350000000000154
3.988401060477269,-21.450515049723244,5.134781488891079e-13,5.912680949997697,20.400000000000155
4.035008302661904,-21.468619330320468,-5.152128723650846e-13,5.912680949997697,20.450000000000156
4.081615544846535,-21.486723610917693,0.008360503452866081,5.912680949997697,20.500000000000156
4.128230343736639,-21.504808404115415,0.06300870644210181,5.914426721817506,20.550000000000157
4.174901867609144,-21.522746243754657,0.07290755322459223,5.918072099478631,20.600000000000158
4.221638471433323,-21.540513829254323,0.07290755322160568,5.921717477139757,20.65000000000016
4.268439534137475,-21.55811092450517,0.0729075532230924,5.925362854800882,20.70000000000016
4.315304433793358,-21.57553729566356,0.07290755322123582,5.929008232462008,20.75000000000016
4.362232547624398,-21.59279271115457,0.07290755322397253,5.932653610123134,20.80000000000016
4.409223252013977,-21.609876941675054,0.07290755322187867,5.9362989877842605,20.85000000000016
4.456275922513733,-21.62678976019672,0.07290755322241883,5.939944365445386,20.900000000000162
4.503389933851864,-21.643530941969118,0.07290755322269893,5.943589743106512,20.950000000000163
4.550564659941397,-21.66010026452264,0.07290755322118592,5.947235120767637,21.000000000000163
4.597799473888568,-21.676497507671485,0.07290755322506384,5.950880498428763,21.050000000000164
4.645093748001095,-21.692722453516552,0.07290755322121167,5.954525876089889,21.100000000000165
4.692446853796547,-21.70877488644838,0.07290755322199988,5.958171253751015,21.150000000000166
4.739858162010687,-21.72465459314998,0.07290755322336066,5.96181663141214,21.200000000000166
4.787327042605874,-21.74036136259969,0.07290755322140303,5.965462009073266,21.250000000000167
4.83485286477935,-21.755894986073955,0.0729075532235372,5.969107386734391,21.300000000000168
4.882434996971725,-21.77125525715013,0.07290755322227868,5.972752764395517,21.35000000000017
4.93007280687528,-21.786441971709205,0.07290755322173283,5.976398142056643,21.40000000000017
4.977765661442426,-21.801454927938522,0.072907553223744,5.9800435197177695,21.45000000000017
5.025512926894081,-21.816293926334446,0.07290755322206394,5.983688897378895,21.50000000000017
5.073313968728144,-21.830958769705045,0.0729075532224993,5.987334275040021,21.55000000000017
5.121168151727854,-21.84544926317268,0.07290755322245493,5.990979652701146,21.600000000000172
5.169074839970303,-21.85976521417661,0.07290755322301219,5.994625030362272,21.650000000000173
5.217033396834832,-21.873906432475543,0.07290755322172576,5.998270408023398,21.700000000000173
5.2650431850115,-21.887872730150175,0.07290755322211658,6.001915785684523,21.750000000000174
5.313103566509607,-21.90166392160568,0.07290755322375349,6.005561163345649,21.800000000000175
5.361213902666098,-21.915279823574174,0.07290755322322279,6.009206541006775,21.850000000000176
5.4093735541540795,-21.92872025511715,0.07290755321996528,6.0128519186679,21.900000000000176
5.457581880991345,-21.9419850376279,0.07290755322423688,6.016497296329026,21.950000000000177
5.50583824254883,-21.95507399483386,0.07290755322195888,6.0201426739901525,22.000000000000178
5.554141997559142,-21.96798695279897,0.07290755322216912,6.023788051651278,22.05000000000018
5.602492504125127,-21.980723739925992,0.07290755322415743,6.027433429312404,22.10000000000018
5.650889119728308,-21.99328418695876,0.07290755321985877,6.031078806973529,22.15000000000018
5.6993312012375235,-22.00566812698448,0.07290755322604456,6.034724184634655,22.20000000000018
5.7478181049174,-22.017875395435887,0.07290755321957403,6.038369562295781,22.25000000000018
5.796349186436931,-22.029905830093487,0.07290755322250558,6.042014939956907,22.300000000000182
5.844923800878043,-22.04175927108767,0.07290755322323716,6.045660317618032,22.350000000000183
5.893541302744186,-22.053435560900866,0.07290755322309808,6.049305695279158,22.400000000000183
5.942201045968854,-22.064934544369613,0.072907553222484,6.052951072940283,22.450000000000184
5.99090238392424,-22.076256068686646,0.0729075532228487,6.056596450601409,22.500000000000185
6.0396446694297765,-22.087399983402904,0.07290755322051222,6.060241828262535,22.550000000000185
6.088427254760745,-22.09836614042954,0.07290755322502952,6.0638872059236615,22.600000000000186
6.137249491656899,-22.109154394039876,0.07290755322138635,6.067532583584787,22.650000000000187
6.186110731331095,-22.119764600871374,0.07290755322197356,6.071177961245913,22.700000000000188
6.2350103244778445,-22.130196619927496,0.07290755322305337,6.074823338907038,22.75000000000019
6.283947621282042,-22.14045031257961,0.07290755322218434,6.078468716568164,22.80000000000019
6.33292197142751,-22.15052554256882,0.07290755322266342,6.08211409422929,22.85000000000019
6.381932724105685,-22.16042217600777,0.07290755322297035,6.085759471890416,22.90000000000019
6.430979228024253,-22.170140081382442,0.07290755322290594,6.089404849551541,22.95000000000019
6.480060831415837,-22.17967912955389,0.07290755322012996,6.093050227212667,23.000000000000192
6.529176882046595,-22.18903919375996,0.07290755322561084,6.096695604873792,23.050000000000193
6.578326727224969,-22.198220149616965,0.0729075532201166,6.100340982534918,23.100000000000193
6.627509713810266,-22.207221875121363,0.07290755322363415,6.1039863601960445,23.150000000000194
6.676725188221415,-22.216044250651343,0.07290755322298664,6.1076317378571705,23.200000000000195
6.725972496445593,-22.224687158968443,0.07290755322098509,6.111277115518296,23.250000000000195
6.775250984046988,-22.233150485219106,0.07290755322264185,6.114922493179422,23.300000000000196
6.824559996175413,-22.241434116936183,0.07290755322524933,6.118567870840547,23.350000000000197
6.87389887757508,-22.249537944040448,0.07290755321905959,6.122213248501673,23.400000000000198
6.923266972593247,-22.25746185884207,0.07290755322408986,6.125858626162799,23.4500000000002
6.972663625188964,-22.265205756042008,0.07290755322178084,6.129504003823924,23.5000000000002
7.022088178941814,-22.27276953273345,0.07290755322388723,6.13314938148505,23.5500000000002
7.071539977060574,-22.280153088403146,0.0729075532214375,6.136794759146176,23.6000000000002
7.1210183623919825,-22.28735632493278,0.07290755322260523,6.140440136807301,23.6500000000002
7.170522677429492,-22.294379146600242,0.07290755322470409,6.144085514468427,23.700000000000202
7.220052264321961,-22.30122146008091,0.07290755321839337,6.1477308921295535,23.750000000000203
7.269606464882397,-22.30788317444891,0.0729075532258954,6.151376269790679,23.800000000000203
7.319184620596779,-22.314364201178282,0.07290755322213636,6.155021647451805,23.850000000000204
7.368786072632702,-22.3206644541442,0.07290755322111503,6.158667025112931,23.900000000000205
7.4184101618481755,-22.326783849624093,0.07290755322318171,6.162312402774056,23.950000000000205
7.4680562288004495,-22.33272230629876,0.07290755322274442,6.165957780435182,24.000000000000206
7.517723613754654,-22.33847974525345,0.0729075532209921,6.169603158096308,24.050000000000207
7.567411656692645,-22.344056089978928,0.07290755322451176,6.173248535757433,24.100000000000207
7.61711969732179,-22.349451266372455,0.07290755322167201,6.176893913418559,24.150000000000208
7.66684707508367,-22.354665202738815,0.07290755322208486,6.180539291079684,24.20000000000021
7.716593129162938,-22.35969782979124,0.07290755322287959,6.18418466874081,24.25000000000021
7.766357198496031,-22.36454908065234,0.07290755322328082,6.1878300464019365,24.30000000000021
7.816138621779999,-22.36921889085498,0.07290755322116013,6.1914754240630625,24.35000000000021
7.865936737481263,-22.37370719834317,0.07290755322264003,6.195120801724188,24.40000000000021
7.9157508838444635,-22.378013943472844,0.07290755322481321,6.198766179385314,24.450000000000212
7.96558039890116,-22.38213906901268,0.0729075532198707,6.202411557046439,24.500000000000213
8.015424620478733,-22.386082520144875,0.07290755322344156,6.206056934707565,24.550000000000214
8.065282886209094,-22.389844244465827,0.07290755322297107,6.209702312368691,24.600000000000215
8.115154533537538,-22.393424191986874,0.0729075532219068,6.213347690029817,24.650000000000215
8.165038899731524,-22.39682231513494,0.07290755322142821,6.216993067690942,24.700000000000216
8.214935321889524,-22.400038568753175,0.07290755322369918,6.220638445352068,24.750000000000217
8.26484313694976,-22.403072910101535,0.07290755322344421,6.224283823013193,24.800000000000217
8.3147616816991,-22.40592529885738,0.07290755322160405,6.227929200674319,24.850000000000218
8.364690292781791,-22.40859569711599,0.07290755322164633,6.2315745783354455,24.90000000000022
8.414628306708327,-22.41108406939108,0.07290755322418536,6.2352199559965715,24.95000000000022
8.464575059864234,-22.413390382615248,0.0729075532224394,6.238865333657697,25.00000000000022
8.51452988851894,-22.415514606140448,0.07290755322036505,6.242510711318823,25.05000000000022
8.56449212883452,-22.41745671173838,0.07290755322421288,6.246156088979948,25.10000000000022
8.61446111687459,-22.419216673600857,0.07290755322245539,6.249801466641074,25.150000000000222
8.664436188613074,-22.420794468340162,0.07290755322213849,6.2534468443022,25.200000000000223
8.714416679943067,-22.422190074989356,0.07290755322175234,6.257092221963326,25.250000000000224
8.764401926685608,-22.42340347500255,0.07290755322432893,6.260737599624451,25.300000000000225
8.814391264598605,-22.424434652255158,0.07290755322196654,6.264382977285577,25.350000000000225
8.86438402938554,-22.42528359304411,0.07290755322166631,6.268028354946702,25.400000000000226
8.914379556704407,-22.425950286088035,0.07290755322306648,6.2716737326078285,25.450000000000227
8.964377182176449,-22.426434722527404,0.07290755322244842,6.2753191102689545,25.500000000000227
9.014376241395027,-22.426736895924655,0.07290755322277516,6.27896448793008,25.550000000000228
9.064376069934493,-22.42685680226428,0.0729075532224481,6.282609865591206,25.60000000000023
9.114376003358934,-22.426794439952868,0.0729075532216129,0.003069936072745527,25.65000000000023
9.164375377231039,-22.426549809819143,0.07290755322420327,0.006715313733870687,25.70000000000023
9.21437352712098,-22.42612291511393,0.07290755322024478,0.010360691394996735,25.75000000000023
9.264369788615145,-22.42551376151014,0.07290755322497969,0.014006069056122783,25.80000000000023
9.31436349732503,-22.42472235710266,0.07290755322072089,0.017651446717247943,25.850000000000232
9.364353988896081,-22.423748712408287,0.07290755322445903,0.02129682437837399,25.900000000000233
9.414340599016466,-22.422592840365546,0.07290755321995909,0.02494220203950004,25.950000000000234
9.464322663425921,-22.42125475633456,0.07290755322298278,0.0285875797006252,26.000000000000234
9.514299517924638,-22.4197344780968,0.07290755322366586,0.03223295736175125,26.050000000000235
9.564270498382005,-22.418032025854885,0.07290755322259632,0.035878335022877295,26.100000000000236
9.614234940745455,-22.416147422232303,0.07290755322339312,0.039523712684002454,26.150000000000237
9.664192181049362,-22.414080692273103,0.0729075532199987,0.0431690903451285,26.200000000000237
9.714141555423737,-22.41183186344158,0.07290755322338056,0.04681446800625366,26.250000000000238
9.764082400103181,-22.40940096562188,0.07290755322290035,0.05045984566737971,26.30000000000024
9.814014051435603,-22.40678803111763,0.07290755322200201,0.05410522332850576,26.35000000000024
9.863935845891096,-22.403993094651504,0.07290755322293271,0.057750600989631806,26.40000000000024
9.913847120070724,-22.401016193364747,0.07290755322323131,0.061395978650756966,26.45000000000024
9.963747210715386,-22.397857366816694,0.07290755322190018,0.06504135631188301,26.50000000000024
10.013635454714557,-22.39451665698425,0.07290755322276898,0.06868673397300817,26.550000000000242
10.063511189115168,-22.390994108261317,0.07290755322111983,0.07233211163413422,26.600000000000243
10.113373751130382,-22.387289767458213,0.07290755322421721,0.07597748929526027,26.650000000000244
10.163222478148388,-22.383403683801042,0.0729075532214277,0.07962286695638632,26.700000000000244
10.213056707741227,-22.379335908931058,0.07290755322245175,0.08326824461751148,26.750000000000245
10.262875777673639,-22.375086496903954,0.07290755322361323,0.08691362227863753,26.800000000000246
10.312679025911745,-22.370655504189163,0.0729075532216024,0.09055899993976269,26.850000000000247
10.362465790631983,-22.3660429896691,0.07290755322240483,0.09420437760088873,26.900000000000247
10.412235410229798,-22.361249014638382,0.07290755322400078,0.09784975526201478,26.950000000000248
10.461987223328478,-22.356273642803004,0.07290755322113598,0.10149513292314083,27.00000000000025
10.51172056878793,-22.351116940279514,0.07290755322245722,0.10514051058426599,27.05000000000025
10.561434785713509,-22.345778975594108,0.07290755322304113,0.10878588824539204,27.10000000000025
10.611129213464714,-22.340259819681737,0.07290755322197588,0.1124312659065172,27.15000000000025
10.660803191664073,-22.33455954588516,0.07290755322298832,0.11607664356764325,27.20000000000025
10.710456060205818,-22.328678229953965,0.07290755322329512,0.1197220212287693,27.250000000000252
10.760087159264717,-22.32261595004357,0.07290755322060569,0.12336739888989534,27.300000000000253
10.809695829304818,-22.316372786714187,0.07290755322338914,0.1270127765510205,27.350000000000254
10.859281411088258,-22.309948822929726,0.07290755322296576,0.13065815421214655,27.400000000000254
10.908843245683936,-22.30334414405673,0.07290755322321825,0.1343035318732717,27.450000000000255
10.95838067447638,-22.29655883786321,0.07290755322180766,0.13794890953439776,27.500000000000256
11.007893039174398,-22.2895929945175,0.07290755322147494,0.1415942871955238,27.550000000000257
11.057379681819874,-22.282446706587045,0.07290755322226126,0.14523966485664985,27.600000000000257
11.106839944796508,-22.27512006903718,0.07290755322392792,0.148885042517775,27.650000000000258
11.156273170838574,-22.267613179229848,0.07290755322254241,0.15253042017890017,27.70000000000026
11.20567870303962,-22.25992613692234,0.07290755322179823,0.15617579784002622,27.75000000000026
11.255055884861207,-22.25205904426594,0.0729075532229474,0.15982117550115227,27.80000000000026
11.304404060141632,-22.24401200580459,0.0729075532218211,0.16346655316227832,27.85000000000026
11.353722573104669,-22.235785128473474,0.0729075532240068,0.16711193082340436,27.90000000000026
11.40301076836824,-22.227378521597622,0.07290755322151006,0.17075730848452952,27.950000000000262
11.452267990953185,-22.21879229689045,0.07290755322214545,0.17440268614565468,28.000000000000263
11.501493586291932,-22.21002656845226,0.0729075532239011,0.17804806380678073,28.050000000000264
11.55068690023717,-22.201081452768747,0.07290755322024692,0.18169344146790678,28.100000000000264
11.599847279070584,-22.191957068709446,0.07290755322444517,0.18533881912903283,28.150000000000265
11.648974069511514,-22.18265353752613,0.07290755322062444,0.18898419679015888,28.200000000000266
11.698066618725658,-22.173170982851232,0.07290755322455304,0.19262957445128404,28.250000000000266
11.747124274333732,-22.163509530696174,0.07290755322215003,0.1962749521124092,28.300000000000267
11.796146384420169,-22.15366930944971,0.07290755322154424,0.19992032977353524,28.350000000000268
11.845132297541728,-22.14365044987622,0.07290755322284746,0.2035657074346613,28.40000000000027
11.894081362736184,-22.133453085113953,0.07290755322292292,0.20721108509578734,28.45000000000027
11.942992929530984,-22.12307735067328,0.07290755322192309,0.2108564627569125,28.50000000000027
11.991866347951888,-22.112523384434887,0.07290755322237885,0.21450184041803855,28.55000000000027
12.040700968531581,-22.101791326647934,0.07290755322347636,0.2181472180791637,28.60000000000027
12.089496142318357,-22.090881319928194,0.07290755322157949,0.22179259574028976,28.650000000000272
12.138251220884673,-22.079793509256174,0.07290755322321292,0.2254379734014158,28.700000000000273
12.18696555633582,-22.068528041975163,0.07290755322212673,0.22908335106254185,28.750000000000274
12.235638501318494,-22.057085067789302,0.07290755322347384,0.232728728723667,28.800000000000274
12.28426940902947,-22.045464738761556,0.07290755322145188,0.23637410638479306,28.850000000000275
12.332857633224076,-22.033667209311744,0.07290755322354428,0.24001948404591822,28.900000000000276
12.381402528224928,-22.021692636214432,0.07290755322120425,0.24366486170704427,28.950000000000276
12.429903448930371,-22.0095411785969,0.07290755322335346,0.24731023936817031,29.000000000000277
12.478359750823135,-21.997212997936995,0.07290755322156729,0.25095561702929636,29.050000000000278
12.52677078997888,-21.984708258060994,0.07290755322457015,0.2546009946904215,29.10000000000028
12.575135923074757,-21.972027125141423,0.07290755321941482,0.25824637235154757,29.15000000000028
12.623454507397941,-21.959169767694874,0.07290755322537928,0.26189175001267273,29.20000000000028
12.671725900854202,-21.94613635657971,0.07290755321976079,0.2655371276737988,29.25000000000028
12.719949461976409,-21.932927064993866,0.072907553225516,0.2691825053349248,29.30000000000028
12.768124549933031,-21.919542068472484,0.07290755322059674,0.2728278829960509,29.350000000000282
12.816250524536727,-21.90598154488563,0.07290755322234677,0.27647326065717603,29.400000000000283
12.8643267462528,-21.89224567443589,0.0729075532243422,0.2801186383183012,29.450000000000284
12.912352576207716,-21.878334639655993,0.0729075532199987,0.28376401597942724,29.500000000000284
12.960327376197572,-21.8642486254064,0.0729075532253761,0.2874093936405533,29.550000000000285
13.008250508696584,-21.849987818872815,0.0729075532203436,0.29105477130167934,29.600000000000286
13.05612133686558,-21.835552409563736,0.07290755322284419,0.2947001489628054,29.650000000000286
13.103939224560428,-21.8209425893079,0.0729075532234279,0.29834552662393055,29.700000000000287
13.151703536340538,-21.806158552251752,0.07290755322217456,0.3019909042850557,29.750000000000288
13.19941363747727,-21.791200494856863,0.07290755322213488,0.30563628194618175,29.80000000000029
13.247068893962371,-21.776068615897323,0.0729075532219798,0.3092816596073078,29.85000000000029
13.294668672516387,-21.7607631164571,0.07290755322383921,0.31292703726843385,29.90000000000029
13.342212340597122,-21.745284199927347,0.07290755322196076,0.3165724149295599,29.95000000000029
13.389699266408002,-21.72963207200374,0.07290755322230558,0.32021779259068506,30.00000000000029
13.437128818906505,-21.713806940683696,0.07290755322223123,0.3238631702518102,30.050000000000292
13.484500367812537,-21.697809016263644,0.07290755322259553,0.32750854791293627,30.100000000000293
13.53181328361677,-21.68163851133622,0.07290755322341415,0.3311539255740623,30.150000000000293
13.579066937589054,-21.66529564078744,0.07290755322130227,0.33479930323518836,30.200000000000294
13.626260701786752,-21.648780621793854,0.07290755322393996,0.3384446808963144,30.250000000000295
13.673393949063065,-21.632093673819643,0.0729075532209196,0.34209005855743957,30.300000000000296
13.720466053075452,-21.61523501861371,0.0729075532229459,0.34573543621856473,30.350000000000296
13.767476388293847,-21.598204880206733,0.0729075532237332,0.3493808138796908,30.400000000000297
13.814424330009,-21.5810034849082,0.07290755322183928,0.3530261915408168,30.450000000000298
13.861309254340828,-21.56363106130339,0.07290755322181798,0.3566715692019429,30.5000000000003
13.908130538246642,-21.546087840250333,0.07290755322379783,0.36031694686306803,30.5500000000003
13.954887559529482,-21.52837405487674,0.07290755322058966,0.3639623245241941,30.6000000000003
14.001579696846338,-21.510489940576925,0.07290755322363346,0.36760770218531924,30.6500000000003
14.048206329716457,-21.49243573500864,0.07290755322273429,0.3712530798464453,30.7000000000003
14.094766838529516,-21.47421167808997,0.07290755322285368,0.37489845750757134,30.750000000000302
14.141260604553931,-21.455818011996087,0.07290755322204398,0.3785438351686974,30.800000000000303
14.187687009945023,-21.437254981156084,0.072907553222392,0.38218921282982254,30.850000000000303
14.234045437753288,-21.41852283224968,0.07290755322145795,0.3858345904909486,30.900000000000304
14.280335271932529,-21.399621814203975,0.07290755322427228,0.38947996815207375,30.950000000000305
14.326555897348086,-21.380552178190126,0.07290755322115586,0.3931253458131998,31.000000000000306
14.372706699785002,-21.36131417762002,0.07290755322315699,0.39677072347432585,31.050000000000306
14.418787065956163,-21.3419080681429,0.07290755322332242,0.4004161011354519,31.100000000000307
14.464796383510468,-21.322334107641968,0.07290755322146551,0.40406147879657706,31.150000000000308
14.510734041041001,-21.30259255623095,0.07290755322225331,0.4077068564577031,31.20000000000031
14.556599428093065,-21.28268367625067,0.07290755322382181,0.41135223411882826,31.25000000000031
14.602391935172399,-21.262607732265508,0.07290755322184922,0.4149976117799543,31.30000000000031
14.648110953753193,-21.242364991059947,0.07290755322211723,0.41864298944108036,31.35000000000031
14.693755876286215,-21.22195572163499,0.07290755322320036,0.4222883671022064,31.40000000000031
14.739326096206874,-21.201380195204596,0.07290755322205465,0.42593374476333157,31.450000000000312
14.784821007943297,-21.18063868519207,0.07290755322229435,0.4295791224244567,31.500000000000313
14.830240006924377,-21.159731467226422,0.07290755322405017,0.4332245000855828,31.550000000000313
14.875582489587757,-21.138658819138737,0.07290755322005169,0.4368698777467088,31.600000000000314
14.920847853387908,-21.11742102095846,0.07290755322455021,0.44051525540783487,31.650000000000315
14.96603549680411,-21.09601835490966,0.07290755322070396,0.4441606330689609,31.700000000000315
15.011144819348445,-21.07445110540732,0.07290755322373745,0.4478060107300861,31.750000000000316
