16.75622684157446,-26.08807705833643,0.07290755322339326,0.9225979242161544,2.5999999999999988
16.78634168498951,-26.048163483733386,0.07290755322281561,0.92624330187728,2.6499999999999986
16.81631082857906,-26.008140394597056,0.07290755322184178,0.9298886795384057,2.6999999999999984
16.84613387409025,-25.96800832278481,0.07290755322370425,0.9335340571995314,2.7499999999999982
16.875810425211675,-25.92776780160226,0.07290755322135707,0.937179434860657,2.799999999999998
16.90534008757867,-25.887419365796184,0.07290755322241843,0.9408248125217827,2.849999999999998
16.934722468778524,-25.846963551547404,0.07290755322354792,0.9444701901829085,2.8999999999999977
16.963957178355727,-25.806400896463664,0.07290755322153208,0.9481155678440341,2.9499999999999975
16.993043827817136,-25.765731939572504,0.0729075532228608,0.9517609455051598,2.9999999999999973
17.021982030637137,-25.724957221314078,0.072907553221889,0.9554063231662855,3.049999999999997
17.0507714022628,-25.684077283533973,0.072907553223774,0.9590517008274112,3.099999999999997
17.079411560118967,-25.64309266947602,0.07290755322123668,0.9626970784885368,3.149999999999997
17.107902123613357,-25.60200392377506,0.07290755322377399,0.9663424561496625,3.1999999999999966
17.136242714141602,-25.560811592449728,0.07290755322112322,0.9699878338107882,3.2499999999999964
17.164432955092302,-25.51951622289517,0.0729075532238788,0.973633211471914,3.2999999999999963
17.192472471852,-25.478118363875794,0.0729075532216596,0.9772785891330396,3.349999999999996
17.220360891810195,-25.436618565517957,0.07290755322334104,0.9809239667941653,3.399999999999996
17.248097844364263,-25.39501737930267,0.07290755322152472,0.984569344455291,3.4499999999999957
17.275682960924403,-25.35331535805826,0.07290755322265474,0.9882147221164166,3.4999999999999956
17.30311587491852,-25.31151305595303,0.07290755322310273,0.9918600997775423,3.5499999999999954
17.33039622179711,-25.269611028487883,0.07290755322213811,0.995505477438668,3.599999999999995
17.357523639038085,-25.227609832488966,0.07290755322298619,0.9991508550997936,3.649999999999995
17.38449776615162,-25.185510026100232,0.07290755322137565,1.0027962327609194,3.699999999999995
17.41131824468491,-25.143312168776063,0.07290755322348572,1.006441610422045,3.7499999999999947
17.43798471822696,-25.101016821273802,0.07290755322256831,1.0100869880831707,3.7999999999999945
17.464496832413307,-25.058624545646328,0.07290755322230387,1.0137323657442963,3.8499999999999943
17.490854234930733,-25.016135905234567,0.07290755322201418,1.017377743405422,3.899999999999994
17.517056575521952,-24.973551464660012,0.07290755322284335,1.0210231210665477,3.949999999999994
17.54310350599025,-24.930871789817232,0.0729075532229124,1.0246684987276735,3.999999999999994
17.568994680204124,-24.888097447866333,0.07290755322245578,1.0283138763887991,4.049999999999994
17.594729754101884,-24.845229007225434,0.07290755322228021,1.0319592540499247,4.099999999999993
17.62030838569622,-24.802267037563105,0.07290755322175643,1.0356046317110503,4.149999999999993
17.645730235078744,-24.759212109790802,0.07290755322353525,1.0392500093721762,4.199999999999993
17.670994964424505,-24.716064796055285,0.07290755322262363,1.0428953870333018,4.249999999999993
17.69610223799649,-24.672825669731,0.07290755322204923,1.0465407646944276,4.299999999999993
17.72105172215008,-24.629495305412483,0.07290755322171019,1.0501861423555532,4.3499999999999925
17.745843085337476,-24.586074278906693,0.07290755322435429,1.0538315200166788,4.399999999999992
17.770475998112108,-24.542563167225392,0.07290755322093315,1.0574768976778044,4.449999999999992
17.794950133133035,-24.498962548577445,0.0729075532235276,1.0611222753389302,4.499999999999992
17.81926516516925,-24.45527300236118,0.07290755322212511,1.0647676530000558,4.549999999999992
17.84342077110405,-24.411495109156633,0.07290755322252858,1.0684130306611817,4.599999999999992
17.867416629939292,-24.36762945071789,0.0729075532217834,1.0720584083223073,4.6499999999999915
17.89125242279969,-24.323676609965304,0.07290755322421823,1.0757037859834329,4.699999999999991
17.914927832937014,-24.27963717097779,0.07290755321998728,1.0793491636445585,4.749999999999991
17.938442545734354,-24.235511718985038,0.07290755322503097,1.0829945413056843,4.799999999999991
17.961796248710233,-24.19130084035975,0.07290755322091842,1.08663991896681,4.849999999999991
17.98498863152283,-24.147005122609837,0.07290755322378233,1.0902852966279357,4.899999999999991
18.008019385974038,-24.10262515437062,0.07290755322175832,1.0939306742890613,4.94999999999999
18.030888206013614,-24.05816152539701,0.0729075532227816,1.097576051950187,4.99999999999999
18.05359478774322,-24.01361482655565,0.07290755322119669,1.1012214296113128,5.04999999999999
18.07613882942045,-23.9689856498171,0.07290755322422669,1.1048668072724384,5.09999999999999
18.09852003146287,-23.92427458824793,0.07290755322272711,1.108512184933564,5.14999999999999
18.120738096451973,-23.879482236002865,0.07290755322092679,1.1121575625946898,5.1999999999999895
18.142792729137152,-23.834609188316893,0.07290755322406949,1.1158029402558154,5.249999999999989
18.1646836364396,-23.78965604149733,0.0729075532219822,1.119448317916941,5.299999999999989
18.186410527456236,-23.744623392915916,0.07290755322160072,1.1230936955780668,5.349999999999989
18.207973113463535,-23.699511841000874,0.07290755322249727,1.1267390732391924,5.399999999999989
18.22937110792139,-23.654321985228947,0.07290755322377804,1.1303844509003182,5.449999999999989
18.25060422647691,-23.609054426117453,0.07290755322127436,1.1340298285614439,5.4999999999999885
18.271672186968207,-23.563709765216274,0.07290755322349472,1.1376752062225695,5.549999999999988
18.29257470942813,-23.51828860509989,0.07290755322288768,1.141320583883695,5.599999999999988
18.313311516088003,-23.47279154935936,0.0729075532209837,1.1449659615448209,5.649999999999988
18.333882331381307,-23.427219202594305,0.07290755322469128,1.1486113392059465,5.699999999999988
18.354286881947335,-23.38157217040486,0.07290755322008345,1.1522567168670723,5.749999999999988
18.374524896634846,-23.33585105938365,0.0729075532243951,1.155902094528198,5.799999999999987
18.394596106505638,-23.290056477107708,0.07290755322130002,1.1595474721893235,5.849999999999987
18.41450024483816,-23.244189032130407,0.07290755322323965,1.1631928498504491,5.899999999999987
18.434237047131013,-23.198249333973383,0.0729075532214624,1.166838227511575,5.949999999999987
18.453806251106506,-23.152237993118423,0.07290755322411514,1.1704836051727006,5.999999999999987
18.473207596714108,-23.106155620999353,0.07290755322150985,1.1741289828338264,6.0499999999999865
18.492440826133926,-23.06000282999393,0.07290755322267924,1.177774360494952,6.099999999999986
18.511505683780122,-23.013780233415677,0.07290755322243199,1.1814197381560776,6.149999999999986
18.53040191630431,-22.96748844550575,0.07290755322165834,1.1850651158172032,6.199999999999986
18.549129272598925,-22.92112808142478,0.07290755322386072,1.188710493478329,6.249999999999986
18.567687503800553,-22.874699757244677,0.07290755322151846,1.1923558711394546,6.299999999999986
18.58607636329325,-22.828204089940467,0.07290755322357348,1.1960012488005805,6.349999999999985
18.60429560671181,-22.781641697382085,0.07290755322255894,1.199646626461706,6.399999999999985
18.62234499194501,-22.73501319832615,0.07290755322203323,1.2032920041228317,6.449999999999985
18.64022427913884,-22.68831921240777,0.07290755322197798,1.2069373817839573,6.499999999999985
18.657933230699687,-22.641560360132274,0.07290755322377651,1.210582759445083,6.549999999999985
18.675471611297468,-22.594737262867003,0.07290755322088147,1.2142281371062087,6.5999999999999845
18.6928391878688,-22.547850542833025,0.07290755322339372,1.2178735147673345,6.649999999999984
18.710035729620056,-22.500900823096874,0.07290755322329544,1.2215188924284601,6.699999999999984
18.72706100803046,-22.45388872756228,0.07290755322152231,1.2251642700895857,6.749999999999984
18.74391479685512,-22.40681488096186,0.07290755322230645,1.2288096477507116,6.799999999999984
18.760596872128012,-22.35967990884884,0.07290755322376956,1.2324550254118372,6.849999999999984
18.777107012164983,-22.312484437588715,0.07290755322075193,1.236100403072963,6.8999999999999835
18.79344499756669,-22.265229094350946,0.07290755322359196,1.2397457807340886,6.949999999999983
18.809610611221505,-22.21791450710062,0.072907553222653,1.2433911583952142,6.999999999999983
18.825603638308408,-22.170541304590095,0.07290755322181593,1.2470365360563398,7.049999999999983
18.84142386629985,-22.12311011635066,0.0729075532229546,1.2506819137174654,7.099999999999983
18.857071084964552,-22.075621572684163,0.07290755322313633,1.2543272913785912,7.149999999999983
18.87254508637033,-22.028076304654633,0.07290755322095441,1.257972669039717,7.199999999999982
18.88784566488684,-21.9804749440799,0.07290755322447466,1.2616180467008427,7.249999999999982
18.902972617188304,-21.932818123523184,0.07290755322063643,1.2652634243619683,7.299999999999982
18.917925742256237,-21.885106476284715,0.0729075532239449,1.2689088020230939,7.349999999999982
18.93270484138209,-21.837340636393282,0.07290755322124705,1.2725541796842195,7.399999999999982
18.947309718169915,-21.789521238597843,0.07290755322357784,1.2761995573453453,7.4499999999999815
18.96174017853895,-21.741648918359072,0.07290755322220195,1.2798449350064711,7.499999999999981
18.975996030726222,-21.693724311840914,0.07290755322186863,1.2834903126675967,7.549999999999981
18.990077085289084,-21.645748055902132,0.07290755322336995,1.2871356903287223,7.599999999999981
19.003983155107726,-21.59772078808785,0.07290755322203406,1.290781067989848,7.649999999999981
19.01771405538768,-21.549643146621076,0.07290755322194702,1.2944264456509738,7.699999999999981
19.031269603662253,-21.50151577039422,0.07290755322388401,1.2980718233120994,7.7499999999999805
19.04464961979497,-21.4533392989606,0.07290755322151843,1.3017172009732252,7.79999999999998
19.057853925981963,-21.40511437252597,0.07290755322351276,1.3053625786343508,7.84999999999998
19.070882346754324,-21.35684163193996,0.07290755322164222,1.3090079562954764,7.89999999999998
19.083734708980455,-21.30852171868762,0.07290755322364072,1.312653333956602,7.94999999999998
19.096410841868348,-21.260155274880837,0.07290755322061616,1.3162987116177278,7.99999999999998
19.108910576967876,-21.211742943249867,0.0729075532228002,1.3199440892788534,8.04999999999998
19.12123374817301,-21.163285367134723,0.07290755322310813,1.3235894669399793,8.09999999999998
19.133380191724044,-21.114783190476686,0.07290755322387524,1.3272348446011049,8.14999999999998
19.145349746209753,-21.066237057809715,0.07290755322027148,1.3308802222622307,8.199999999999982
19.15714225256957,-21.017647614251885,0.0729075532246899,1.3345255999233565,8.249999999999982
19.168757554095656,-20.969015505496827,0.07290755321962816,1.3381709775844821,8.299999999999983
19.180195496435026,-20.920341377805133,0.07290755322488458,1.341816355245608,8.349999999999984
19.191455927591555,-20.871625877995783,0.07290755322301114,1.3454617329067338,8.399999999999984
19.20253869792804,-20.822869653437532,0.0729075532211134,1.3491071105678594,8.449999999999985
19.213443660168174,-20.774073352040325,0.07290755322119759,1.3527524882289852,8.499999999999986
19.22417066939849,-20.72523762224667,0.07290755322444167,1.356397865890111,8.549999999999986
19.234719583070287,-20.676363113023044,0.07290755322319932,1.3600432435512366,8.599999999999987
19.245090261001554,-20.62745047385123,0.07290755322087764,1.3636886212123625,8.649999999999988
19.255282565378806,-20.578500354719736,0.07290755322357889,1.3673339988734883,8.699999999999989
19.265296360758914,-20.529513406115125,0.0729075532223383,1.3709793765346139,8.74999999999999
19.27513151407092,-20.48049027901337,0.07290755322066272,1.3746247541957395,8.79999999999999
19.284787894617807,-20.43143162487121,0.07290755322464865,1.3782701318568655,8.84999999999999
19.2942653740782,-20.382338095617513,0.07290755322236625,1.3819155095179911,8.899999999999991
19.303563826508125,-20.33321034364458,0.07290755322194915,1.3855608871791167,8.949999999999992
19.312683128342645,-20.28404902179949,0.07290755322229364,1.3892062648402426,8.999999999999993
19.321623158397514,-20.23485478337542,0.07290755322201588,1.3928516425013684,9.049999999999994
19.330383797870788,-20.185628282102986,0.07290755322399442,1.396497020162494,9.099999999999994
19.338964930344392,-20.13637017214152,0.07290755322209662,1.4001423978236198,9.149999999999995
19.347366441785695,-20.087081108070386,0.07290755322275516,1.4037877754847456,9.199999999999996
19.35558822054899,-20.037761744880328,0.07290755322271035,1.4074331531458713,9.249999999999996
19.36363015737701,-19.988412737964687,0.07290755322086469,1.411078530806997,9.299999999999997
19.371492145402357,-19.939034743110753,0.07290755322367634,1.414723908468123,9.349999999999998
19.379174080148925,-19.88962841649103,0.07290755322178391,1.4183692861292485,9.399999999999999
19.386675859533305,-19.840194414654498,0.07290755322309284,1.4220146637903743,9.45
19.39399738386612,-19.79073339451793,0.07290755322269497,1.4256600414515002,9.5
19.401138555853368,-19.74124601335713,0.07290755322277107,1.4293054191126258,9.55
19.4080992805977,-19.691732928798203,0.07290755322166703,1.4329507967737516,9.600000000000001
19.414879465599693,-19.642194798808823,0.07290755322318562,1.4365961744348774,9.650000000000002
19.42147902075907,-19.59263228168949,0.07290755322267202,1.440241552096003,9.700000000000003
19.4278978583759,-19.543046036064776,0.07290755322097722,1.4438869297571286,9.750000000000004
19.434135893151776,-19.49343672087457,0.072907553223492,1.4475323074182547,9.800000000000004
19.44019304219092,-19.443804995365344,0.07290755322401107,1.4511776850793803,9.850000000000005
19.44606922500131,-19.39415151908136,0.07290755322027842,1.4548230627405059,9.900000000000006
19.45176436349575,-19.34447695185591,0.0729075532236964,1.458468440401632,9.950000000000006
19.457278381992886,-19.294781953802598,0.0729075532217305,1.4621138180627575,10.000000000000007
19.46261120721823,-19.24506718530649,0.07290755322350752,1.4657591957238831,10.050000000000008
19.46776276830513,-19.19533330701539,0.07290755322131245,1.469404573385009,10.100000000000009
19.472732996795706,-19.145580979831053,0.07290755322257433,1.4730499510461348,10.15000000000001
19.47752182664177,-19.095810864900393,0.07290755322322287,1.4766953287072604,10.20000000000001
19.48212919420569,-19.046023623606693,0.07290755322227614,1.4803407063683862,10.25000000000001
19.48655503826125,-18.996219917560843,0.07290755322264417,1.483986084029512,10.300000000000011
19.490799299994457,-18.94640040859251,0.0729075532232045,1.4876314616906376,10.350000000000012
19.494861923004315,-18.89656575874137,0.07290755322154498,1.4912768393517635,10.400000000000013
19.498742853303593,-18.846716630248306,0.07290755322300903,1.4949222170128893,10.450000000000014
19.502442039319522,-18.7968536855466,0.07290755322223863,1.498567594674015,10.500000000000014
19.505959431894496,-18.746977587253134,0.07290755322262922,1.5022129723351407,10.550000000000015
19.509294984286715,-18.69708899815959,0.07290755322313382,1.5058583499962666,10.600000000000016
19.51244865217081,-18.64718858122363,0.07290755322176125,1.5095037276573922,10.650000000000016
19.51542039363844,-18.5972769995601,0.07290755322255883,1.513149105318518,10.700000000000017
19.51821016919883,-18.547354916432205,0.07290755322197572,1.5167944829796438,10.750000000000018
19.520817941779317,-18.497422995242708,0.07290755322281986,1.5204398606407694,10.800000000000018
19.523243676725823,-18.4474818995251,0.0729075532228224,1.524085238301895,10.85000000000002
19.52548734180333,-18.397532292934798,0.07290755322280558,1.527730615963021,10.90000000000002
19.527548907196305,-18.347574839240316,0.07290755322229343,1.5313759936241467,10.95000000000002
19.529428345509093,-18.297610202314445,0.07290755322185745,1.5350213712852723,11.000000000000021
19.531125631766283,-18.24763904612543,0.07290755322339645,1.538666748946398,11.050000000000022
19.532640743413037,-18.19766203472815,0.0729075532219105,1.542312126607524,11.100000000000023
19.533973660315397,-18.1476798322553,0.07290755322348731,1.5459575042686495,11.150000000000023
19.53512436476054,-18.097693102908543,0.07290755322129923,1.5496028819297754,11.200000000000024
19.536092841457037,-18.047702510949712,0.07290755322275393,1.5532482595909012,11.250000000000025
19.536879077535023,-17.99770872069197,0.07290755322255348,1.5568936372520268,11.300000000000026
19.537483062546393,-17.947712396490964,0.07290755322332966,1.5605390149131526,11.350000000000026
19.53790478846493,-17.897714202736033,0.07290755322252186,1.5641843925742784,11.400000000000027
19.538144249686425,-17.847714803841356,0.07290755322142123,1.567829770235404,11.450000000000028
19.538201443028733,-17.79771486423712,0.07290755322270613,1.5714751478965299,11.500000000000028
19.538076367731822,-17.747715048360696,0.07290755322194346,1.5751205255576557,11.55000000000003
19.53776902545779,-17.69771602064783,0.07290755322440486,1.5787659032187813,11.60000000000003
19.537279420290833,-17.647718445523765,0.07290755322131832,1.5824112808799071,11.65000000000003
19.536607558737202,-17.597722987394462,0.07290755322210549,1.586056658541033,11.700000000000031
19.535753449725107,-17.547730310637753,0.07290755322323005,1.5897020362021586,11.750000000000032
19.534717104604596,-17.49774107959449,0.0729075532226952,1.5933474138632842,11.800000000000033
19.533498537147416,-17.44775595855974,0.07290755322291517,1.5969927915244102,11.850000000000033
19.532097763546822,-17.397775611773973,0.07290755322111409,1.6006381691855358,11.900000000000034
19.53051480241737,-17.347800703414194,0.07290755322383745,1.6042835468466614,11.950000000000035
19.528749674794643,-17.29783189758514,0.07290755322023337,1.6079289245077875,12.000000000000036
19.52680240413502,-17.247869858310466,0.07290755322479137,1.611574302168913,12.050000000000036
19.524673016315305,-17.197915249523902,0.07290755322187505,1.6152196798300387,12.100000000000037
19.52236153963244,-17.147968735060424,0.07290755322219199,1.6188650574911645,12.150000000000038
19.519868004803087,-17.098030978647458,0.07290755322274528,1.6225104351522903,12.200000000000038
19.517192444963243,-17.048102643896044,0.07290755322360928,1.626155812813416,12.250000000000039
19.514334895667787,-16.998184394292018,0.07290755322058706,1.6298011904745417,12.30000000000004
19.511295394890023,-16.948276893187195,0.07290755322367402,1.6334465681356676,12.35000000000004
19.508073983021152,-16.898380803790563,0.0729075532224298,1.6370919457967932,12.400000000000041
19.504670702869756,-16.848496789159448,0.07290755322312546,1.640737323457919,12.450000000000042
19.50108559966122,-16.79862551219074,0.07290755322015201,1.6443827011190448,12.500000000000043
19.49731872103714,-16.748767635612033,0.07290755322446038,1.6480280787801704,12.550000000000043
19.493370117054663,-16.698923821972876,0.0729075532228968,1.6516734564412963,12.600000000000044
19.48923984018586,-16.64909473363591,0.07290755322096605,1.655318834102422,12.650000000000045
19.484927945317008,-16.59928103276812,0.07290755322392235,1.6589642117635477,12.700000000000045
19.48043448974785,-16.549483381331992,0.07290755322221995,1.6626095894246735,12.750000000000046
19.47575953319086,-16.49970244107675,0.07290755322210772,1.6662549670857993,12.800000000000047
19.47090313777043,-16.449938873529536,0.0729075532216861,1.669900344746925,12.850000000000048
19.465865368022055,-16.400193339986636,0.07290755322411663,1.6735457224080506,12.900000000000048
19.460646290891454,-16.35046650150467,0.07290755322112145,1.6771911000691766,12.950000000000049
19.45524597573372,-16.300759018891863,0.07290755322418487,1.6808364777303022,13.00000000000005
19.44966449431236,-16.251071552699184,0.07290755322104783,1.6844818553914278,13.05000000000005
19.44390192079836,-16.20140476321162,0.07290755322230126,1.6881272330525536,13.100000000000051
19.437958331769202,-16.151759310439406,0.07290755322471716,1.6917726107136795,13.150000000000052
19.431833806207827,-16.10213585410922,0.07290755321979182,1.695417988374805,13.200000000000053
19.425528425501618,-16.05253505365544,0.07290755322469453,1.6990633660359309,13.250000000000053
19.419042273441278,-16.002957568211382,0.07290755322170507,1.7027087436970567,13.300000000000054
19.412375436219754,-15.953404056600524,0.07290755322275264,1.7063541213581823,13.350000000000055
19.40552800243107,-15.903875177327766,0.07290755322133485,1.7099994990193081,13.400000000000055
19.398500063069154,-15.854371588570675,0.07290755322406495,1.713644876680434,13.450000000000056
19.391291711526627,-15.804893948170742,0.07290755322024715,1.7172902543415596,13.500000000000057
19.383903043593577,-15.755442913624629,0.07290755322529181,1.7209356320026854,13.550000000000058
19.376334157456252,-15.706019142075442,0.07290755322069048,1.7245810096638112,13.600000000000058
19.368585153695804,-15.656623290304001,0.07290755322377404,1.7282263873249368,13.650000000000059
19.360656135286902,-15.607256014720097,0.07290755322214551,1.7318717649860627,13.70000000000006
19.352547207596402,-15.557917971353781,0.0729075532205428,1.7355171426471885,13.75000000000006
19.34425847838193,-15.508609815846658,0.0729075532255168,1.739162520308314,13.800000000000061
19.33579005779044,-15.459332203443141,0.07290755322111302,1.7428078979694397,13.850000000000062
19.327142058356777,-15.410085788981766,0.07290755322152596,1.7464532756305657,13.900000000000063
19.318314595002164,-15.360871226886502,0.07290755322432856,1.7500986532916913,13.950000000000063
19.309307785032665,-15.311689171158024,0.07290755322142824,1.753744030952817,14.000000000000064
19.300121748137656,-15.262540275365039,0.07290755322264066,1.757389408613943,14.050000000000065
19.290756606388207,-15.213425192635613,0.07290755322323028,1.7610347862750686,14.100000000000065
19.28121248423547,-15.164344575648462,0.07290755322160886,1.7646801639361942,14.150000000000066
19.271489508509035,-15.1152990766243,0.07290755322259593,1.7683255415973202,14.200000000000067
19.26158780841522,-15.066289347317172,0.07290755322255016,1.7719709192584459,14.250000000000068
19.251507515535383,-15.017316039005784,0.07290755322314257,1.7756162969195715,14.300000000000068
19.241248763824146,-14.968379802484844,0.07290755322171992,1.7792616745806975,14.350000000000069
19.23081168960764,-14.91948128805644,0.07290755322308927,1.782907052241823,14.40000000000007
19.220196431581677,-14.870621145521365,0.07290755322278256,1.7865524299029487,14.45000000000007
19.209403130809907,-14.821800024170502,0.07290755322167913,1.7901978075640743,14.500000000000071
19.198431930721956,-14.773018572776182,0.07290755322381344,1.7938431852252004,14.550000000000072
19.187282977111504,-14.724277439583593,0.07290755322029151,1.797488562886326,14.600000000000072
19.17595641813437,-14.675577272302124,0.07290755322461388,1.8011339405474516,14.650000000000073
19.164452404306502,-14.626918718096778,0.07290755322085438,1.8047793182085776,14.700000000000074
19.152771088502035,-14.578302423579592,0.07290755322474028,1.8084246958697032,14.750000000000075
19.140912625951202,-14.529729034801,0.07290755322090933,1.8120700735308288,14.800000000000075
19.128877174238315,-14.48119919724128,0.07290755322256255,1.8157154511919549,14.850000000000076
19.116664893299646,-14.432713555801975,0.07290755322275838,1.8193608288530805,14.900000000000077
19.104275945421307,-14.384272754797312,0.07290755322295837,1.823006206514206,14.950000000000077
19.091710495237095,-14.335877437945634,0.07290755322090049,1.8266515841753321,15.000000000000078
19.078968709726315,-14.287528248360875,0.07290755322462453,1.8302969618364577,15.050000000000079
19.06605075821153,-14.239225828543983,0.0729075532208434,1.8339423394975833,15.10000000000008
19.052956812356356,-14.190970820374387,0.07290755322380714,1.8375877171587094,15.15000000000008
19.039687046163134,-14.14276386510149,0.0729075532221309,1.841233094819835,15.200000000000081
19.026241635970656,-14.094605603336124,0.07290755322190522,1.8448784724809606,15.250000000000082
19.012620760451796,-14.04649667504203,0.07290755322292539,1.8485238501420866,15.300000000000082
18.99882460061115,-13.998437719527406,0.07290755322278866,1.8521692278032122,15.350000000000083
18.984853339782624,-13.950429375436332,0.07290755322190855,1.8558146054643379,15.400000000000084
18.970707163627,-13.902472280740346,0.0729075532228936,1.8594599831254635,15.450000000000085
18.956386260129467,-13.854567072729935,0.0729075532228556,1.8631053607865895,15.500000000000085
18.941890819597127,-13.806714388006098,0.07290755322127852,1.866750738447715,15.550000000000086
18.927221034656466,-13.758914862471839,0.07290755322322481,1.8703961161088407,15.600000000000087
18.91237710025078,-13.711169131323746,0.07290755322337633,1.8740414937699668,15.650000000000087
18.897359213637607,-13.663477829043567,0.0729075532217103,1.8776868714310924,15.700000000000088
18.882167574386095,-13.615841589389733,0.07290755322214429,1.881332249092218,15.750000000000089
18.866802384374342,-13.568261045388963,0.07290755322300385,1.884977626753344,15.80000000000009
18.85126384778673,-13.520736829327877,0.07290755322240275,1.8886230044144696,15.85000000000009
18.835552171111193,-13.473269572744531,0.07290755322292927,1.8922683820755952,15.900000000000091
18.819667563136488,-13.425859906420076,0.07290755322176265,1.8959137597367213,15.950000000000092
18.80361023494942,-13.37850846037037,0.07290755322350345,1.8995591373978469,16.000000000000092
18.787380399932022,-13.331215863837574,0.07290755322174071,1.9032045150589725,16.050000000000093
18.770978273758736,-13.28398274528182,0.07290755322269539,1.9068498927200985,16.100000000000094
18.75440407439354,-13.236809732372867,0.07290755322159748,1.9104952703812241,16.150000000000095
18.737658022087054,-13.18969745198172,0.07290755322454633,1.9141406480423497,16.200000000000095
18.720740339373595,-13.142646530172334,0.07290755322053918,1.9177860257034758,16.250000000000096
18.703651251068266,-13.095657592193293,0.07290755322306079,1.9214314033646014,16.300000000000097
