0.6799376119140543,-3.1937625973642376,-7.407269242420245e-13,0.3023782416466765,31.95000000000032
0.7276691603950081,-3.1788730278737916,1.3756357164496838e-12,0.3023782416466765,32.00000000000032
0.7754007088759503,-3.1639834583833455,-1.9914625504219024e-12,0.3023782416466765,32.05000000000032
0.8231322573568978,-3.149093888892903,2.7131075164279456e-12,0.3023782416466765,32.100000000000314
0.8708638058378453,-3.1342043194024534,-2.8189256484624666e-12,0.3023782416466765,32.15000000000031
0.9185953543187937,-3.119314749912011,2.203098814491129e-12,0.3023782416466765,32.20000000000031
0.966326902799735,-3.104425180421565,-8.465450562768794e-13,0.3023782416466765,32.250000000000306
1.0140584512806834,-3.0895356109311187,-1.250735626179387e-12,0.3023782416466765,32.3000000000003
1.061789999761631,-3.074646041440676,1.9914625504219024e-12,0.3023782416466765,32.3500000000003
1.109521548242573,-3.05975647195023,-5.29090660173063e-13,0.3023782416466765,32.4000000000003
1.1572530967235197,-3.044866902459784,-2.1163626406918753e-13,0.3023782416466765,32.450000000000294
1.2049846452044681,-3.029977332969338,1.0581813203459106e-13,0.3023782416466765,32.50000000000029
1.2527161936854156,-3.015087763478892,6.349087922076594e-13,0.3023782416466765,32.55000000000029
1.3004477421663578,-3.000198193988446,-1.9914625504219024e-12,0.3023782416466765,32.600000000000286
1.3481792906473054,-2.9853086244980034,1.250735626179387e-12,0.3023782416466765,32.65000000000028
1.3959108391282538,-2.9704190550075573,1.0581813203459106e-13,0.3023782416466765,32.70000000000028
1.4436423876092013,-2.9555294855171113,-6.158268339719453e-13,0.3023782416466765,32.75000000000028
1.4913739360901426,-2.9406399160266687,1.97238059218614e-12,0.3023782416466765,32.800000000000274
1.53910548457109,-2.925750346536219,-2.8189256484624666e-12,0.3023782416466765,32.85000000000027
1.5868370330520385,-2.9108607770457766,1.3565537582139464e-12,0.3023782416466765,32.90000000000027
1.634568581532987,-2.8959712075553306,8.465450562768794e-13,0.3023782416466765,32.950000000000266
1.6823001300139282,-2.8810816380648845,-2.0972806824565693e-12,0.3023782416466765,33.00000000000026
1.7300316784948757,-2.866192068574442,2.6072893843932853e-12,0.3023782416466765,33.05000000000026
1.7777632269758241,-2.8513024990839924,-3.2231162183657622e-12,0.3023782416466765,33.10000000000026
1.8254947754567654,-2.8364129295935534,3.32893435040046e-12,0.3023782416466765,33.150000000000254
1.873226323937713,-2.821523360103104,-1.3565537582139296e-12,0.3023782416466765,33.20000000000025
1.9209578724186605,-2.8066337906126577,-1.4623718902485756e-12,0.3023782416466765,33.25000000000025
1.9686894208996089,-2.791744221122215,2.097280682456462e-12,0.3023782416466765,33.300000000000246
2.016420969380551,-2.776854651631769,-6.349087922076594e-13,0.3023782416466765,33.35000000000024
2.0641525178614986,-2.761965082141323,-1.3565537582140154e-12,0.3023782416466765,33.40000000000024
2.111884066342446,-2.7470755126508806,2.7131075164279456e-12,0.3023782416466765,33.45000000000024
2.1596156148233936,-2.732185943160431,-3.434752482434989e-12,0.3023782416466765,33.500000000000234
2.207347163304336,-2.717296373669992,3.434752482434989e-12,0.3023782416466765,33.55000000000023
2.2550787117852833,-2.7024068041795424,-1.3565537582139296e-12,0.3023782416466765,33.60000000000023
2.302810260266231,-2.6875172346890963,-1.4623718902485756e-12,0.3023782416466765,33.650000000000226
2.350541808747179,-2.672627665198654,2.097280682456462e-12,0.3023782416466765,33.70000000000022
2.3982733572281214,-2.6577380957082077,-6.349087922076594e-13,0.3023782416466765,33.75000000000022
2.446004905709069,-2.6428485262177617,0.0,0.3023782416466765,33.80000000000022
2.4937364541900164,-2.6279589567273156,-7.216449660065431e-13,0.3023782416466765,33.850000000000215
2.5414680026709586,-2.613069387236873,7.216449660065431e-13,0.3023782416466765,33.90000000000021
2.589199551151906,-2.598179817746427,0.0,0.3023782416466765,33.95000000000021
2.6369310996328537,-2.583290248255981,-1.0581813203459106e-13,0.3023782416466765,34.000000000000206
2.684662648113802,-2.568400678765535,-6.15826833971914e-13,0.3023782416466765,34.0500000000002
2.7323941965947443,-2.5535111092750924,7.216449660065431e-13,0.3023782416466765,34.1000000000002
2.7801257450756918,-2.5386215397846463,0.0,0.3023782416466765,34.1500000000002
2.8278572935566393,-2.5237319702942003,0.0,0.3023782416466765,34.200000000000195
2.875588842037587,-2.508842400803754,6.349087922076594e-13,0.3023782416466765,34.25000000000019
2.923320390518529,-2.493952831313308,-1.9914625504219024e-12,0.3023782416466765,34.30000000000019
2.9710519389994765,-2.4790632618228656,1.1449174941447632e-12,0.3023782416466765,34.350000000000186
3.018783487480426,-2.4641736923324196,1.5681900222830308e-12,0.3023782416466765,34.40000000000018
3.0665150359613733,-2.44928412284197,-3.32893435040046e-12,0.3023782416466765,34.45000000000018
3.1142465844423146,-2.434394553351531,3.32893435040046e-12,0.3023782416466765,34.50000000000018
3.161978132923262,-2.4195049838610814,-2.7131075164279456e-12,0.3023782416466765,34.550000000000175
3.2097096814042096,-2.404615414370639,2.0972806824565693e-12,0.3023782416466765,34.60000000000017
3.257441229885151,-2.389725844880193,-8.465450562768794e-13,0.3023782416466765,34.65000000000017
3.3051727783660994,-2.3748362753897467,-1.250735626179387e-12,0.3023782416466765,34.700000000000166
3.352904326847047,-2.359946705899304,1.1449174941447632e-12,0.3023782416466765,34.75000000000016
3.400635875327996,-2.345057136408858,9.523631883114652e-13,0.3023782416466765,34.80000000000016
3.4483674238089375,-2.330167566918412,-2.0972806824565693e-12,0.3023782416466765,34.85000000000016
3.496098972289885,-2.3152779974279696,2.7131075164279456e-12,0.3023782416466765,34.900000000000155
3.5438305207708325,-2.30038842793752,-2.6072893843934173e-12,0.3023782416466765,34.95000000000015
3.591562069251779,-2.2854988584470775,1.7798262863526756e-12,0.3023782416466765,35.00000000000015
3.639293617732722,-2.2706092889566314,-5.290906601730362e-13,0.3023782416466765,35.050000000000146
3.6870251662136697,-2.2557197194661853,-1.3565537582140154e-12,0.3023782416466765,35.10000000000014
3.7347567146946172,-2.240830149975743,2.5014712523586306e-12,0.3023782416466765,35.15000000000014
3.7824882631755665,-2.225940580485293,-1.7607443281168253e-12,0.3023782416466765,35.20000000000014
3.830219811656508,-2.2110510109948507,6.158268339719453e-13,0.3023782416466765,35.250000000000135
3.8779513601374553,-2.1961614415044046,1.0581813203459645e-13,0.3023782416466765,35.30000000000013
3.925682908618402,-2.1812718720139586,6.349087922076917e-13,0.3023782416466765,35.35000000000013
3.9734144570993433,-2.1663823025235125,-2.414735078560233e-12,0.3023782416466765,35.40000000000013
4.0211460055802934,-2.15149273303307,1.7798262863523133e-12,0.3023782416466765,35.450000000000124
4.06887755406124,-2.136603163542624,-2.1163626406918753e-13,0.3023782416466765,35.50000000000012
4.1166091025421885,-2.121713594052178,-5.100087019373165e-13,0.3023782416466765,35.55000000000012
4.16434065102313,-2.1068240245617353,1.86656246015148e-12,0.3023782416466765,35.600000000000115
4.212072199504078,-2.0919344550712857,-2.5014712523587574e-12,0.3023782416466765,35.65000000000011
4.259803747985025,-2.077044885580843,1.144917494144821e-12,0.3023782416466765,35.70000000000011
4.307535296465973,-2.062155316090397,8.465450562768794e-13,0.3023782416466765,35.75000000000011
4.3552668449469145,-2.047265746599951,-2.203098814491129e-12,0.3023782416466765,35.800000000000104
4.402998393427863,-2.0323761771095086,2.924743780497132e-12,0.3023782416466765,35.8500000000001
4.4507299419088096,-2.017486607619059,-3.1363800445661605e-12,0.3023782416466765,35.9000000000001
4.49846149038976,-2.0025970381286164,2.414735078560233e-12,0.3023782416466765,35.950000000000095
4.546193038870701,-1.9877074686381704,-6.349087922076917e-13,0.3023782416466765,36.00000000000009
4.593924587351648,-1.9728178991477243,-1.5681900222832093e-12,0.3023782416466765,36.05000000000009
4.641656135832596,-1.9579283296572818,2.203098814491129e-12,0.3023782416466765,36.10000000000009
4.689387684313537,-1.9430387601668357,-8.465450562768794e-13,0.3023782416466765,36.150000000000084
4.737119232794486,-1.9281491906763897,2.1163626406918753e-13,0.3023782416466765,36.20000000000008
4.784850781275432,-1.9132596211859436,-2.1163626406918753e-13,0.3023782416466765,36.25000000000008
4.832582329756381,-1.8983700516954976,-7.216449660065063e-13,0.3023782416466765,36.300000000000075
4.880313878237324,-1.883480482205055,9.332812300757694e-13,0.3023782416466765,36.35000000000007
4.9280454267182705,-1.868590912714609,-2.1163626406918753e-13,0.3023782416466765,36.40000000000007
4.975776975199219,-1.853701343224163,2.1163626406918753e-13,0.3023782416466765,36.45000000000007
5.0235085236801655,-1.8388117737337168,-7.216449660065798e-13,0.3023782416466765,36.500000000000064
5.071240072161107,-1.8239222042432743,5.100087019373165e-13,0.3023782416466765,36.55000000000006
5.118971620642055,-1.8090326347528283,0.0,0.3023782416466765,36.60000000000006
5.166703169123004,-1.7941430652623822,0.0,0.3023782416466765,36.650000000000055
5.214434717603952,-1.7792534957719361,-5.100087019373165e-13,0.3023782416466765,36.70000000000005
5.262166266084893,-1.7643639262814936,5.100087019373165e-13,0.3023782416466765,36.75000000000005
5.309897814565842,-1.7494743567910476,2.1163626406918753e-13,0.3023782416466765,36.80000000000005
5.357629363046788,-1.7345847873006015,-2.1163626406918753e-13,0.3023782416466765,36.850000000000044
5.405360911527737,-1.7196952178101554,-5.100087019373165e-13,0.3023782416466765,36.90000000000004
5.453092460008678,-1.704805648319713,5.100087019373165e-13,0.3023782416466765,36.95000000000004
5.5008240084896265,-1.6899160788292669,2.1163626406918753e-13,0.3023782416466765,37.000000000000036
5.548555556970573,-1.6750265093388208,4.232725281384396e-13,0.3023782416466765,37.05000000000003
5.596287105451516,-1.6601369398483747,-1.991462550421801e-12,0.3023782416466765,37.10000000000003
5.644018653932465,-1.6452473703579322,1.5681900222832093e-12,0.3023782416466765,37.15000000000003
5.691750202413411,-1.6303578008674862,1.1449174941447488e-12,0.3023782416466765,37.200000000000024
5.73948175089436,-1.6154682313770365,-3.2231162183657622e-12,0.3023782416466765,37.25000000000002
5.787213299375301,-1.6005786618865976,3.2231162183657622e-12,0.3023782416466765,37.30000000000002
5.834944847856249,-1.585689092396148,-2.5014712523587574e-12,0.3023782416466765,37.350000000000016
5.882676396337196,-1.5707995229057055,1.144917494144821e-12,0.3023782416466765,37.40000000000001
5.930407944818144,-1.5559099534152594,6.349087922076272e-13,0.3023782416466765,37.45000000000001
5.9781394932990874,-1.5410203839248133,-1.7798262863526756e-12,0.3023782416466765,37.50000000000001
6.025871041780034,-1.5261308144343708,2.5014712523587574e-12,0.3023782416466765,37.550000000000004
6.0736025902609825,-1.5112412449439212,-1.1449174941447488e-12,0.3023782416466765,37.6
6.121334138741929,-1.4963516754534751,-7.216449660065798e-13,0.3023782416466765,37.65
6.16906568722287,-1.4814621059630326,5.100087019373165e-13,0.3023782416466765,37.699999999999996
6.216797235703819,-1.4665725364725866,-1.3565537582139464e-12,0.3023782416466765,37.74999999999999
6.264528784184767,-1.451682966982144,1.991462550421801e-12,0.3023782416466765,37.79999999999999
6.31226033266571,-1.436793397491698,-4.232725281384396e-13,0.3023782416466765,37.84999999999999
6.359991881146657,-1.421903828001252,-2.1163626406918753e-13,0.3023782416466765,37.899999999999984
6.407723429627605,-1.4070142585108059,2.1163626406918753e-13,0.3023782416466765,37.94999999999998
6.455454978108552,-1.3921246890203598,6.349087922076917e-13,0.3023782416466765,37.99999999999998
6.503186526589493,-1.3772351195299137,-2.203098814491129e-12,0.3023782416466765,38.049999999999976
6.550918075070442,-1.3623455500394712,1.5681900222832093e-12,0.3023782416466765,38.09999999999997
6.598649623551388,-1.3474559805490252,-1.7798262863523133e-12,0.3023782416466765,38.14999999999997
6.6463811720323385,-1.3325664110585826,2.414735078560233e-12,0.3023782416466765,38.19999999999997
6.69411272051328,-1.3176768415681366,-8.465450562768794e-13,0.3023782416466765,38.249999999999964
6.741844268994228,-1.3027872720776905,2.1163626406918753e-13,0.3023782416466765,38.29999999999996
6.789575817475175,-1.2878977025872445,0.0,0.3023782416466765,38.34999999999996
6.837307365956121,-1.2730081330967984,4.232725281384396e-13,0.3023782416466765,38.399999999999956
6.8850389144370645,-1.2581185636063523,-1.7798262863526756e-12,0.3023782416466765,38.44999999999995
6.932770462918011,-1.2432289941159098,2.713107516428082e-12,0.3023782416466765,38.49999999999995
6.980502011398958,-1.2283394246254602,-2.5014712523590114e-12,0.3023782416466765,38.54999999999995
7.028233559879903,-1.2134498551350177,9.332812300756743e-13,0.3023782416466765,38.599999999999945
7.075965108360851,-1.1985602856445716,2.1163626406918753e-13,0.3023782416466765,38.64999999999994
7.123696656841798,-1.1836707161541256,-1.5681900222832093e-12,0.3023782416466765,38.69999999999994
7.171428205322746,-1.168781146663683,2.203098814491129e-12,0.3023782416466765,38.749999999999936
7.219159753803687,-1.153891577173237,-6.349087922076917e-13,0.3023782416466765,38.79999999999993
7.266891302284634,-1.139002007682791,-1.3565537582140843e-12,0.3023782416466765,38.84999999999993
7.314622850765581,-1.1241124381923484,2.0781987242201713e-12,0.3023782416466765,38.89999999999993
7.362354399246533,-1.1092228687018988,-1.4432899320128935e-12,0.3023782416466765,38.949999999999925
7.410085947727474,-1.0943332992114563,7.216449660065798e-13,0.3023782416466765,38.99999999999992
7.4578174962084205,-1.0794437297210102,-2.1163626406918753e-13,0.3023782416466765,39.04999999999992
7.505549044689369,-1.0645541602305642,-1.144917494144821e-12,0.3023782416466765,39.099999999999916
7.5532805931703155,-1.0496645907401216,1.991462550422004e-12,0.3023782416466765,39.14999999999991
7.601012141651257,-1.0347750212496756,-6.349087922076917e-13,0.3023782416466765,39.19999999999991
7.6487436901322035,-1.0198854517592295,-2.1163626406918753e-13,0.3023782416466765,39.24999999999991
7.696475238613152,-1.0049958822687834,-9.332812300756743e-13,0.3023782416466765,39.299999999999905
7.744206787094097,-0.9901063127783409,1.1449174941449378e-12,0.3023782416466765,39.3499999999999
7.791938335575043,-0.9752167432878949,-2.1163626406918753e-13,0.3023782416466765,39.3999999999999
7.839669884055992,-0.9603271737974488,2.1163626406918753e-13,0.3023782416466765,39.449999999999896
7.887401432536938,-0.9454376043070027,-7.216449660065798e-13,0.3023782416466765,39.49999999999989
7.93513298101788,-0.9305480348165602,7.216449660065798e-13,0.3023782416466765,39.54999999999989
7.982864529498826,-0.9156584653261142,-2.1163626406918753e-13,0.3023782416466765,39.59999999999989
8.030596077979775,-0.9007688958356681,2.1163626406918753e-13,0.3023782416466765,39.649999999999885
8.078327626460721,-0.885879326345222,2.11636264069209e-13,0.3023782416466765,39.69999999999988
8.126059174941666,-0.870989756854776,-1.7798262863524943e-12,0.3023782416466765,39.74999999999988
8.173790723422615,-0.8561001873643335,1.5681900222832093e-12,0.3023782416466765,39.799999999999876
8.221522271903561,-0.8412106178738874,1.3565537582139985e-12,0.3023782416466765,39.84999999999987
8.269253820384508,-0.8263210483834378,-3.4347524824351633e-12,0.3023782416466765,39.89999999999987
8.31698536886545,-0.8114314788929988,3.2231162183657622e-12,0.3023782416466765,39.94999999999987
8.364716917346398,-0.7965419094025492,-1.1449174941447488e-12,0.3023782416466765,39.999999999999865
8.412448465827344,-0.7816523399121031,-1.1449174941449378e-12,0.3023782416466765,40.04999999999986
8.460180014308289,-0.7667627704216606,9.332812300756743e-13,0.3023782416466765,40.09999999999986
8.507911562789237,-0.7518732009312146,-1.144917494144821e-12,0.3023782416466765,40.14999999999986
8.555643111270184,-0.7369836314407721,1.3565537582140843e-12,0.3023782416466765,40.199999999999854
8.60337465975113,-0.722094061950326,6.349087922076917e-13,0.3023782416466765,40.24999999999985
8.651106208232072,-0.7072044924598799,-2.203098814491129e-12,0.3023782416466765,40.29999999999985
8.69883775671302,-0.6923149229694374,2.924743780497132e-12,0.3023782416466765,40.349999999999845
8.746569305193967,-0.6774253534789878,-1.5681900222831102e-12,0.3023782416466765,40.39999999999984
8.794300853674915,-0.6625357839885417,-9.332812300756743e-13,0.3023782416466765,40.44999999999984
8.84203240215586,-0.6476462144980992,1.1449174941449378e-12,0.3023782416466765,40.49999999999984
8.889763950636807,-0.6327566450076532,-1.3565537582140843e-12,0.3023782416466765,40.549999999999834
8.937495499117754,-0.6178670755172107,2.5014712523587574e-12,0.3023782416466765,40.59999999999983
8.985227047598702,-0.602977506026761,-1.86656246015148e-12,0.3023782416466765,40.64999999999983
9.032958596079643,-0.5880879365363185,7.216449660065798e-13,0.3023782416466765,40.699999999999825
9.08069014456059,-0.5731983670458725,-2.1163626406918753e-13,0.3023782416466765,40.74999999999982
9.128421693041538,-0.5583087975554264,4.232725281383965e-13,0.3023782416466765,40.79999999999982
9.176153241522483,-0.5434192280649803,-1.5681900222833693e-12,0.3023782416466765,40.84999999999982
9.22388479000343,-0.5285296585745378,1.3565537582140843e-12,0.3023782416466765,40.899999999999814
9.271616338484376,-0.5136400890840918,-1.5681900222832093e-12,0.3023782416466765,40.94999999999981
9.319347886965325,-0.49875051959364924,2.203098814491129e-12,0.3023782416466765,40.99999999999981
9.367079435446266,-0.4838609501032032,-6.349087922076917e-13,0.3023782416466765,41.049999999999805
9.414810983927213,-0.4689713806127571,1.1449174941447488e-12,0.3023782416466765,41.0999999999998
9.462542532408161,-0.4540818111223075,-1.1449174941447488e-12,0.3023782416466765,41.1499999999998
9.510274080889108,-0.43919224163186144,-1.1449174941449378e-12,0.3023782416466765,41.1999999999998
9.558005629370053,-0.4243026721414189,1.1449174941449378e-12,0.3023782416466765,41.249999999999794
9.605737177851,-0.40941310265097286,-2.1163626406918753e-13,0.3023782416466765,41.29999999999979
9.653468726331948,-0.3945235331605268,-1.144917494144821e-12,0.3023782416466765,41.34999999999979
9.701200274812894,-0.3796339636700843,1.991462550422004e-12,0.3023782416466765,41.399999999999785
9.748931823293836,-0.3647443941796382,-8.465450562768794e-13,0.3023782416466765,41.44999999999978
9.796663371774784,-0.34985482468919216,-1.144917494144821e-12,0.3023782416466765,41.49999999999978
9.84439492025573,-0.33496525519874965,1.5681900222833693e-12,0.3023782416466765,41.54999999999978
9.892126468736675,-0.3200756857083036,-2.11636264069209e-13,0.3023782416466765,41.599999999999774
9.939858017217622,-0.3051861162178575,-1.5681900222832093e-12,0.3023782416466765,41.64999999999977
9.98758956569857,-0.290296546727415,1.5681900222832093e-12,0.3023782416466765,41.69999999999977
10.035321114179517,-0.27540697723696894,6.349087922076917e-13,0.3023782416466765,41.749999999999766
10.083052662660458,-0.2605174077465229,-2.203098814491129e-12,0.3023782416466765,41.79999999999976
10.130784211141407,-0.24562783825608037,4.28129753871097e-12,0.3023782416466765,41.84999999999976
10.178515759622353,-0.2307382687656272,-4.28129753871097e-12,0.3023782416466765,41.89999999999976
10.226247308103302,-0.21584869927518469,1.991462550421801e-12,0.3023782416466765,41.949999999999754
10.273978856584245,-0.20095912978473862,-1.991462550421801e-12,0.3023782416466765,41.99999999999975
10.321710405065193,-0.1860695602942961,1.5681900222832093e-12,0.3023782416466765,42.04999999999975
10.36944195354614,-0.17117999080385005,-2.1163626406918753e-13,0.3023782416466765,42.099999999999746
10.417173502027088,-0.15629042131340398,-5.100087019373165e-13,0.3023782416466765,42.14999999999974
10.46490505050803,-0.14140085182296147,7.216449660065798e-13,0.3023782416466765,42.19999999999974
10.512636598988976,-0.1265112823325154,-2.1163626406918753e-13,0.3023782416466765,42.24999999999974
10.560368147469925,-0.11162171284206934,-5.100087019373165e-13,0.3023782416466765,42.299999999999734
10.608099695950866,-0.09673214335162683,2.9837243786807474e-13,0.3023782416466765,42.34999999999973
10.655831244431816,-0.08184257386118077,4.232725281383535e-13,0.3023782416466765,42.39999999999973
10.703562792912763,-0.0669530043707347,-1.5681900222832093e-12,0.3023782416466765,42.449999999999726
10.751294341393711,-0.05206343488029219,2.203098814491129e-12,0.3023782416466765,42.49999999999972
10.799025889874653,-0.03717386538984613,-6.349087922076917e-13,0.3023782416466765,42.54999999999972
10.8467574383556,-0.022284295899400064,1.1449174941447488e-12,0.3023782416466765,42.59999999999972
10.894488986836548,-0.007394726408950447,-1.1449174941447488e-12,0.3023782416466765,42.649999999999714
10.942220535317494,0.007494843081495617,-1.1449174941449378e-12,0.3023782416466765,42.69999999999971
10.989952083798439,0.022384412571938128,1.1449174941449378e-12,0.3023782416466765,42.74999999999971
11.037683632279386,0.03727398206238419,-2.1163626406918753e-13,0.3023782416466765,42.799999999999706
11.085415180760334,0.052163551552830256,-1.144917494144821e-12,0.3023782416466765,42.8499999999997
11.13314672924128,0.06705312104327277,1.991462550422004e-12,0.3023782416466765,42.8999999999997
11.180878277722222,0.08194269053371883,-2.203098814491129e-12,0.3023782416466765,42.9499999999997
11.22860982620317,0.09683226002416134,1.5681900222832093e-12,0.3023782416466765,42.999999999999694
11.276341374684117,0.11172182951460741,6.349087922076917e-13,0.3023782416466765,43.04999999999969
11.324072923165058,0.12661139900505347,-2.414735078560233e-12,0.3023782416466765,43.09999999999969
11.371804471646008,0.14150096849549598,4.281297538710533e-12,0.3023782416466765,43.149999999999686
11.419536020126957,0.15639053798594915,-3.858025010572607e-12,0.3023782416466765,43.19999999999968
11.467267568607904,0.17128010747639166,1.991462550422004e-12,0.3023782416466765,43.24999999999968
11.514999117088845,0.18616967696683773,-8.465450562768794e-13,0.3023782416466765,43.29999999999968
11.562730665569793,0.2010592464572838,-1.144917494144821e-12,0.3023782416466765,43.349999999999675
11.61046221405074,0.2159488159477263,1.144917494144821e-12,0.3023782416466765,43.39999999999967
11.658193762531688,0.23083838543817237,8.465450562768794e-13,0.3023782416466765,43.44999999999967
11.70592531101263,0.24572795492861843,-2.414735078560233e-12,0.3023782416466765,43.499999999999666
11.75365685949358,0.26061752441906094,1.7798262863523133e-12,0.3023782416466765,43.54999999999966
11.801388407974526,0.275507093909507,-2.1163626406918753e-13,0.3023782416466765,43.59999999999966
11.849119956455475,0.29039666339995307,-5.100087019373165e-13,0.3023782416466765,43.64999999999966
11.896851504936416,0.3052862328903956,7.216449660065798e-13,0.3023782416466765,43.699999999999655
11.944583053417363,0.32017580238084165,-1.5681900222832093e-12,0.3023782416466765,43.74999999999965
11.992314601898311,0.33506537187128416,2.4147350785604784e-12,0.3023782416466765,43.79999999999965
12.04004615037925,0.3499549413617302,-1.2698175844153188e-12,0.3023782416466765,43.849999999999646
12.0877776988602,0.3648445108521763,1.3565537582137222e-12,0.3023782416466765,43.89999999999964
12.135509247341151,0.3797340803426259,-9.332812300755204e-13,0.3023782416466765,43.94999999999964
12.183240795822098,0.39462364983307197,-5.100087019373684e-13,0.3023782416466765,43.99999999999964
12.230972344303037,0.4095132193235145,8.673617379886335e-14,0.3023782416466765,44.049999999999635
12.278703892783987,0.42440278881396054,4.232725281383535e-13,0.3023782416466765,44.09999999999963
12.326435441264934,0.4392923583044066,-1.3565537582140843e-12,0.3023782416466765,44.14999999999963
12.37416698974588,0.4541819277948491,1.7798262863526756e-12,0.3023782416466765,44.199999999999626
12.421898538226824,0.4690714972852952,-8.46545056276793e-13,0.3023782416466765,44.24999999999962
12.469630086707774,0.48396106677574124,-9.332812300755792e-13,0.3023782416466765,44.29999999999962
12.51736163518872,0.49885063626618376,1.3565537582140843e-12,0.3023782416466765,44.34999999999962
12.565093183669667,0.5137402057566298,4.232725281384396e-13,0.3023782416466765,44.399999999999615
12.61282473215061,0.5286297752470759,-1.7798262863526756e-12,0.3023782416466765,44.44999999999961
12.660556280631557,0.5435193447375184,1.3565537582140843e-12,0.3023782416466765,44.49999999999961
12.708287829112503,0.5584089142279645,4.232725281384396e-13,0.3023782416466765,44.549999999999606
12.756019377593447,0.5732984837184105,-1.7798262863526756e-12,0.3023782416466765,44.5999999999996
12.803750926074393,0.588188053208853,3.646388746503241e-12,0.3023782416466765,44.6499999999996
12.851482474555343,0.6030776226993062,-3.646388746503241e-12,0.3023782416466765,44.6999999999996
12.89921402303629,0.6179671921897487,1.7798262863526756e-12,0.3023782416466765,44.749999999999595
12.946945571517233,0.6328567616801948,-1.7798262863526756e-12,0.3023782416466765,44.79999999999959
12.99467711999818,0.6477463311706373,1.3565537582140843e-12,0.3023782416466765,44.84999999999959
13.042408668479126,0.6626359006610834,0.0,0.3023782416466765,44.89999999999959
13.090140216960073,0.6775254701515294,-9.332812300757694e-13,0.3023782416466765,44.949999999999584
13.137871765441016,0.6924150396419719,5.100087019372645e-13,0.3023782416466765,44.99999999999958
13.185603313921966,0.707304609132418,4.232725281383535e-13,0.3023782416466765,45.04999999999958
13.233334862402913,0.7221941786228641,-1.3565537582140843e-12,0.3023782416466765,45.099999999999575
13.28106641088386,0.7370837481133066,1.7798262863526756e-12,0.3023782416466765,45.14999999999957
13.328797959364802,0.7519733176037526,-4.232725281384396e-13,0.3023782416466765,45.19999999999957
13.37652950784575,0.7668628870941987,-1.3565537582140843e-12,0.3023782416466765,45.24999999999957
13.424261056326696,0.7817524565846412,1.3565537582140843e-12,0.3023782416466765,45.299999999999564
13.471992604807642,0.7966420260750873,1.3565537582139985e-12,0.3023782416466765,45.34999999999956
13.519724153288589,0.8115315955655369,-1.3565537582139985e-12,0.3023782416466765,45.39999999999956
13.567455701769536,0.826421165055983,0.0,0.3023782416466765,45.449999999999555
13.615187250250482,0.841310734546429,-9.332812300757694e-13,0.3023782416466765,45.49999999999955
13.662918798731425,0.8562003040368715,9.332812300757694e-13,0.3023782416466765,45.54999999999955
13.710650347212372,0.8710898735273176,0.0,0.3023782416466765,45.59999999999955
13.758381895693319,0.8859794430177637,-1.3565537582140843e-12,0.3023782416466765,45.649999999999544
13.806113444174265,0.9008690125082062,1.3565537582140843e-12,0.3023782416466765,45.69999999999954
13.853844992655212,0.9157585819986522,-1.3565537582140843e-12,0.3023782416466765,45.74999999999954
13.901576541136158,0.9306481514890947,1.3565537582140843e-12,0.3023782416466765,45.799999999999535
13.949308089617105,0.9455377209795408,9.332812300755204e-13,0.3023782416466765,45.84999999999953
13.997039638098055,0.9604272904699904,-2.799843690227309e-12,0.3023782416466765,45.89999999999953
14.044771186578995,0.9753168599604294,4.579669976580305e-12,0.3023782416466765,45.94999999999953
14.092502735059941,0.9902064294508826,-4.069661274641995e-12,0.3023782416466765,45.999999999999524
14.140234283540888,1.005095998941325,1.3565537582140843e-12,0.3023782416466765,46.04999999999952
14.187965832021835,1.0199855684317711,0.0,0.3023782416466765,46.09999999999952
14.235697380502781,1.0348751379222172,-1.3565537582140843e-12,0.3023782416466765,46.149999999999515
14.283428928983728,1.0497647074126597,9.332812300755792e-13,0.3023782416466765,46.19999999999951
14.331160477464678,1.0646542769031058,1.2698175844153188e-12,0.3023782416466765,46.24999999999951
14.378892025945618,1.0795438463935518,-2.203098814491353e-12,0.3023782416466765,46.29999999999951
14.426623574426564,1.0944334158839943,1.3565537582140843e-12,0.3023782416466765,46.349999999999504
14.474355122907511,1.1093229853744404,-4.232725281383535e-13,0.3023782416466765,46.3999999999995
14.522086671388461,1.1242125548648865,-5.100087019372645e-13,0.3023782416466765,46.4499999999995
14.569818219869404,1.139102124355329,9.332812300757694e-13,0.3023782416466765,46.499999999999496
14.61754976835035,1.153991693845775,-1.7798262863523133e-12,0.3023782416466765,46.54999999999949
14.665281316831301,1.1688812633362176,4.492933802779922e-12,0.3023782416466765,46.59999999999949
14.713012865312248,1.1837708328266707,-4.579669976580305e-12,0.3023782416466765,46.64999999999949
14.760744413793187,1.1986604023171097,3.2231162183660894e-12,0.3023782416466765,46.699999999999484
14.808475962274134,1.2135499718075593,-1.7798262863522002e-12,0.3023782416466765,46.74999999999948
14.856207510755084,1.2284395412980054,-8.673617379886335e-14,0.3023782416466765,46.79999999999948
14.903939059236023,1.2433291107884479,8.673617379886335e-14,0.3023782416466765,46.849999999999476
14.951670607716974,1.258218680278894,0.0,0.3023782416466765,46.89999999999947
14.999402156197924,1.27310824976934,-9.332812300755792e-13,0.3023782416466765,46.94999999999947
15.04713370467887,1.2879978192597825,2.203098814491353e-12,0.3023782416466765,46.99999999999947
