28.132756453239814,-22.859722890387335,0.07290755322269556,1.6433754867663253,3.149999999999997
28.129039794086836,-22.80986124504499,0.07290755322120758,1.6470208644274509,3.1999999999999966
28.125141395503256,-22.760013479598687,0.07290755322318584,1.6506662420885767,3.2499999999999964
28.121061309293967,-22.71018025646361,0.07290755322226852,1.6543116197497023,3.2999999999999963
28.116799589678273,-22.66036223786167,0.07290755322249223,1.6579569974108281,3.349999999999996
28.112356293289157,-22.610560085812747,0.07290755322173824,1.6616023750719537,3.399999999999996
28.107731479172536,-22.56077446212586,0.07290755322369662,1.6652477527330793,3.4499999999999957
28.102925208786466,-22.51100602839039,0.072907553222722,1.668893130394205,3.4999999999999956
28.09793754600034,-22.46125544596729,0.07290755322049652,1.6725385080553308,3.5499999999999954
28.09276855709404,-22.411523375980288,0.07290755322501039,1.6761838857164564,3.599999999999995
28.08741831075702,-22.3618104793071,0.07290755322169112,1.6798292633775822,3.649999999999995
28.08188687808745,-22.312117416570658,0.07290755322151851,1.6834746410387078,3.699999999999995
28.07617433259123,-22.26244484813033,0.0729075532242289,1.6871200186998334,3.7499999999999947
28.07028075018102,-22.212793434073127,0.07290755322031996,1.690765396360959,3.7999999999999945
28.064206209175254,-22.16316383420495,0.0729075532246944,1.6944107740220848,3.8499999999999943
28.05795079029706,-22.11355670804183,0.07290755322155497,1.6980561516832104,3.899999999999994
28.051514576673227,-22.063972714801125,0.07290755322155036,1.7017015293443363,3.949999999999994
28.04489765383308,-22.014412513392806,0.07290755322450379,1.7053469070054619,3.999999999999994
28.03810010970733,-21.964876762410668,0.0729075532202916,1.7089922846665875,4.049999999999994
28.031122034626947,-21.915366120123597,0.07290755322424519,1.7126376623277133,4.099999999999993
28.02396352132191,-21.865881244466813,0.07290755322249225,1.716283039988839,4.149999999999993
28.016624664920016,-21.81642279303313,0.072907553222038,1.7199284176499645,4.199999999999993
28.009105562945592,-21.766991423064212,0.07290755322248722,1.7235737953110903,4.249999999999993
28.001406315318206,-21.71758779144185,0.0729075532224008,1.727219172972216,4.299999999999993
27.99352702435134,-21.66821255467923,0.07290755322283177,1.7308645506333415,4.3499999999999925
27.985467794751028,-21.618866368912187,0.07290755322216788,1.7345099282944674,4.399999999999992
27.977228733614467,-21.56954988989053,0.07290755322215012,1.738155305955593,4.449999999999992
27.968809950428593,-21.52026377296928,0.07290755322397924,1.7418006836167188,4.499999999999992
27.96021155706862,-21.4710086731,0.0729075532201722,1.7454460612778444,4.549999999999992
27.95143366779658,-21.42178524482206,0.07290755322376877,1.74909143893897,4.599999999999992
27.94247639925975,-21.372594142253966,0.07290755322331902,1.7527368166000956,4.6499999999999915
27.93333987048916,-21.323436019084646,0.07290755322135531,1.7563821942612214,4.699999999999991
27.924024202897986,-21.27431152856478,0.07290755322371802,1.760027571922347,4.749999999999991
27.914529520279924,-21.225221323498104,0.07290755322071742,1.7636729495834729,4.799999999999991
27.904855948807576,-21.176166056232752,0.07290755322396145,1.7673183272445985,4.849999999999991
27.89500361703074,-21.127146378652576,0.07290755322173995,1.770963704905724,4.899999999999991
27.884972655874723,-21.078162942168472,0.0729075532232487,1.7746090825668497,4.94999999999999
27.874763198638597,-21.02921639770975,0.07290755322289413,1.7782544602279755,4.99999999999999
27.864375380993426,-20.98030739571547,0.07290755322160071,1.7818998378891011,5.04999999999999
27.853809340980465,-20.931436586125795,0.07290755322207404,1.785545215550227,5.09999999999999
27.843065219009322,-20.88260461837336,0.07290755322399609,1.7891905932113525,5.14999999999999
27.832143157856088,-20.83381214137464,0.07290755322071085,1.7928359708724781,5.1999999999999895
27.821043302661458,-20.78505980352132,0.07290755322450346,1.7964813485336038,5.249999999999989
27.809765800928776,-20.7363482526717,0.07290755322074252,1.8001267261947296,5.299999999999989
27.798310802522106,-20.68767813614206,0.0729075532232764,1.8037721038558552,5.349999999999989
27.786678459664206,-20.639050100698068,0.07290755322182192,1.807417481516981,5.399999999999989
27.774868926934534,-20.590464792546197,0.07290755322356246,1.8110628591781066,5.449999999999989
27.762882361267174,-20.541922857325112,0.07290755322216315,1.8147082368392322,5.4999999999999885
27.750718921948767,-20.49342494009712,0.07290755322201975,1.8183536145003578,5.549999999999988
27.738378770616382,-20.444971685339574,0.072907553223569,1.8219989921614836,5.599999999999988
27.72586207125537,-20.396563736936326,0.07290755322189799,1.8256443698226092,5.649999999999988
27.713168990197193,-20.34820173816915,0.07290755322280063,1.829289747483735,5.699999999999988
27.700299696117202,-20.299886331709217,0.07290755322246711,1.8329351251448607,5.749999999999988
27.687254360032405,-20.251618159608544,0.07290755322186271,1.8365805028059863,5.799999999999987
27.67403315529919,-20.20339786329145,0.07290755322373994,1.840225880467112,5.849999999999987
27.660636257611014,-20.15522608354606,0.07290755322068833,1.8438712581282377,5.899999999999987
27.647063844996094,-20.107103460515766,0.07290755322405516,1.8475166357893633,5.949999999999987
27.633316097815,-20.05903063369072,0.07290755322147367,1.8511620134504891,5.999999999999987
27.619393198758306,-20.01100824189936,0.07290755322342624,1.8548073911116147,6.0499999999999865
27.60529533284412,-19.9630369232999,0.07290755322216495,1.8584527687727403,6.099999999999986
27.591022687415645,-19.915117315371837,0.07290755322188056,1.8620981464338662,6.149999999999986
27.5765754521387,-19.86725005490753,0.07290755322262053,1.8657435240949918,6.199999999999986
27.561953818999175,-19.819435778003665,0.07290755322400545,1.8693889017561176,6.249999999999986
27.547157982300494,-19.771675120052887,0.07290755322197882,1.8730342794172432,6.299999999999986
27.532188138661034,-19.72396871573527,0.07290755322218379,1.8766796570783688,6.349999999999985
27.51704448701151,-19.67631719900995,0.0729075532212515,1.8803250347394944,6.399999999999985
27.50172722859233,-19.62872120310666,0.07290755322374673,1.8839704124006202,6.449999999999985
27.486236566950915,-19.58118136051735,0.07290755322336033,1.8876157900617458,6.499999999999985
27.470572707939002,-19.53369830298773,0.07290755322137407,1.8912611677228717,6.549999999999985
27.45473585970992,-19.48627266150894,0.0729075532216361,1.8949065453839973,6.5999999999999845
27.438726232715798,-19.43890506630911,0.07290755322403958,1.8985519230451229,6.649999999999984
27.42254403970478,-19.39159614684502,0.07290755322231664,1.9021973007062485,6.699999999999984
27.406189495718202,-19.34434653179371,0.07290755322215166,1.9058426783673743,6.749999999999984
27.38966281808774,-19.29715684904415,0.07290755322287835,1.9094880560285,6.799999999999984
27.372964226432497,-19.250027725688867,0.07290755322254779,1.9131334336896257,6.849999999999984
27.356093942656116,-19.202959788015647,0.0729075532216715,1.9167788113507513,6.8999999999999835
27.33905219094381,-19.155953661499186,0.07290755322287162,1.920424189011877,6.949999999999983
27.321839197759385,-19.10900997079278,0.07290755322240602,1.9240695666730026,6.999999999999983
27.304455191842237,-19.062129339720038,0.0729075532232436,1.9277149443341284,7.049999999999983
27.286900404204314,-19.01531239126659,0.07290755322220278,1.931360321995254,7.099999999999983
27.269175068127034,-18.96855974757178,0.07290755322308452,1.9350056996563798,7.149999999999983
27.2512794191582,-18.921872029920458,0.07290755322151744,1.9386510773175054,7.199999999999982
27.233213695108866,-18.875249858734648,0.07290755322156627,1.942296454978631,7.249999999999982
27.214978136050163,-18.82869385356537,0.07290755322496434,1.9459418326397566,7.299999999999982
27.196572984310116,-18.78220463308436,0.07290755322003907,1.9495872103008824,7.349999999999982
27.17799848447045,-18.735782815075886,0.07290755322411162,1.953232587962008,7.399999999999982
27.15925488336329,-18.68942901642851,0.0729075532227799,1.9568779656231339,7.4499999999999815
27.14034243006792,-18.6431438531269,0.07290755322157352,1.9605233432842595,7.499999999999981
27.121261375907473,-18.59692794024366,0.07290755322327466,1.964168720945385,7.549999999999981
27.102011974445553,-18.550781891931116,0.07290755322200525,1.9678140986065107,7.599999999999981
27.08259448148291,-18.5047063214132,0.07290755322227319,1.9714594762676365,7.649999999999981
27.06300915505402,-18.45870184097727,0.07290755322303788,1.9751048539287623,7.699999999999981
27.04325625542365,-18.412769061966,0.07290755322198085,1.978750231589888,7.7499999999999805
27.02333604508342,-18.366908594769225,0.07290755322291298,1.9823956092510135,7.79999999999998
27.003248788748287,-18.32112104881585,0.07290755322220799,1.9860409869121392,7.84999999999998
26.982994753353058,-18.27540703256575,0.07290755322298233,1.9896863645732648,7.89999999999998
26.962574208048817,-18.229767153501676,0.07290755322210601,1.9933317422343906,7.94999999999998
26.941987424199365,-18.18420201812119,0.07290755322279621,1.9969771198955164,7.99999999999998
26.921234675377605,-18.13871223192861,0.07290755322239355,2.000622497556642,8.04999999999998
26.90031623736191,-18.09329839942695,0.07290755322329805,2.0042678752177676,8.09999999999998
26.879232388132454,-18.047961124109886,0.07290755322093828,2.007913252878893,8.14999999999998
26.85798340786753,-18.002701008453748,0.07290755322443933,2.0115586305400193,8.199999999999982
26.836569578939805,-17.957518653909524,0.07290755322027415,2.015204008201145,8.249999999999982
26.8149911859126,-17.912414660894832,0.07290755322416212,2.0188493858622705,8.299999999999983
26.793248515536067,-17.867389628785975,0.0729075532213769,2.0224947635233965,8.349999999999984
26.771341856743422,-17.822444155909963,0.07290755322377192,2.026140141184522,8.399999999999984
26.74927150064707,-17.77757883953656,0.07290755322130786,2.0297855188456477,8.449999999999985
26.72703774053475,-17.732794275870333,0.07290755322348252,2.0334308965067738,8.499999999999986
26.704640871865653,-17.68809106004278,0.07290755322259729,2.0370762741678994,8.549999999999986
26.682081192266466,-17.643469786104358,0.07290755322207498,2.040721651829025,8.599999999999987
26.659359001527438,-17.598931047016624,0.07290755322216595,2.044367029490151,8.649999999999988
26.636474601598394,-17.55447543464436,0.07290755322270519,2.0480124071512766,8.699999999999989
26.613428296584708,-17.51010353974768,0.072907553223063,2.0516577848124022,8.74999999999999
26.59022039274328,-17.465815951974207,0.0729075532221504,2.0553031624735283,8.79999999999999
26.56685119847846,-17.421613259851227,0.0729075532220421,2.058948540134654,8.84999999999999
26.543321024337946,-17.377496050777864,0.07290755322267263,2.0625939177957795,8.899999999999991
26.519630183008655,-17.333464911017277,0.07290755322274921,2.0662392954569055,8.949999999999992
26.49577898931258,-17.289520425688877,0.07290755322292611,2.069884673118031,8.999999999999993
26.471767760202592,-17.245663178760537,0.07290755322152623,2.0735300507791568,9.049999999999994
26.44759681475824,-17.201893753040835,0.07290755322275493,2.077175428440283,9.099999999999994
26.423266474181503,-17.158212730171336,0.07290755322322633,2.0808208061014084,9.149999999999995
26.398777061792526,-17.11462069061882,0.07290755322212433,2.084466183762534,9.199999999999996
26.374128903025316,-17.07111821366759,0.07290755322211126,2.08811156142366,9.249999999999996
26.349322325423433,-17.02770587741178,0.07290755322365809,2.0917569390847857,9.299999999999997
26.324357658635616,-16.984384258747664,0.07290755322126122,2.0954023167459113,9.349999999999998
26.299235234411423,-16.94115393336598,0.07290755322281686,2.0990476944070373,9.399999999999999
26.273955386596814,-16.898015475744323,0.0729075532233827,2.102693072068163,9.45
26.2485184511297,-16.85496945913944,0.07290755322196114,2.1063384497292885,9.5
26.222924766035515,-16.812016455579677,0.07290755322285389,2.109983827390414,9.55
26.197174671422676,-16.769157035857333,0.07290755322169203,2.11362920505154,9.600000000000001
26.171268509478114,-16.726391769521115,0.07290755322298101,2.1172745827126658,9.650000000000002
26.145206624462684,-16.68372122486853,0.07290755322271435,2.1209199603737914,9.700000000000003
26.118989362706614,-16.64114596893836,0.07290755322132311,2.124565338034917,9.750000000000004
26.0926170726049,-16.59866656750311,0.07290755322452655,2.128210715696043,9.800000000000004
26.066090104612666,-16.556283585061514,0.07290755321992431,2.1318560933571686,9.850000000000005
26.039408811240527,-16.513997584830996,0.0729075532247935,2.1355014710182942,9.900000000000006
26.01257354704987,-16.471809128740215,0.07290755322214361,2.1391468486794203,9.950000000000006
25.985584668648183,-16.4297187774216,0.07290755322193429,2.142792226340546,10.000000000000007
25.95844253468429,-16.387727090203864,0.07290755322182071,2.1464376040016715,10.050000000000008
25.931147505843594,-16.345834625104615,0.07290755322387663,2.1500829816627975,10.100000000000009
25.90369994484328,-16.30404193882293,0.07290755322169132,2.153728359323923,10.15000000000001
25.876100216427492,-16.262349586731922,0.07290755322329763,2.1573737369850488,10.20000000000001
25.848348687362495,-16.220758122871402,0.07290755322093823,2.161019114646175,10.25000000000001
25.82044572643181,-16.179268099940508,0.0729075532238116,2.1646644923073004,10.300000000000011
25.792391704431274,-16.13788006929034,0.07290755322317415,2.168309869968426,10.350000000000012
25.764186994164156,-16.09659458091665,0.07290755322147106,2.171955247629552,10.400000000000013
25.735831970436188,-16.05541218345254,0.07290755322276332,2.1756006252906777,10.450000000000014
25.707327010050573,-16.014333424161148,0.07290755322217007,2.1792460029518033,10.500000000000014
25.67867249180299,-15.97335884892839,0.07290755322350982,2.1828913806129293,10.550000000000015
25.649868796476554,-15.932489002255718,0.07290755322084765,2.186536758274055,10.600000000000016
25.620916306836772,-15.891724427252857,0.07290755322426058,2.1901821359351805,10.650000000000016
25.59181540762642,-15.851065665630603,0.07290755322169425,2.1938275135963066,10.700000000000017
25.56256648556048,-15.810513257693636,0.07290755322140052,2.197472891257432,10.750000000000018
25.533169929320962,-15.77006774233331,0.07290755322465796,2.2011182689185578,10.800000000000018
25.503626129551737,-15.729729657020515,0.07290755322151037,2.204763646579684,10.85000000000002
25.47393547885339,-15.689499537798538,0.07290755322234062,2.2084090242408094,10.90000000000002
25.444098371777958,-15.649377919275917,0.07290755322195407,2.212054401901935,10.95000000000002
25.414115204823695,-15.60936533461935,0.07290755322408843,2.215699779563061,11.000000000000021
25.38398637642982,-15.569462315546625,0.07290755322158242,2.2193451572241867,11.050000000000022
25.353712286971216,-15.529669392319523,0.0729075532226062,2.2229905348853123,11.100000000000023
25.323293338753093,-15.489987093736788,0.0729075532216317,2.2266359125464383,11.150000000000023
25.29272993600567,-15.450415947127114,0.07290755322382184,2.230281290207564,11.200000000000024
25.262022484878774,-15.410956478342108,0.07290755322288703,2.2339266678686895,11.250000000000025
25.23117139343646,-15.371609211749316,0.07290755322190061,2.2375720455298156,11.300000000000026
25.200177071651595,-15.33237467022527,0.07290755322182524,2.241217423190941,11.350000000000026
25.169039931400395,-15.293253375148513,0.07290755322338498,2.244862800852067,11.400000000000027
25.137760386456947,-15.254245846392683,0.07290755322124205,2.248508178513193,11.450000000000028
25.106338852487738,-15.215352602319612,0.07290755322396475,2.2521535561743184,11.500000000000028
25.074775747046097,-15.176574159772425,0.07290755322130421,2.255798933835444,11.55000000000003
25.043071489566675,-15.137911034068674,0.07290755322376996,2.2594443114965697,11.60000000000003
25.011226501359843,-15.099363738993492,0.07290755322131692,2.2630896891576957,11.65000000000003
24.979241205606137,-15.06093278679278,0.07290755322354173,2.2667350668188213,11.700000000000031
24.947116027350578,-15.02261868816637,0.07290755322194327,2.270380444479947,11.750000000000032
24.91485139349707,-14.98442195226126,0.0729075532227592,2.2740258221410725,11.800000000000033
24.8824477328027,-14.94634308666484,0.07290755322279245,2.2776711998021986,11.850000000000033
24.849905475872056,-14.908382597398157,0.07290755322161283,2.281316577463324,11.900000000000034
24.817225055151503,-14.87054098890918,0.07290755322350981,2.2849619551244498,11.950000000000035
24.78440690492341,-14.832818764066088,0.07290755322135319,2.288607332785576,12.000000000000036
24.751451461300437,-14.79521642415062,0.07290755322347903,2.2922527104467014,12.050000000000036
24.718359162219667,-14.757734468851375,0.07290755322243637,2.295898088107827,12.100000000000037
24.68513044743684,-14.720373396257193,0.07290755322170911,2.299543465768953,12.150000000000038
24.6517657585205,-14.68313370285054,0.07290755322320946,2.3031888434300787,12.200000000000038
24.618265538846103,-14.646015883500896,0.07290755322203377,2.3068342210912043,12.250000000000039
24.584630233590147,-14.609020431458182,0.07290755322301098,2.3104795987523303,12.30000000000004
24.550860289724255,-14.572147838346222,0.07290755322252838,2.314124976413456,12.35000000000004
24.516956156009226,-14.535398594156183,0.07290755322252898,2.3177703540745815,12.400000000000041
24.482918282989072,-14.49877318724008,0.0729075532222633,2.3214157317357076,12.450000000000042
24.44874712298505,-14.462272104304294,0.07290755322338073,2.325061109396833,12.500000000000043
24.41444313008962,-14.425895830403082,0.07290755322071817,2.328706487057959,12.550000000000043
24.380006760160434,-14.389644848932143,0.072907553223405,2.332351864719085,12.600000000000044
24.345438470814273,-14.353519641622208,0.072907553223268,2.3359972423802104,12.650000000000045
24.310738721420957,-14.317520688532614,0.0729075532215775,2.339642620041336,12.700000000000045
24.275907973097254,-14.281648468044931,0.07290755322338484,2.343287997702462,12.750000000000046
24.240946688700745,-14.245903456856626,0.07290755322155872,2.3469333753635877,12.800000000000047
24.205855332823674,-14.210286129974694,0.07290755322300291,2.3505787530247133,12.850000000000048
24.170634371786765,-14.17479696070937,0.07290755322283303,2.3542241306858394,12.900000000000048
24.13528427363305,-14.139436420667844,0.07290755322193525,2.357869508346965,12.950000000000049
24.099805508121626,-14.104204979747964,0.07290755322227857,2.3615148860080906,13.00000000000005
24.064198546721414,-14.069103106132017,0.072907553223641,2.3651602636692166,13.05000000000005
24.02846386260491,-14.03413126628051,0.07290755322133372,2.368805641330342,13.100000000000051
23.992601930641882,-13.999289924925952,0.07290755322244812,2.372451018991468,13.150000000000052
23.956613227393063,-13.964579545066686,0.07290755322290199,2.376096396652594,13.200000000000053
23.920498231103828,-13.930000587960752,0.07290755322289866,2.3797417743137195,13.250000000000053
23.884257421697818,-13.895553513119731,0.07290755322266321,2.383387151974845,13.300000000000054
23.847891280770575,-13.861238778302651,0.07290755322246628,2.387032529635971,13.350000000000055
23.811400291583166,-13.827056839509924,0.07290755322152608,2.3906779072970967,13.400000000000055
23.774784939055706,-13.79300815097724,0.07290755322273207,2.3943232849582223,13.450000000000056
23.73804570976096,-13.759093165169576,0.07290755322332276,2.3979686626193484,13.500000000000057
23.701183091917862,-13.725312332775163,0.07290755322229484,2.401614040280474,13.550000000000058
23.664197575385025,-13.691666102699493,0.07290755322209866,2.4052594179415996,13.600000000000058
23.627089651654234,-13.658154922059364,0.07290755322299887,2.408904795602725,13.650000000000059
23.58985981384391,-13.624779236176927,0.07290755322139847,2.4125501732638512,13.70000000000006
23.552508556692572,-13.591539488573789,0.07290755322366126,2.416195550924977,13.75000000000006
23.51503637655224,-13.55843612096509,0.07290755322274615,2.419840928586103,13.800000000000061
23.477443771381864,-13.52546957325367,0.07290755322213752,2.423486306247228,13.850000000000062
23.439731240740674,-13.492640283524166,0.0729075532223531,2.427131683908354,13.900000000000063
23.40189928578159,-13.459948688037265,0.07290755322278045,2.4307770615694797,13.950000000000063
23.363948409244504,-13.427395221223843,0.07290755322214694,2.4344224392306053,14.000000000000064
23.32587911544964,-13.39498031567922,0.07290755322169531,2.4380678168917314,14.050000000000065
23.28769191029086,-13.362704402157421,0.0729075532237899,2.441713194552857,14.100000000000065
23.24938730122889,-13.330567909565428,0.0729075532226584,2.4453585722139826,14.150000000000066
23.210965797284622,-13.298571264957488,0.07290755322152573,2.4490039498751086,14.200000000000067
23.17242790903235,-13.266714893529452,0.07290755322341241,2.452649327536234,14.250000000000068
23.133774148592952,-13.234999218613106,0.0729075532219114,2.45629470519736,14.300000000000068
23.09500502962711,-13.203424661670553,0.07290755322348089,2.459940082858486,14.350000000000069
23.056121067328483,-13.17199164228862,0.07290755322142285,2.4635854605196115,14.40000000000007
23.01712277841686,-13.14070057817327,0.07290755322245265,2.467230838180737,14.45000000000007
22.978010681131266,-13.109551885144048,0.07290755322325992,2.470876215841863,14.500000000000071
22.93878529522313,-13.078545977128584,0.0729075532218071,2.4745215935029887,14.550000000000072
22.899447141949327,-13.047683266157051,0.07290755322274113,2.4781669711641143,14.600000000000072
22.85999674406527,-13.016964162356718,0.07290755322356199,2.4818123488252404,14.650000000000073
22.820434625817974,-12.986389073946498,0.07290755322067687,2.485457726486366,14.700000000000074
22.78076131293908,-12.955958407231508,0.07290755322308112,2.4891031041474916,14.750000000000075
22.74097733263785,-12.92567256659768,0.07290755322389336,2.4927484818086176,14.800000000000075
22.701083213594202,-12.8955319545064,0.07290755322131628,2.4963938594697432,14.850000000000076
22.661079485951653,-12.865536971489128,0.0729075532225619,2.500039237130869,14.900000000000077
22.620966681310275,-12.835688016142102,0.07290755322297675,2.503684614791995,14.950000000000077
22.58074533271965,-12.805985485121038,0.07290755322200677,2.5073299924531205,15.000000000000078
22.540415974671774,-12.776429773135845,0.07290755322296567,2.510975370114246,15.050000000000079
22.499979143093938,-12.74702127294539,0.07290755322223329,2.514620747775372,15.10000000000008
22.459435375341652,-12.717760375352283,0.07290755322190533,2.5182661254364977,15.15000000000008
22.418785210191455,-12.688647469197672,0.07290755322313462,2.5219115030976234,15.200000000000081
22.37802918783377,-12.659682941356081,0.07290755322249097,2.5255568807587494,15.250000000000082
22.33716784986576,-12.63086717673028,0.07290755322319956,2.529202258419875,15.300000000000082
22.296201739284072,-12.602200558246148,0.07290755322093233,2.5328476360810006,15.350000000000083
22.25513140047767,-12.573683466847596,0.072907553223598,2.5364930137421267,15.400000000000084
22.21395737922058,-12.545316281491523,0.07290755322237961,2.540138391403252,15.450000000000085
22.172680222664624,-12.517099379142733,0.07290755322271457,2.543783769064378,15.500000000000085
22.131300479332182,-12.489033134768977,0.07290755322240265,2.547429146725504,15.550000000000086
22.08981869910889,-12.461117921335946,0.072907553222217,2.551074524386629,15.600000000000087
22.0482354332363,-12.4333541098023,0.07290755322280597,2.554719902047755,15.650000000000087
22.00655123430461,-12.405742069114773,0.07290755322182586,2.558365279708881,15.700000000000088
21.9647666562453,-12.378282166203253,0.0729075532236004,2.5620106573700063,15.750000000000089
21.922882254323717,-12.350974765975883,0.07290755322184565,2.5656560350311324,15.80000000000009
21.880898585131796,-12.323820231314254,0.07290755322231027,2.5693014126922584,15.85000000000009
21.8388162065806,-12.296818923068567,0.07290755322322551,2.5729467903533836,15.900000000000091
21.79663567789288,-12.269971200052808,0.07290755322253357,2.5765921680145096,15.950000000000092
21.754357559595732,-12.243277419040032,0.0729075532222427,2.5802375456756352,16.000000000000092
21.71198241351307,-12.21673793475758,0.07290755322193261,2.583882923336761,16.050000000000093
21.669510802758182,-12.190353099882378,0.07290755322240379,2.587528300997887,16.100000000000094
21.626943291726278,-12.164123265036269,0.07290755322305975,2.5911736786590125,16.150000000000095
21.584280446086936,-12.138048778781322,0.07290755322240307,2.594819056320138,16.200000000000095
21.541522832776625,-12.112129987615218,0.072907553223775,2.598464433981264,16.250000000000096
21.498671019991168,-12.086367235966653,0.07290755322080499,2.6021098116423897,16.300000000000097
21.45572557717817,-12.060760866190735,0.07290755322324266,2.6057551893035154,16.350000000000097
