-0.6878822141280119,-24.596124794731985,0.0729075532223507,0.25859921267262403,2.3499999999999996
-0.6395681694066,-24.583250389341323,0.07290755322150436,0.2622445903337497,2.3999999999999995
-0.5913013776680129,-24.57019994694386,0.07290755322417496,0.26588996799487535,2.4499999999999993
-0.543082480318235,-24.55697364096383,0.0729075532209847,0.26953534565600107,2.499999999999999
-0.4949121181267935,-24.543571647162494,0.07290755322359133,0.27318072331712673,2.549999999999999
-0.44679093121824254,-24.529994143635776,0.07290755322227613,0.2768261009782524,2.5999999999999988
-0.39871955906365786,-24.51624131081191,0.07290755322278529,0.2804714786393781,2.6499999999999986
-0.3506986404721397,-24.50231333144904,0.07290755322120332,0.28411685630050376,2.6999999999999984
-0.30272881358232073,-24.488210390632798,0.0729075532243437,0.2877622339616294,2.7499999999999982
-0.2548107158538895,-24.473932675773817,0.07290755322121921,0.29140761162275514,2.799999999999998
-0.20694498405911865,-24.459480376605285,0.07290755322292272,0.2950529892838808,2.849999999999998
-0.15913225427440114,-24.444853685180384,0.0729075532222792,0.2986983669450065,2.8999999999999977
-0.11137316187179858,-24.43005279586976,0.07290755322341248,0.30234374460613217,2.9499999999999975
-0.06366834151059875,-24.415077905358928,0.07290755322241482,0.30598912226725783,2.9999999999999973
-0.016018427128879686,-24.39992921264567,0.07290755322076296,0.30963449992838354,3.049999999999997
0.03157594806490982,-24.384606919037388,0.07290755322443356,0.3132798775895092,3.099999999999997
0.0791141516003715,-24.36911122814841,0.07290755322224407,0.31692525525063486,3.149999999999997
0.1265955517535584,-24.35344234589731,0.07290755322103167,0.3205706329117606,3.1999999999999966
0.17401951755536693,-24.337600480504168,0.07290755322380238,0.32421601057288624,3.2499999999999964
0.22138541879993134,-24.321585842487778,0.07290755322223141,0.32786138823401195,3.2999999999999963
0.26869262605298516,-24.305398644662883,0.07290755322283575,0.3315067658951376,3.349999999999996
0.31594051066023754,-24.289039102137327,0.07290755322160446,0.33515214355626327,3.399999999999996
0.3631284447557208,-24.272507432309204,0.0729075532236865,0.338797521217389,3.4499999999999957
0.41025580127013406,-24.255803854863963,0.07290755322235276,0.34244289887851465,3.4999999999999956
0.45732195393917907,-24.238928591771497,0.07290755322168868,0.34608827653964036,3.5499999999999954
0.5043262773118795,-24.22188186728319,0.07290755322267184,0.349733654200766,3.599999999999995
0.5512681467588969,-24.204663907928932,0.0729075532229278,0.3533790318618917,3.649999999999995
0.5981469384808258,-24.18727494251411,0.07290755322253209,0.3570244095230174,3.699999999999995
0.6449620295164844,-24.16971520211658,0.07290755322303157,0.36066978718414305,3.7499999999999947
0.6917127977511979,-24.151984920083578,0.07290755322121284,0.3643151648452687,3.7999999999999945
0.7383986219250613,-24.134084332028632,0.07290755322247222,0.36796054250639443,3.8499999999999943
0.7850188816411925,-24.116013675828423,0.07290755322327572,0.3716059201675201,3.899999999999994
0.8315729573739841,-24.097773191619627,0.072907553223261,0.3752512978286458,3.949999999999994
0.878060230477328,-24.079363121795726,0.07290755322172447,0.37889667548977146,3.999999999999994
0.9244800831928441,-24.06078371100379,0.07290755322214099,0.3825420531508971,4.049999999999994
0.9708318986580835,-24.042035206141215,0.07290755322315216,0.38618743081202284,4.099999999999993
1.0171150609147297,-24.023117856352446,0.07290755322228264,0.3898328084731485,4.149999999999993
1.0633289549167841,-24.004031913025674,0.07290755322156559,0.39347818613427415,4.199999999999993
1.109472966538732,-23.98477762978949,0.07290755322371266,0.39712356379539987,4.249999999999993
1.1555464825837136,-23.965355262509508,0.07290755322297578,0.40076894145652553,4.299999999999993
1.2015488907916678,-23.945765069284974,0.07290755322152982,0.40441431911765124,4.3499999999999925
1.2474795798474672,-23.92600731044534,0.07290755322311167,0.4080596967787769,4.399999999999992
1.293337939389045,-23.906082248546785,0.07290755322181264,0.41170507443990256,4.449999999999992
1.3391233600155017,-23.88599014836875,0.0729075532228952,0.4153504521010283,4.499999999999992
1.3848352332952079,-23.865731276910406,0.07290755322185757,0.41899582976215394,4.549999999999992
1.4304729517738872,-23.845305903387104,0.072907553223703,0.4226412074232796,4.599999999999992
1.4760359089826904,-23.824714299226798,0.07290755322147685,0.4262865850844053,4.6499999999999915
1.5215234994462472,-23.803956738066457,0.0729075532225092,0.42993196274553097,4.699999999999991
1.5669351186907265,-23.7830334957484,0.07290755322311808,0.43357734040665663,4.749999999999991
1.6122701632518543,-23.76194485031664,0.07290755322196865,0.43722271806778235,4.799999999999991
1.6575280306829407,-23.740691082013214,0.07290755322339754,0.440868095728908,4.849999999999991
1.7027081195628888,-23.719272473274412,0.07290755322243345,0.4445134733900337,4.899999999999991
1.7478098295041749,-23.697689308727067,0.07290755322193085,0.4481588510511594,4.94999999999999
1.7928325611608429,-23.67594187518475,0.07290755322221033,0.45180422871228504,4.99999999999999
1.8377757162364539,-23.654030461643966,0.07290755322298262,0.45544960637341075,5.04999999999999
1.8826386974920455,-23.631955359280305,0.07290755322322555,0.4590949840345364,5.09999999999999
1.9274209087540664,-23.609716861444582,0.07290755322068078,0.4627403616956621,5.14999999999999
1.972121754922302,-23.587315263658944,0.07290755322356078,0.4663857393567878,5.1999999999999895
2.01674064197777,-23.56475086361292,0.07290755322336753,0.47003111701791345,5.249999999999989
2.0612769769906363,-23.54202396115949,0.07290755322169075,0.47367649467903916,5.299999999999989
2.1057301681280673,-23.51913485831109,0.072907553222033,0.4773218723401648,5.349999999999989
2.1500996246621202,-23.496083859235597,0.07290755322372978,0.4809672500012905,5.399999999999989
2.194384756977577,-23.47287127025228,0.0729075532213467,0.4846126276624162,5.449999999999989
2.2385849765797836,-23.449497399827756,0.07290755322285142,0.48825800532354185,5.4999999999999885
2.28269969610247,-23.425962558571857,0.07290755322351504,0.4919033829846675,5.549999999999988
2.3267283293155607,-23.402267059233523,0.07290755322025172,0.49554876064579323,5.599999999999988
2.3706702911329574,-23.37841121669665,0.07290755322495918,0.4991941383069189,5.649999999999988
2.414524997620317,-23.35439534797588,0.07290755322110874,0.5028395159680445,5.699999999999988
2.458291866002816,-23.330219772212423,0.07290755322277129,0.5064848936291703,5.749999999999988
2.501970314672887,-23.305884810669784,0.07290755322200806,0.5101302712902959,5.799999999999987
2.545559763197952,-23.281390786729517,0.0729075532232787,0.5137756489514216,5.849999999999987
2.5890596323281354,-23.25673802588691,0.07290755322270594,0.5174210266125473,5.899999999999987
2.632469344003959,-23.23192685574668,0.072907553222086,0.5210664042736729,5.949999999999987
2.6757883213640303,-23.206957606018594,0.07290755322318465,0.5247117819347986,5.999999999999987
2.719015988752698,-23.181830608513113,0.07290755322142214,0.5283571595959243,6.0499999999999865
2.762151771727712,-23.15654619713697,0.07290755322275612,0.5320025372570499,6.099999999999986
2.805195097067852,-23.13110470788872,0.07290755322335214,0.5356479149181756,6.149999999999986
2.8481453927805394,-23.105506478854306,0.07290755322082344,0.5392932925793014,6.199999999999986
2.891002088109455,-23.07975185020254,0.07290755322423269,0.5429386702404271,6.249999999999986
2.9337646135421,-23.053841164180593,0.07290755322262879,0.5465840479015527,6.299999999999986
2.976432400817391,-23.02777476510944,0.07290755322187494,0.5502294255626784,6.349999999999985
3.019004882933186,-23.001552999379307,0.0729075532213853,0.5538748032238041,6.399999999999985
3.061481494153835,-22.975176215445035,0.07290755322398985,0.5575201808849297,6.449999999999985
3.1038616700176984,-22.948644763821463,0.0729075532219996,0.5611655585460554,6.499999999999985
3.146144847344634,-22.921958997078786,0.07290755322281314,0.5648109362071811,6.549999999999985
3.1883304642434975,-22.895119269837846,0.07290755322193336,0.5684563138683068,6.5999999999999845
3.2304179601196,-22.868125938765434,0.07290755322257741,0.5721016915294325,6.649999999999984
3.2724067756821587,-22.840979362569545,0.07290755322305253,0.5757470691905582,6.699999999999984
3.314296352951728,-22.81367990199461,0.07290755322209022,0.5793924468516838,6.749999999999984
3.3560861352676232,-22.78622791981671,0.07290755322357523,0.5830378245128095,6.799999999999984
3.397775567295306,-22.75862378083874,0.07290755322056021,0.5866832021739352,6.849999999999984
3.4393640950337714,-22.730867851885584,0.07290755322395735,0.5903285798350609,6.8999999999999835
3.4808511658229024,-22.702960501799215,0.07290755322269478,0.5939739574961865,6.949999999999983
3.5222362283508293,-22.67490210143381,0.0729075532212781,0.5976193351573122,6.999999999999983
3.5635187326612394,-22.64669302365082,0.07290755322387489,0.601264712818438,7.049999999999983
3.60469813016069,-22.618333643314006,0.07290755322143737,0.6049100904795636,7.099999999999983
3.645773873625907,-22.589824337284476,0.0729075532227632,0.6085554681406893,7.149999999999983
3.6867454172110437,-22.561165484415653,0.0729075532233477,0.612200845801815,7.199999999999982
3.727612216454946,-22.532357465548255,0.07290755322110139,0.6158462234629406,7.249999999999982
3.768373728288383,-22.50340066350524,0.07290755322342707,0.6194916011240663,7.299999999999982
3.809029411041256,-22.474295463086698,0.07290755322270687,0.623136978785192,7.349999999999982
3.8495787244498096,-22.44504225106476,0.07290755322184397,0.6267823564463176,7.399999999999982
3.8900211296638094,-22.415641416178442,0.0729075532223747,0.6304277341074433,7.4499999999999815
3.9303560892536904,-22.38609334912849,0.07290755322383757,0.6340731117685691,7.499999999999981
3.970583067217709,-22.35639844257218,0.0729075532214437,0.6377184894296948,7.549999999999981
4.010701528989069,-22.326557091118104,0.07290755322217946,0.6413638670908204,7.599999999999981
4.0507109414430165,-22.29656969132093,0.07290755322373242,0.6450092447519461,7.649999999999981
4.090610772903928,-22.266436641676115,0.07290755322142434,0.6486546224130718,7.699999999999981
4.130400493152376,-22.236158342614644,0.07290755322278025,0.6523000000741974,7.7499999999999805
4.170079573432175,-22.205735196497667,0.07290755322300023,0.6559453777353231,7.79999999999998
4.20964748645741,-22.17516760761118,0.07290755322121614,0.6595907553964488,7.84999999999998
4.249103706419437,-22.14445598216065,0.07290755322379994,0.6632361330575745,7.89999999999998
4.28844770899388,-22.1136007282656,0.07290755322193694,0.6668815107187002,7.94999999999998
4.32767897134759,-22.082602255954207,0.07290755322286928,0.6705268883798259,7.99999999999998
4.366796972145594,-22.05146097715784,0.0729075532216798,0.6741722660409515,8.04999999999998
4.405801191558034,-22.020177305705595,0.07290755322438144,0.6778176437020773,8.09999999999998
4.444691111267052,-21.988751657318776,0.07290755322144352,0.681463021363203,8.14999999999998
4.483466214473705,-21.957184449605403,0.07290755322241588,0.6851083990243287,8.199999999999982
4.522125985904813,-21.925476102054635,0.07290755322175665,0.6887537766854545,8.249999999999982
4.560669911819813,-21.893627036031205,0.07290755322324548,0.6923991543465803,8.299999999999983
4.599097480017585,-21.86163767476982,0.0729075532226539,0.696044532007706,8.349999999999984
4.637408179843261,-21.82950844336954,0.0729075532228587,0.6996899096688317,8.399999999999984
4.6756015021950095,-21.797239768788124,0.07290755322235788,0.7033352873299575,8.449999999999985
4.713676939530799,-21.76483207983636,0.07290755322203711,0.7069806649910833,8.499999999999986
4.751633985875144,-21.732285807172367,0.07290755322204052,0.710626042652209,8.549999999999986
4.789472136825831,-21.699601383295867,0.07290755322348211,0.7142714203133347,8.599999999999987
4.827190889560618,-21.666779242542436,0.0729075532217966,0.7179167979744605,8.649999999999988
4.864789742843914,-21.63381982107775,0.07290755322379378,0.7215621756355862,8.699999999999989
4.902268197033451,-21.60072355689176,0.07290755322164813,0.7252075532967119,8.74999999999999
4.93962575408691,-21.567490889792907,0.07290755322219235,0.7288529309578377,8.79999999999999
4.9768619175685505,-21.53412226140224,0.07290755322206291,0.7324983086189635,8.84999999999999
5.013976192655795,-21.500618115147574,0.07290755322336213,0.7361436862800892,8.899999999999991
5.050968086145819,-21.466978896257586,0.07290755322228021,0.7397890639412149,8.949999999999992
5.087837106462095,-21.433205051755905,0.07290755322382866,0.7434344416023406,8.999999999999993
5.12458276366093,-21.39929703045516,0.07290755322040018,0.7470798192634664,9.049999999999994
5.161204569437972,-21.36525528295104,0.07290755322420502,0.7507251969245922,9.099999999999994
5.197702037134702,-21.33108026161627,0.07290755322136244,0.7543705745857179,9.149999999999995
5.234074681744902,-21.296772420594632,0.07290755322320149,0.7580159522468437,9.199999999999996
5.270322019921096,-21.262332215794913,0.07290755322162071,0.7616613299079694,9.249999999999996
5.306443569980976,-21.227760104884858,0.07290755322317385,0.7653067075690951,9.299999999999997
5.342438851913805,-21.193056547285067,0.07290755322216494,0.7689520852302208,9.349999999999998
5.378307387386792,-21.158222004162916,0.07290755322338807,0.7725974628913467,9.399999999999999
5.414048699751445,-21.12325693842641,0.07290755322177134,0.7762428405524724,9.45
5.4496623140499185,-21.08816181471805,0.07290755322286248,0.7798882182135981,9.5
5.485147757021313,-21.052937099408624,0.07290755322241145,0.7835335958747238,9.55
5.5205045571079605,-21.017583260591056,0.07290755322292959,0.7871789735358496,9.600000000000001
5.5557322444617085,-20.982100768074147,0.07290755322102735,0.7908243511969754,9.650000000000002
5.590830350950148,-20.946490093376358,0.07290755322405336,0.7944697288581011,9.700000000000003
5.625798410162837,-20.910751709719516,0.0729075532220058,0.7981151065192268,9.750000000000004
5.660635957417508,-20.874886092022557,0.07290755322263412,0.8017604841803526,9.800000000000004
5.695342529766231,-20.838893716895193,0.07290755322185977,0.8054058618414783,9.850000000000005
5.729917666001569,-20.802775062631593,0.07290755322314373,0.809051239502604,9.900000000000006
5.764360906662713,-20.766530609204008,0.0729075532224193,0.8126966171637299,9.950000000000006
5.79867179404158,-20.730160838256413,0.07290755322254149,0.8163419948248556,10.000000000000007
5.8328498721889,-20.693666233098096,0.07290755322273246,0.8199873724859813,10.050000000000008
5.866894686920274,-20.657047278697235,0.07290755322233036,0.823632750147107,10.100000000000009
5.900805785822207,-20.620304461674458,0.07290755322245389,0.8272781278082328,10.15000000000001
5.934582718258122,-20.583438270296377,0.07290755322164054,0.8309235054693586,10.20000000000001
5.968225035374353,-20.54644919446909,0.07290755322258831,0.8345688831304843,10.25000000000001
6.001732290106098,-20.509337725731683,0.07290755322467535,0.83821426079161,10.300000000000011
6.0351040371833715,-20.47210435724968,0.0729075532206413,0.8418596384527358,10.350000000000012
6.068339833136919,-20.434749583808525,0.07290755322224723,0.8455050161138615,10.400000000000013
6.101439236304103,-20.39727390180697,0.07290755322409538,0.8491503937749872,10.450000000000014
6.134401806834779,-20.35967780925048,0.07290755322153925,0.852795771436113,10.500000000000014
6.167227106697146,-20.321961805744653,0.07290755322267337,0.8564411490972388,10.550000000000015
6.19991469968355,-20.284126392488538,0.07290755322264755,0.8600865267583645,10.600000000000016
6.232464151416298,-20.246172072267996,0.07290755322199641,0.8637319044194902,10.650000000000016
6.264875029353421,-20.208099349449018,0.07290755322309557,0.867377282080616,10.700000000000017
6.297146902794424,-20.169908729971013,0.07290755322239986,0.8710226597417418,10.750000000000018
6.329279342886011,-20.131600721340096,0.07290755322215572,0.8746680374028675,10.800000000000018
6.361271922627781,-20.09317583262234,0.07290755322331205,0.8783134150639932,10.85000000000002
6.39312421687791,-20.054634574436996,0.07290755322182077,0.881958792725119,10.90000000000002
6.424835802358787,-20.01597745894974,0.07290755322273182,0.8856041703862447,10.95000000000002
6.45640625766265,-19.977204999865844,0.07290755322150468,0.8892495480473704,11.000000000000021
6.487835163257184,-19.938317712423345,0.07290755322329187,0.8928949257084962,11.050000000000022
6.519122101491092,-19.89931611338621,0.0729075532229531,0.896540303369622,11.100000000000023
6.550266656599648,-19.86020072103747,0.07290755322190436,0.9001856810307477,11.150000000000023
6.581268414710223,-19.820972055172327,0.07290755322403901,0.9038310586918734,11.200000000000024
6.612126963847784,-19.78163063709124,0.07290755322008356,0.9074764363529991,11.250000000000025
6.642841893940368,-19.742176989593027,0.07290755322425635,0.911121814014125,11.300000000000026
6.673412796824529,-19.702611636967866,0.07290755322194492,0.9147671916752507,11.350000000000026
6.703839266250766,-19.662935104990385,0.07290755322254629,0.9184125693363764,11.400000000000027
6.734120897888921,-19.623147920912633,0.07290755322282429,0.9220579469975022,11.450000000000028
6.76425728933355,-19.583250613457093,0.07290755322161577,0.9257033246586279,11.500000000000028
6.794248040109274,-19.54324371280965,0.07290755322328654,0.9293487023197536,11.55000000000003
6.824092751676092,-19.503127750612553,0.07290755322275302,0.9329940799808794,11.60000000000003
6.853791027434694,-19.46290325995733,0.07290755322228919,0.9366394576420052,11.65000000000003
6.883342472731709,-19.422570775377736,0.07290755322196787,0.9402848353031309,11.700000000000031
6.912746694864971,-19.38213083284262,0.07290755322246198,0.9439302129642566,11.750000000000032
6.942003303088725,-19.341583969748815,0.0729075532229538,0.9475755906253823,11.800000000000033
6.971111908618818,-19.300930724914,0.07290755322274327,0.9512209682865082,11.850000000000033
7.000072124637871,-19.26017163856954,0.0729075532223662,0.9548663459476339,11.900000000000034
7.028883566300426,-19.219307252353286,0.07290755322260514,0.9585117236087596,11.950000000000035
7.057545850738045,-19.17833810930241,0.07290755322149091,0.9621571012698854,12.000000000000036
7.086058597064403,-19.137264753846175,0.07290755322351039,0.9658024789310111,12.050000000000036
7.114421426380359,-19.09608773179868,0.07290755322282783,0.9694478565921368,12.100000000000037
7.1426339617789765,-19.05480759035164,0.07290755322180961,0.9730932342532626,12.150000000000038
7.1706958283505475,-19.013424878067095,0.07290755322222955,0.9767386119143884,12.200000000000038
7.198606653187555,-18.971940144870132,0.07290755322320545,0.9803839895755141,12.250000000000039
7.226366065389653,-18.93035394204155,0.07290755322266734,0.9840293672366398,12.30000000000004
7.25397369606857,-18.888666822210574,0.07290755322271708,0.9876747448977655,12.35000000000004
7.281429178353035,-18.846879339347478,0.07290755322164526,0.9913201225588913,12.400000000000041
7.308732147393632,-18.804992048756247,0.07290755322275315,0.9949655002200171,12.450000000000042
7.33588224036766,-18.763005507067184,0.07290755322278467,0.9986108778811428,12.500000000000043
7.362879096483951,-18.720920272229513,0.07290755322174916,1.0022562555422685,12.550000000000043
7.389722356987672,-18.678736903503967,0.07290755322350667,1.0059016332033943,12.600000000000044
7.416411665165073,-18.636455961455365,0.07290755322200698,1.00954701086452,12.650000000000045
7.442946666348256,-18.594078007945143,0.07290755322273611,1.0131923885256457,12.700000000000045
7.469327007919857,-18.551603606123912,0.07290755322262993,1.0168377661867716,12.750000000000046
7.495552339317756,-18.509033320423953,0.07290755322181815,1.0204831438478972,12.800000000000047
7.521622312039726,-18.46636771655173,0.07290755322323125,1.024128521509023,12.850000000000048
7.54753657964806,-18.423607361480364,0.07290755322184436,1.0277738991701486,12.900000000000048
7.573294797774189,-18.3807528234421,0.07290755322255817,1.0314192768312744,12.950000000000049
7.598896624123235,-18.33780467192077,0.07290755322340178,1.0350646544924003,13.00000000000005
7.624341718478581,-18.294763477644203,0.07290755322154267,1.0387100321535259,13.05000000000005
7.649629742706388,-18.251629812576653,0.07290755322298184,1.0423554098146517,13.100000000000051
7.674760360760079,-18.208404249911194,0.0729075532229865,1.0460007874757775,13.150000000000052
7.699733238684809,-18.165087364062114,0.07290755322242125,1.0496461651369031,13.200000000000053
7.724548044621912,-18.121679730657263,0.0729075532210367,1.053291542798029,13.250000000000053
7.7492044488132965,-18.07818192653043,0.07290755322366478,1.0569369204591545,13.300000000000054
7.773702123605839,-18.034594529713633,0.07290755322360239,1.0605822981202804,13.350000000000055
7.798040743455726,-17.99091811942949,0.0729075532206746,1.0642276757814062,13.400000000000055
7.822219984932797,-17.9471532760835,0.0727251827420325,1.0678730534425318,13.450000000000056
7.846239926957487,-17.903300799618556,0.0314793756163665,1.0712605922858547,13.500000000000057
7.870190829740068,-17.859410547216694,6.834810495348821e-13,1.0712605922858547,13.550000000000058
7.894141732522648,-17.815520294814828,-6.800116025829284e-13,1.0712605922858547,13.600000000000058
7.9180926353052286,-17.771630042412966,7.389922007660536e-13,1.0712605922858547,13.650000000000059
7.942043538087811,-17.727739790011096,-7.389922007660536e-13,1.0712605922858547,13.70000000000006
7.965994440870391,-17.683849537609234,6.834810495348821e-13,1.0712605922858547,13.75000000000006
7.9899453436529715,-17.639959285207368,0.0,1.0712605922858547,13.800000000000061
8.013896246435552,-17.596069032805502,-6.245004513515946e-13,1.0712605922858547,13.850000000000062
8.037847149218134,-17.552178780403636,-5.898059818321167e-14,1.0712605922858547,13.900000000000063
8.061798052000714,-17.508288528001774,5.898059818321167e-14,1.0712605922858547,13.950000000000063
8.085748954783297,-17.46439827559991,6.210310043996413e-13,1.0712605922858547,14.000000000000064
8.109699857565877,-17.420508023198042,-6.800116025829284e-13,1.0712605922858547,14.050000000000065
8.133650760348457,-17.37661777079618,6.834810495348821e-13,1.0712605922858547,14.100000000000065
8.157601663131038,-17.332727518394314,5.5511151231247666e-14,1.0712605922858547,14.150000000000066
8.18155256591362,-17.288837265992445,-1.1449174941446195e-13,1.0712605922858547,14.200000000000067
8.205503468696199,-17.244947013590583,-5.655198531684558e-13,1.0712605922858547,14.250000000000068
8.22945437147878,-17.201056761188717,0.0,1.0712605922858547,14.300000000000068
8.253405274261363,-17.15716650878685,6.210310043996413e-13,1.0712605922858547,14.350000000000069
8.277356177043943,-17.113276256384985,-6.245004513515946e-13,1.0712605922858547,14.40000000000007
8.301307079826525,-17.06938600398312,5.655198531684558e-13,1.0712605922858547,14.45000000000007
8.325257982609104,-17.025495751581257,-5.655198531684558e-13,1.0712605922858547,14.500000000000071
8.349208885391686,-16.98160549917939,6.210310043996413e-13,1.0712605922858547,14.550000000000072
8.373159788174267,-16.937715246777525,-6.800116025829284e-13,1.0712605922858547,14.600000000000072
8.397110690956847,-16.893824994375663,5.898059818321167e-14,1.0712605922858547,14.650000000000073
8.421061593739429,-16.849934741973797,6.210310043996413e-13,1.0712605922858547,14.700000000000074
8.44501249652201,-16.80604448957193,0.0,1.0712605922858547,14.750000000000075
8.46896339930459,-16.762154237170066,0.0,1.0712605922858547,14.800000000000075
8.49291430208717,-16.7182639847682,-6.245004513515946e-13,1.0712605922858547,14.850000000000076
8.516865204869752,-16.674373732366334,6.210310043996413e-13,1.0712605922858547,14.900000000000077
8.540816107652333,-16.630483479964468,-6.245004513515946e-13,1.0712605922858547,14.950000000000077
8.564767010434915,-16.586593227562602,-7.389922007661919e-13,1.0712605922858547,15.000000000000078
8.588717913217495,-16.542702975160744,2.043504254700739e-12,1.0712605922858547,15.050000000000079
8.612668816000076,-16.498812722758874,-1.3045120539343202e-12,1.0712605922858547,15.10000000000008
8.636619718782658,-16.45492247035701,5.655198531684558e-13,1.0712605922858547,15.15000000000008
8.660570621565236,-16.411032217955146,-5.655198531684558e-13,1.0712605922858547,15.200000000000081
8.684521524347819,-16.36714196555328,6.210310043996413e-13,1.0712605922858547,15.250000000000082
8.708472427130399,-16.323251713151414,0.0,1.0712605922858547,15.300000000000082
8.73242332991298,-16.27936146074955,-6.245004513515946e-13,1.0712605922858547,15.350000000000083
8.756374232695562,-16.235471208347683,-5.898059818321167e-14,1.0712605922858547,15.400000000000084
8.780325135478142,-16.19158095594582,6.834810495348821e-13,1.0712605922858547,15.450000000000085
8.804276038260722,-16.147690703543955,5.5511151231247666e-14,1.0712605922858547,15.500000000000085
8.828226941043305,-16.103800451142085,-1.4190038033490337e-12,1.0712605922858547,15.550000000000086
8.852177843825885,-16.059910198740226,7.35522753814238e-13,1.0712605922858547,15.600000000000087
8.876128746608467,-16.01601994633836,9.6103680569102e-13,1.0712605922858547,15.650000000000087
8.900079649391047,-15.972129693936493,-6.800116025828649e-13,1.0712605922858547,15.700000000000088
8.924030552173628,-15.928239441534629,6.800116025828649e-13,1.0712605922858547,15.750000000000089
8.947981454956208,-15.884349189132761,-9.64506252642973e-13,1.0712605922858547,15.80000000000009
8.97193235773879,-15.840458936730895,5.655198531684558e-13,1.0712605922858547,15.85000000000009
8.995883260521369,-15.796568684329033,-5.655198531684558e-13,1.0712605922858547,15.900000000000091
9.019834163303951,-15.752678431927167,2.810252031082307e-13,1.0712605922858547,15.950000000000092
