-4.417022259203334,3.0335092737261355,0.07290755322213524,4.602076456704013,29.000000000000277
-4.422436113124085,2.983803263855801,0.07290755322315723,4.605721834365138,29.050000000000278
-4.427668734296432,2.934077848752729,0.0729075532223009,4.609367212026264,29.10000000000028
-4.432720053185312,2.8843336892062155,0.07290755322205399,4.61301258968739,29.15000000000028
-4.437590002664942,2.834571446254632,0.07290755322337217,4.616657967348516,29.20000000000028
-4.442278518019711,2.784791781176679,0.07290755322190032,4.620303345009641,29.25000000000028
-4.446785536945051,2.734995355482532,0.07290755322234303,4.623948722670767,29.30000000000028
-4.451110999548252,2.6851828309051413,0.07290755322310367,4.627594100331892,29.350000000000282
-4.455254848349264,2.635354869391339,0.07290755322190881,4.631239477993018,29.400000000000283
-4.4592170282814605,2.5855121330931468,0.07290755322250135,4.634884855654144,29.450000000000284
-4.462997486692369,2.5356552843588993,0.07290755322265886,4.6385302333152705,29.500000000000284
-4.466596173344369,2.485784985724486,0.072907553222535,4.642175610976396,29.550000000000285
-4.470013040415367,2.4359018999045006,0.07290755322317828,4.645820988637521,29.600000000000286
-4.4732480424994225,2.386006689783464,0.07290755322204501,4.649466366298647,29.650000000000286
-4.47630113660736,2.3361000184070377,0.07290755322204856,4.653111743959773,29.700000000000287
-4.479172282167334,2.286182548973187,0.07290755322280285,4.656757121620899,29.750000000000288
-4.481861441025368,2.2362549448233544,0.07290755322314886,4.660402499282025,29.80000000000029
-4.4843685774458635,2.186317869433676,0.0729075532214221,4.66404787694315,29.85000000000029
-4.486693658112083,2.1363719864061395,0.0729075532232088,4.667693254604275,29.90000000000029
-4.488836652126575,2.086417959459755,0.07290755322195674,4.671338632265401,29.95000000000029
-4.4907975310116015,2.036456452421792,0.07290755322328774,4.674984009926527,30.00000000000029
-4.492576268709503,1.9864881292189018,0.07290755322245127,4.6786293875876535,30.050000000000292
-4.494172841583057,1.9365136538683245,0.07290755322199657,4.6822747652487795,30.100000000000293
-4.495587228415785,1.8865336904690508,0.07290755322244388,4.685920142909905,30.150000000000293
-4.496819410412234,1.8365489031929947,0.07290755322315912,4.68956552057103,30.200000000000294
-4.497869371198227,1.786559956276161,0.0729075532220387,4.693210898232156,30.250000000000295
-4.4987370968210865,1.736567514009856,0.07290755322285342,4.696856275893282,30.300000000000296
-4.499422575749809,1.6865722407318344,0.0729075532222684,4.700501653554408,30.350000000000296
-4.499925798875228,1.6365748008174599,0.07290755322207118,4.704147031215533,30.400000000000297
-4.500246759510133,1.58657585867088,0.07290755322291888,4.707792408876659,30.450000000000298
-4.50038545338935,1.5365760787162372,0.07290755322275924,4.711437786537784,30.5000000000003
-4.5003418786698095,1.4865761253887584,0.07290755322237816,4.71508316419891,30.5500000000003
-4.500116035930567,1.436576663126015,0.07290755322233983,4.718728541860036,30.6000000000003
-4.499707928172794,1.386578356359042,0.07290755322273687,4.7223739195211625,30.6500000000003
-4.499117560819736,1.336581869503533,0.0729075532224529,4.726019297182288,30.7000000000003
-4.4983449417166455,1.2865878669509456,0.0729075532227272,4.729664674843414,30.750000000000302
-4.497390081130676,1.2365970130597965,0.07290755322211866,4.733310052504539,30.800000000000303
-4.496252991750744,1.186609972146691,0.07290755322232144,4.736955430165665,30.850000000000303
-4.494933688687362,1.1366274084776222,0.07290755322279986,4.740600807826791,30.900000000000304
-4.4934321894724345,1.0866499862590437,0.07290755322289316,4.744246185487917,30.950000000000305
-4.49174851405903,1.0366783696291257,0.0729075532220359,4.747891563149042,31.000000000000306
-4.489882684821115,0.9867132226488415,0.07290755322284886,4.751536940810168,31.050000000000306
-4.487834726553252,0.9367552092932492,0.07290755322194348,4.755182318471293,31.100000000000307
-4.485604666470274,0.8868049934425386,0.07290755322337213,4.758827696132419,31.150000000000308
-4.48319253420692,0.8368632388733346,0.0729075532216679,4.7624730737935455,31.20000000000031
-4.48059836181745,0.7869306092498078,0.07290755322288259,4.7661184514546715,31.25000000000031
-4.4778221837752055,0.7370077681148857,0.0729075532224404,4.769763829115797,31.30000000000031
-4.47486403697216,0.6870953788813843,0.07290755322283962,4.773409206776922,31.35000000000031
-4.471723960718425,0.6371941048232301,0.07290755322214244,4.777054584438048,31.40000000000031
-4.468401996741734,0.5873046090666669,0.07290755322292693,4.780699962099174,31.450000000000312
-4.464898189186879,0.53742755458142,0.07290755322212701,4.7843453397603,31.500000000000313
-4.461212584615133,0.48756360417186073,0.07290755322246147,4.787990717421426,31.550000000000313
-4.457345232003623,0.4377134204682527,0.07290755322286936,4.791636095082551,31.600000000000314
-4.4532961827446815,0.38787766591789463,0.07290755322215077,4.795281472743676,31.650000000000315
-4.449065490645168,0.33805700277632766,0.07290755322271751,4.798926850404802,31.700000000000315
-4.44465321192575,0.2882520930985848,0.07290755322231042,4.802572228065928,31.750000000000316
-4.440059405220155,0.23846359873032696,0.07290755322272895,4.8062176057270545,31.800000000000317
-4.435284131574395,0.1886921812990927,0.07290755322286603,4.8098629833881805,31.850000000000318
-4.430327454445953,0.13893850220548742,0.0729075532215968,4.813508361049306,31.90000000000032
-4.425189439702941,0.08920322261437974,0.07290755322313579,4.817153738710431,31.95000000000032
-4.419870155623218,0.039487003446129876,0.0729075532225931,4.820799116371557,32.00000000000032
-4.414369672893494,-0.010209494632171356,0.07290755322208235,4.824444494032683,32.05000000000032
-4.408688064608387,-0.05988561121548841,0.07290755322269048,4.828089871693808,32.100000000000314
-4.402825406269443,-0.10954068616967305,0.07290755322247665,4.831735249354933,32.15000000000031
-4.396781775784142,-0.15917405964018627,0.07290755322256635,4.835380627016059,32.20000000000031
-4.390557253464863,-0.2087850720608344,0.0729075532226645,4.8390260046771845,32.250000000000306
-4.384151922027809,-0.2583730641626225,0.07290755322264389,4.84267138233831,32.3000000000003
-4.377565866591915,-0.30793737698244783,0.07290755322171939,4.846316759999436,32.3500000000003
-4.37079917467772,-0.35747735187185725,0.07290755322352792,4.849962137660561,32.4000000000003
-4.363851936206187,-0.4069923305058474,0.07290755322220992,4.853607515321686,32.450000000000294
-4.356724243497526,-0.45648165489158643,0.07290755322226594,4.857252892982812,32.50000000000029
-4.349416191269961,-0.5059446673771397,0.07290755322278732,4.860898270643938,32.55000000000029
-4.341927876638477,-0.5553807106601845,0.0729075532220891,4.864543648305062,32.600000000000286
-4.334259399113506,-0.6047891277968951,0.07290755322264181,4.868189025966188,32.65000000000028
-4.326410860599637,-0.6541692622104733,0.07290755322257825,4.8718344036273145,32.70000000000028
-4.318382365394246,-0.7035204576999625,0.07290755322334484,4.87547978128844,32.75000000000028
-4.310174020186103,-0.7528420584490121,0.07290755322077842,4.879125158949565,32.800000000000274
-4.301785934053971,-0.8021334090345498,0.07290755322406234,4.882770536610691,32.85000000000027
-4.293218218465139,-0.8513938544354396,0.07290755322188704,4.886415914271816,32.90000000000027
-4.284470987273958,-0.9006227400412783,0.07290755322237209,4.890061291932941,32.950000000000266
-4.275544356720311,-0.9498194116610676,0.07290755322271154,4.893706669594067,33.00000000000026
-4.266438445428086,-0.9989832155318297,0.07290755322178372,4.897352047255192,33.05000000000026
-4.257153374403583,-1.048113498327428,0.07290755322349839,4.9009974249163175,33.10000000000026
-4.247689267033913,-1.0972096071671444,0.07290755322247176,4.904642802577444,33.150000000000254
-4.238046249085364,-1.146270889624386,0.07290755322270182,4.908288180238569,33.20000000000025
-4.228224448701722,-1.1952966937353686,0.07290755322150871,4.911933557899694,33.25000000000025
-4.218223996402568,-1.2442863680078027,0.07290755322327534,4.91557893556082,33.300000000000246
-4.208045025081551,-1.293239261429445,0.07290755322278325,4.919224313221945,33.35000000000024
-4.197687670004614,-1.342154723476888,0.07290755322171157,4.92286969088307,33.40000000000024
-4.187152068808196,-1.3910321041241431,0.07290755322297765,4.926515068544196,33.45000000000024
-4.176438361497413,-1.4398707538512276,0.07290755322257589,4.930160446205322,33.500000000000234
-4.165546690444195,-1.4886700236528547,0.07290755322247816,4.933805823866447,33.55000000000023
-4.1544772003853705,-1.5374292650471197,0.07290755322215439,4.937451201527573,33.60000000000023
-4.143230038420784,-1.5861478300839593,0.0729075532227312,4.941096579188699,33.650000000000226
-4.131805354011313,-1.6348250713538697,0.07290755322279474,4.944741956849824,33.70000000000022
-4.120203298976885,-1.6834603419965077,0.07290755322153344,4.948387334510949,33.75000000000022
-4.108424027494464,-1.7320529957092887,0.07290755322346214,4.952032712172075,33.80000000000022
-4.096467696096008,-1.7806023867558842,0.0729075532218688,4.9556780898332,33.850000000000215
-4.084334463666378,-1.8291078699749335,0.07290755322369763,4.959323467494325,33.90000000000021
-4.0720244914412245,-1.8775688007885485,0.07290755322138677,4.9629688451554514,33.95000000000021
-4.059537943004868,-1.9259845352108584,0.07290755322252196,4.966614222816577,34.000000000000206
-4.046874984288093,-1.974354429856625,0.07290755322332786,4.970259600477702,34.0500000000002
-4.034035783565962,-2.022677841949754,0.0729075532216263,4.973904978138828,34.1000000000002
-4.021020511455583,-2.070954129331845,0.0729075532233791,4.977550355799953,34.1500000000002
-4.007829340913828,-2.1191826504707194,0.07290755322188106,4.981195733461078,34.200000000000195
-3.9944624472350387,-2.1673627644689937,0.07290755322288898,4.984841111122204,34.25000000000019
-3.980920008048713,-2.215493831072486,0.0729075532225022,4.988486488783329,34.30000000000019
-3.967202203317121,-2.2635752106788445,0.07290755322207053,4.9921318664444545,34.350000000000186
-3.953309215332922,-2.3116062643460005,0.07290755322194017,4.9957772441055806,34.40000000000018
-3.939241228716753,-2.3595863538006263,0.07290755322432405,4.999422621766707,34.45000000000018
-3.9249984304147656,-2.4075148414466234,0.07290755322170686,5.003067999427831,34.50000000000018
-3.9105810096961306,-2.455391090373702,0.0729075532223738,5.006713377088957,34.550000000000175
-3.895989158150546,-2.503214464365694,0.07290755322229932,5.010358754750083,34.60000000000017
-3.881223069685687,-2.5509843279090596,0.07290755322181927,5.014004132411207,34.65000000000017
-3.866282940524596,-2.5987000462014294,0.07290755322377424,5.017649510072333,34.700000000000166
-3.8511689692031243,-2.646360985159866,0.07290755322276,5.021294887733459,34.75000000000016
-3.835881356567268,-2.693966511429416,0.07290755322166456,5.0249402653945845,34.80000000000016
-3.8204203057704946,-2.741515992391509,0.0729075532225217,5.02858564305571,34.85000000000016
-3.8047860222710463,-2.78900879617235,0.0729075532226453,5.032231020716836,34.900000000000155
-3.7889787138292306,-2.836444291651265,0.07290755322289112,5.035876398377961,34.95000000000015
-3.772998590504626,-2.8838218484691858,0.07290755322190969,5.039521776039086,35.00000000000015
-3.75684586465331,-2.9311408370369776,0.07290755322324811,5.043167153700212,35.050000000000146
-3.7405207509250467,-2.9784006285437528,0.07290755322210409,5.046812531361337,35.10000000000014
-3.724023466260407,-3.02560059496534,0.07290755322272122,5.050457909022462,35.15000000000014
-3.707354229887904,-3.072740109072548,0.07290755322083915,5.054103286683588,35.20000000000014
-3.690513263321086,-3.119818544439511,0.0729075532257063,5.057748664344714,35.250000000000135
-3.673500790355572,-3.1668352754520086,0.0729075532192039,5.061394042005839,35.30000000000013
-3.6563170370660902,-3.213789677315873,0.07290755322459887,5.065039419666965,35.35000000000013
-3.6389622318034824,-3.2606811260651014,0.07290755322240242,5.06868479732809,35.40000000000013
-3.621436605191647,-3.3075089985703485,0.0729075532223906,5.072330174989215,35.450000000000124
-3.603740390124492,-3.35427267254709,0.07290755322201038,5.075975552650341,35.50000000000012
-3.5858738217628376,-3.4009715265639144,0.07290755322246356,5.079620930311467,35.55000000000012
-3.5678371375312956,-3.4476049400507662,0.07290755322282685,5.0832663079725915,35.600000000000115
-3.5496305771150816,-3.4941722933072796,0.07290755322154031,5.0869116856337175,35.65000000000011
-3.531254382456881,-3.5406729675108934,0.07290755322395726,5.090557063294844,35.70000000000011
-3.5127087977536045,-3.5871063447251146,0.07290755322230079,5.094202440955969,35.75000000000011
-3.4939940694531373,-3.633471807907796,0.07290755322326646,5.097847818617094,35.800000000000104
-3.4751104462510742,-3.6797687409192648,0.0729075532196992,5.10149319627822,35.8500000000001
-3.4560581790874325,-3.7259965285305157,0.07290755322546486,5.105138573939345,35.9000000000001
-3.436837521143276,-3.7721545564313956,0.07290755322054066,5.10878395160047,35.950000000000095
-3.4174487278373826,-3.818242211238818,0.07290755322363758,5.112429329261596,36.00000000000009
-3.397892056822853,-3.864258880504792,0.07290755322304349,5.1160747069227215,36.05000000000009
-3.3781677679836566,-3.9102039527247,0.07290755322196951,5.119720084583847,36.10000000000009
-3.3582761234312013,-3.9560768173453553,0.07290755322192186,5.123365462244973,36.150000000000084
-3.338217387500859,-4.001876864773081,0.07290755322314456,5.127010839906098,36.20000000000008
-3.3179918267484236,-4.047603486381881,0.07290755322116145,5.130656217567223,36.25000000000008
-3.297599709946586,-4.093256074521513,0.07290755322330061,5.134301595228349,36.300000000000075
-3.2770413080813734,-4.138834022525494,0.0729075532233294,5.137946972889474,36.35000000000007
-3.2563168943485232,-4.184336724719259,0.07290755322126331,5.141592350550599,36.40000000000007
-3.2354267441498665,-4.2297635764281765,0.07290755322386536,5.145237728211725,36.45000000000007
-3.2143711350896726,-4.275113973985533,0.07290755322084973,5.1488831058728515,36.500000000000064
-3.193150346970966,-4.320387314740607,0.07290755322405706,5.152528483533976,36.55000000000006
-3.171764661791758,-4.36558299706671,0.07290755322166571,5.156173861195102,36.60000000000006
-3.1502143637413766,-4.410700420369089,0.07290755322458592,5.159819238856228,36.650000000000055
-3.1284997391966414,-4.45573898509295,0.07290755321797922,5.163464616517353,36.70000000000005
-3.106621076718061,-4.500698092731497,0.07290755322652033,5.167109994178478,36.75000000000005
-3.0845786670460003,-4.545577145833747,0.07290755322262761,5.170755371839604,36.80000000000005
-3.0623728030968405,-4.590375548012574,0.07290755322009658,5.174400749500729,36.850000000000044
-3.040003779959055,-4.635092703952623,0.0729075532228172,5.1780461271618545,36.90000000000004
-3.0174718948892973,-4.679728019418178,0.07290755322264401,5.181691504822981,36.95000000000004
-2.9947774473084703,-4.724280901261068,0.07290755322310269,5.185336882484106,37.000000000000036
-2.971920738797718,-4.768750757428585,0.07290755322381376,5.188982260145231,37.05000000000003
-2.9489020730944304,-4.8131369969713305,0.07290755322062371,5.192627637806357,37.10000000000003
-2.925721756088227,-4.857439030051054,0.07290755322308089,5.196273015467482,37.15000000000003
-2.9023800958168504,-4.901656267948518,0.07290755322349113,5.199918393128607,37.200000000000024
-2.878877402462103,-4.945788123071303,0.07290755322068068,5.203563770789733,37.25000000000002
-2.8552139883457306,-4.9898340089616156,0.07290755322376319,5.2072091484508585,37.30000000000002
-2.8313901679252433,-5.033793340304086,0.07290755322121559,5.210854526111984,37.350000000000016
-2.8074062577897516,-5.07766553293358,0.07290755322379315,5.21449990377311,37.40000000000001
-2.7832625766557735,-5.121450003842874,0.07290755322281887,5.218145281434236,37.45000000000001
-2.758959445362991,-5.165146171190472,0.07290755322146211,5.22179065909536,37.50000000000001
-2.7344971868699455,-5.208753454308386,0.07290755322359371,5.225436036756486,37.550000000000004
-2.709876126249819,-5.2522712737097095,0.07290755322232656,5.229081414417612,37.6
-2.685096590686073,-5.29569905109642,0.07290755322076863,5.232726792078737,37.65
-2.66015890946809,-5.339036209367073,0.07290755322256191,5.236372169739862,37.699999999999996
-2.6350634139868125,-5.382282172624421,0.07290755322511204,5.2400175474009885,37.74999999999999
-2.609810437730359,-5.42543636618305,0.07290755322110411,5.243662925062114,37.79999999999999
-2.584400316279556,-5.46849821657711,0.07290755322286574,5.247308302723239,37.84999999999999
-2.558833387303493,-5.511467151567857,0.07290755322119939,5.250953680384365,37.899999999999984
-2.533109990555057,-5.554342600151259,0.07290755322435395,5.25459905804549,37.94999999999998
-2.5072304678663784,-5.5971239925656135,0.07290755322239487,5.258244435706615,37.99999999999998
-2.481195163144312,-5.639810760299127,0.07290755322108419,5.261889813367741,38.049999999999976
-2.455004422365877,-5.682402336097425,0.07290755322188483,5.265535191028866,38.09999999999997
-2.42865859357363,-5.724898153971132,0.07290755322473777,5.2691805686899915,38.14999999999997
-2.4021580268710565,-5.767297649203364,0.0729075532223639,5.272825946351118,38.19999999999997
-2.3755030744179315,-5.80960025835725,0.07290755322127242,5.276471324012243,38.249999999999964
-2.348694090425612,-5.85180541928343,0.07290755322328459,5.280116701673368,38.29999999999996
-2.3217314311523403,-5.893912571127501,0.07290755322228913,5.283762079334494,38.34999999999996
-2.294615454898528,-5.935921154337471,0.07290755322159163,5.28740745699562,38.399999999999956
-2.2673465220019873,-5.977830610671191,0.0729075532228406,5.291052834656744,38.44999999999995
-2.239924994833091,-6.019640383203843,0.07290755322488963,5.29469821231787,38.49999999999995
-2.2123512377900463,-6.06134991633521,0.07290755322104761,5.298343589978996,38.54999999999995
-2.184625617294005,-6.102958655797167,0.07290755322145734,5.301988967640121,38.599999999999945
-2.156748501784154,-6.144466048661052,0.07290755322293288,5.305634345301247,38.64999999999994
-2.1287202617129033,-6.185871543344909,0.07290755322289005,5.309279722962373,38.69999999999994
-2.100541269540919,-6.227174589620894,0.07290755322303603,5.312925100623498,38.749999999999936
-2.0722118997321566,-6.268374638622603,0.07290755322013891,5.316570478284623,38.79999999999993
-2.043732528748909,-6.309471142852345,0.07290755322408486,5.320215855945749,38.84999999999993
-2.0151035350468147,-6.350463556188359,0.07290755322487218,5.323861233606874,38.89999999999993
-1.9863252990697964,-6.39135133389216,0.07290755322067033,5.327506611267999,38.949999999999925
-1.957398203245024,-6.432133932615763,0.07290755322066401,5.3311519889291255,38.99999999999992
-1.9283226319778457,-6.472810810408838,0.07290755322332296,5.334797366590251,39.04999999999992
-1.899098971646648,-6.513381426725971,0.07290755322325387,5.338442744251376,39.099999999999916
-1.869727610597736,-6.5538452424338445,0.07290755322312834,5.342088121912502,39.14999999999991
-1.8402089391401981,-6.594201719818358,0.07290755322234893,5.345733499573627,39.19999999999991
-1.810543349540672,-6.634450322591839,0.07290755322080587,5.349378877234752,39.24999999999991
-1.7807312360181582,-6.674590515900135,0.07290755322493603,5.353024254895878,39.299999999999905
-1.7507729947388002,-6.714621766329671,0.07290755322020401,5.356669632557003,39.3499999999999
-1.720669023810573,-6.754543541914657,0.07290755322491554,5.3603150102181285,39.3999999999999
-1.6904197232780254,-6.794355312144042,0.07290755321968834,5.3639603878792546,39.449999999999896
-1.6600254951169662,-6.834056547968636,0.07290755322534423,5.367605765540381,39.49999999999989
-1.62948674322912,-6.873646721808065,0.07290755322217199,5.371251143201505,39.54999999999989
-1.598803873436716,-6.913125307557912,0.07290755321844182,5.374896520862631,39.59999999999989
-1.567977293477167,-6.9524917805965885,0.07290755322788627,5.378541898523757,39.649999999999885
-1.5370074129976148,-6.99174561779229,0.07290755322043013,5.382187276184882,39.69999999999988
-1.5058946435494729,-7.030886297510094,0.07290755322127536,5.385832653846007,39.74999999999988
-1.474639398582969,-7.069913299618769,0.07290755322255113,5.389478031507133,39.799999999999876
-1.4432420934416816,-7.108826105497684,0.07290755322474746,5.3931234091682585,39.84999999999987
-1.4117031453569666,-7.147624198043765,0.07290755322116918,5.396768786829384,39.89999999999987
-1.3800229734424407,-7.186307061678356,0.07290755322117168,5.40041416449051,39.94999999999987
-1.3482019986884355,-7.224874182354007,0.07290755322558472,5.404059542151635,39.999999999999865
-1.31624064395635,-7.263325047561366,0.07290755322091166,5.40770491981276,40.04999999999986
-1.2841393339730667,-7.301659146336,0.07290755322282468,5.411350297473886,40.09999999999986
-1.2518984953253183,-7.339875969265108,0.07290755322316177,5.414995675135011,40.14999999999986
-1.2195185564539797,-7.377975008494374,0.07290755322029834,5.418641052796136,40.199999999999854
-1.1869999476483954,-7.415955757734693,0.07290755322531434,5.422286430457262,40.24999999999985
-1.154343101040686,-7.45381771226883,0.07290755321949097,5.425931808118388,40.29999999999985
-1.1215484505999562,-7.491560368958254,0.07290755322323252,5.429577185779513,40.349999999999845
-1.0886164321265532,-7.529183226249721,0.07290755322436446,5.433222563440639,40.39999999999984
-1.055547483246297,-7.566685784181956,0.07290755322041713,5.436867941101765,40.44999999999984
-1.0223420434046426,-7.604067544392336,0.07290755322408356,5.440513318762889,40.49999999999984
-0.989000553860798,-7.641328010123509,0.07290755322285168,5.444158696424015,40.549999999999834
-0.9555234576819527,-7.678466686229939,0.07290755322165819,5.447804074085141,40.59999999999983
-0.9219111997373299,-7.715483079184537,0.07290755322130131,5.451449451746266,40.64999999999983
-0.8881642266922718,-7.752376697085218,0.07290755322374766,5.4550948294073915,40.699999999999825
-0.8542829870023159,-7.789147049661416,0.0729075532212765,5.458740207068518,40.74999999999982
-0.8202679309072618,-7.825793648280602,0.07290755322584412,5.462385584729643,40.79999999999982
-0.7861195104251402,-7.862316005954781,0.07290755321808023,5.466030962390768,40.84999999999982
-0.7518381793462301,-7.898713637347015,0.0729075532261162,5.469676340051894,40.899999999999814
-0.7174243932270508,-7.9349860587777385,0.07290755322171973,5.473321717713019,40.94999999999981
-0.6828786093842614,-7.971132788231344,0.07290755322022781,5.476967095374144,40.99999999999981
-0.6482012868886078,-8.007153345362504,0.0729075532251702,5.48061247303527,41.049999999999805
-0.6133928865588469,-8.043047251502514,0.07290755322181171,5.4842578506963955,41.0999999999998
-0.5784538709555731,-8.078814029665764,0.07290755322283536,5.487903228357521,41.1499999999998
-0.5433847043750957,-8.114453204556,0.07290755322116133,5.491548606018647,41.1999999999998
-0.5081858528432939,-8.149964302572641,0.07290755322332723,5.495193983679772,41.249999999999794
-0.4728577841093782,-8.185346851817101,0.07290755322218803,5.498839361340897,41.29999999999979
-0.43740096763968905,-8.220600382099065,0.07290755322354141,5.502484739002023,41.34999999999979
-0.4018158746114904,-8.255724424942684,0.07290755322005651,5.506130116663149,41.399999999999785
-0.36610297790668556,-8.290718513592857,0.0729075532263443,5.509775494324273,41.44999999999978
-0.3302627521054804,-8.325582183021424,0.07290755322094084,5.513420871985399,41.49999999999978
-0.29429567348018004,-8.360314969933327,0.07290755322157118,5.5170662496465255,41.54999999999978
-0.2582022199888079,-8.394916412772751,0.07290755322172889,5.52071162730765,41.599999999999774
-0.2219828712686973,-8.429386051729338,0.07290755322432044,5.524357004968776,41.64999999999977
-0.18563810863022567,-8.463723428744181,0.07290755322296566,5.528002382629902,41.69999999999977
-0.14916841505036516,-8.497928087515987,0.07290755322152856,5.531647760291027,41.749999999999766
-0.11257427516623775,-8.53199957350715,0.07290755322295218,5.535293137952152,41.79999999999976
-0.07585617526871014,-8.565937433949749,0.0729075532201596,5.538938515613278,41.84999999999976
-0.039014603295948636,-8.599741217851573,0.07290755322640502,5.542583893274403,41.89999999999976
-0.0020500488268822004,-8.633410476002119,0.07290755322011862,5.5462292709355285,41.949999999999754
0.03503699692526974,-8.666944760978602,0.07290755322221186,5.549874648596655,41.99999999999975
0.07224604111951027,-8.700343627151817,0.07290755322545803,5.55352002625778,42.04999999999975
0.10957658929365444,-8.733606630692123,0.07290755321715559,5.557165403918905,42.099999999999746
0.14702814537088438,-8.766733329575366,0.07290755322751433,5.560810781580031,42.14999999999974
0.18460021166630547,-8.799723283588627,0.07290755322061819,5.564456159241156,42.19999999999974
0.22229228889362274,-8.832576054336236,0.07290755322100176,5.568101536902281,42.24999999999974
0.2601038761717409,-8.865291205245498,0.07290755322431328,5.571746914563407,42.299999999999734
0.29803447103139913,-8.89786830157248,0.07290755322247207,5.5753922922245325,42.34999999999973
0.3360835694218989,-8.930306910407865,0.07290755322258353,5.579037669885658,42.39999999999973
0.3742506657177751,-8.962606600682655,0.07290755321961098,5.582683047546784,42.449999999999726
0.4125352527255024,-8.994766943173907,0.07290755322781624,5.58632842520791,42.49999999999972
0.45093682169023275,-9.026787510510388,0.07290755321818047,5.589973802869034,42.54999999999972
0.4894548623026367,-9.058667877178415,0.07290755322559701,5.59361918053016,42.59999999999972
0.5280888627055584,-9.09040761952729,0.07290755322139603,5.597264558191286,42.649999999999714
0.5668383095008904,-9.122006315775089,0.07290755322122863,5.600909935852411,42.69999999999971
0.6057026877564078,-9.153463546014216,0.07290755322293133,5.604555313513536,42.74999999999971
0.6446814810125825,-9.184778892216976,0.07290755322381239,5.6082006911746625,42.799999999999706
0.6837741712894281,-9.215951938241119,0.07290755322263588,5.611846068835788,42.8499999999997
0.7229802390934377,-9.24698226983542,0.07290755322115533,5.615491446496913,42.8999999999997
0.7622991634244527,-9.27786947464515,0.07290755322165926,5.619136824158039,42.9499999999997
0.8017304217825663,-9.308613142217531,0.0729075532268379,5.622782201819164,42.999999999999694
0.8412734901751167,-9.339212864007223,0.0729075532195895,5.626427579480289,43.04999999999969
0.8809278431236267,-9.369668233381788,0.07290755322315903,5.630072957141415,43.09999999999969
0.9206929536707573,-9.399978845626997,0.07290755321668929,5.63371833480254,43.149999999999686
0.960568293387364,-9.430144297952317,0.07290755322884092,5.6373637124636655,43.19999999999968
1.000553332379495,-9.460164189496155,0.07290755322184751,5.641009090124792,43.24999999999968
1.0406475392954007,-9.490038121331274,0.07290755322408472,5.644654467785917,43.29999999999968
1.080850381332655,-9.51976569647006,0.07290755321758804,5.648299845447042,43.349999999999675
1.1211613242452056,-9.549346519869822,0.0729075532267292,5.651945223108168,43.39999999999967
1.1615798323504507,-9.578780198437954,0.0729075532216487,5.655590600769294,43.44999999999967
1.2021053685363752,-9.608066341037265,0.07290755322382106,5.659235978430418,43.499999999999666
1.242737394268746,-9.637204558491149,0.07290755321910566,5.662881356091544,43.54999999999966
1.2834753695981609,-9.666194463588724,0.07290755322355824,5.66652673375267,43.59999999999966
1.324318753167289,-9.695035671089975,0.07290755322285104,5.6701721114137955,43.64999999999966
1.3652670022180697,-9.723727797730923,0.07290755322119803,5.673817489074921,43.699999999999655
1.4063195725989148,-9.752270462228694,0.07290755322408807,5.677462866736047,43.74999999999965
1.447475918771902,-9.780663285286543,0.07290755322302524,5.681108244397172,43.79999999999965
1.488735493820085,-9.808905889598968,0.07290755322334944,5.684753622058297,43.849999999999646
1.530097749454738,-9.836997899856684,0.07290755321899856,5.688398999719423,43.89999999999964
1.5715621360226053,-9.864938942751607,0.07290755322610269,5.692044377380548,43.94999999999964
1.6131281025132638,-9.892728646981809,0.07290755321963151,5.695689755041673,43.99999999999964
1.6547950965664253,-9.920366643256507,0.07290755322296644,5.6993351327027995,44.049999999999635
1.6965625644792361,-9.94785256430088,0.07290755322653625,5.702980510363925,44.09999999999963
1.7384299512136996,-9.975186044861019,0.07290755321898044,5.70662588802505,44.14999999999963
1.7803967004040215,-10.002366721708789,0.07290755322066107,5.710271265686176,44.199999999999626
1.8224622543639732,-10.029394233646585,0.07290755322743327,5.713916643347301,44.24999999999962
1.8646260540943649,-10.056268221512177,0.07290755321937706,5.717562021008426,44.29999999999962
1.9068875392904412,-10.082988328183525,0.07290755322268765,5.721207398669552,44.34999999999962
1.9492461483493049,-10.109554198583432,0.07290755322175246,5.724852776330678,44.399999999999615
1.9917013183773948,-10.135965479684316,0.07290755322448575,5.7284981539918025,44.44999999999961
2.034252485198036,-10.162221820512926,0.07290755322211799,5.732143531652929,44.49999999999961
2.07689908335881,-10.188322872154949,0.07290755322082756,5.735788909314055,44.549999999999606
2.1196405461391388,-10.214268287759673,0.07290755322368243,5.739434286975179,44.5999999999996
2.1624763055578677,-10.24005772254462,0.07290755322269221,5.743079664636305,44.6499999999996
2.205405792380697,-10.265690833800079,0.07290755322278707,5.746725042297431,44.6999999999996
2.2484284361278153,-10.291167280893688,0.07290755322093863,5.750370419958556,44.749999999999595
2.291543665081491,-10.316486725274977,0.07290755322401284,5.754015797619681,44.79999999999959
2.334750906293653,-10.341648830479834,0.07290755322244984,5.757661175280807,44.84999999999959
2.3780495855934656,-10.366653262134982,0.07290755322366892,5.7613065529419325,44.89999999999959
2.4214391275950273,-10.391499687962444,0.07290755322144372,5.764951930603058,44.949999999999584
2.464918955704982,-10.416187777783954,0.07290755321909023,5.768597308264184,44.99999999999958
