-27.00587199966038,-18.094635588201555,0.0729075532209985,4.87556260466561,13.250000000000053
-26.997659569498854,-18.143956508938587,0.07290755322475638,4.8792079823267365,13.300000000000054
-26.98926740091937,-18.193247164625436,0.07290755322067284,4.8828533599878625,13.350000000000055
-26.980695605443483,-18.242506900250234,0.07290755322316839,4.886498737648988,13.400000000000055
-26.971944296979746,-18.29173506121201,0.07290755322227746,4.890144115310114,13.450000000000056
-26.963013591822232,-18.34093099332937,0.07290755322304784,4.89378949297124,13.500000000000057
-26.95390360864897,-18.390094042849185,0.07290755322216418,4.897434870632365,13.550000000000058
-26.944614468520374,-18.439223556455342,0.07290755322206077,4.901080248293491,13.600000000000058
-26.93514629487763,-18.488318881277337,0.0729075532231751,4.904725625954617,13.650000000000059
-26.92549921354106,-18.53737936489899,0.07290755322358103,4.908371003615742,13.70000000000006
-26.91567335270844,-18.58640435536716,0.07290755322010474,4.912016381276868,13.75000000000006
-26.90566884295332,-18.63539320120033,0.07290755322342517,4.915661758937994,13.800000000000061
-26.895485817223268,-18.684345251397293,0.07290755322376473,4.9193071365991194,13.850000000000062
-26.885124410838092,-18.73325985544585,0.0729075532217,4.9229525142602455,13.900000000000063
-26.87458476148808,-18.782136363331393,0.0729075532221395,4.9265978919213715,13.950000000000063
-26.863867009232145,-18.830974125545538,0.07290755322203984,4.930243269582497,14.000000000000064
-26.852971296495955,-18.87977249309484,0.07290755322477477,4.933888647243623,14.050000000000065
-26.841897768070062,-18.928530817509298,0.07290755322006254,4.937534024904748,14.100000000000065
-26.83064657110797,-18.977248450851107,0.07290755322348587,4.941179402565874,14.150000000000066
-26.819217855124172,-19.025924745723124,0.0729075532223952,4.944824780227,14.200000000000067
-26.807611771992175,-19.07455905527759,0.07290755322289957,4.948470157888126,14.250000000000068
-26.795828475942475,-19.12315073322464,0.07290755322113214,4.952115535549251,14.300000000000068
-26.783868123560506,-19.17169913384099,0.07290755322352589,4.955760913210377,14.350000000000069
-26.771730873784563,-19.220203611978388,0.07290755322339947,4.959406290871502,14.40000000000007
-26.759416887903683,-19.26866352307232,0.072907553221679,4.9630516685326285,14.45000000000007
-26.74692632955552,-19.31707822315047,0.07290755322160933,4.9666970461937545,14.500000000000071
-26.734259364724153,-19.36544706884134,0.07290755322401149,4.970342423854881,14.550000000000072
-26.721416161737878,-19.41376941738276,0.07290755322191102,4.973987801516006,14.600000000000072
-26.708396891266982,-19.462044626630487,0.07290755322252448,4.977633179177132,14.650000000000073
-26.69520172632148,-19.510272055066658,0.07290755322312985,4.981278556838257,14.700000000000074
-26.681830842248786,-19.558451061808398,0.07290755322143237,4.984923934499383,14.750000000000075
-26.668284416731428,-19.606581006616274,0.07290755322216391,4.988569312160509,14.800000000000075
-26.65456262978465,-19.654661249902823,0.07290755322384763,4.992214689821635,14.850000000000076
-26.640665663754035,-19.70269115274104,0.07290755322114427,4.99586006748276,14.900000000000077
-26.626593703313077,-19.750670076872936,0.07290755322389583,4.999505445143886,14.950000000000077
-26.61234693546073,-19.798597384717905,0.07290755322193467,5.003150822805011,15.000000000000078
-26.597925549518926,-19.84647243938131,0.07290755322333184,5.0067962004661375,15.050000000000079
-26.58332973713005,-19.89429460466285,0.07290755322036019,5.0104415781272635,15.10000000000008
-26.56855969225441,-19.942063245065082,0.07290755322424204,5.01408695578839,15.15000000000008
-26.553615611167636,-19.989777725801822,0.0729075532222447,5.017732333449515,15.200000000000081
-26.538497692458083,-20.037437412806646,0.0729075532228146,5.021377711110641,15.250000000000082
-26.523206137024207,-20.085041672741212,0.07290755322242079,5.025023088771766,15.300000000000082
-26.507741148071865,-20.13258987300379,0.07290755322190753,5.028668466432892,15.350000000000083
-26.492102931111646,-20.180081381737576,0.07290755322259797,5.032313844094018,15.400000000000084
-26.476291693956117,-20.227515567839127,0.07290755322378772,5.035959221755143,15.450000000000085
-26.460307646717062,-20.27489180096678,0.0729075532205417,5.039604599416269,15.500000000000085
-26.444151001802716,-20.32220945154897,0.07290755322304344,5.043249977077395,15.550000000000086
-26.427821973914913,-20.369467890792606,0.07290755322323658,5.0468953547385205,15.600000000000087
-26.411320780046236,-20.416666490691483,0.07290755322190436,5.0505407323996465,15.650000000000087
-26.394647639477153,-20.463804624034562,0.07290755322282531,5.054186110060773,15.700000000000088
-26.37780277377309,-20.51088166441432,0.07290755322239251,5.057831487721898,15.750000000000089
-26.360786406781482,-20.557896986235114,0.07290755322286929,5.061476865383024,15.80000000000009
-26.343598764628805,-20.604849964721446,0.0729075532222926,5.06512224304415,15.85000000000009
-26.32624007571758,-20.65173997592627,0.07290755322172224,5.068767620705275,15.900000000000091
-26.30871057072331,-20.69856639673933,0.07290755322342507,5.072412998366401,15.950000000000092
-26.291010482591446,-20.745328604895388,0.0729075532220538,5.076058376027527,16.000000000000092
-26.27314004653428,-20.7920259789825,0.07290755322221525,5.079703753688652,16.050000000000093
-26.255099500027804,-20.83865789845033,0.07290755322422274,5.083349131349778,16.100000000000094
-26.236889082808577,-20.885223743618294,0.07290755322168702,5.086994509010903,16.150000000000095
