-13.28655606712761,24.529523307925082,-0.0729075532227628,0.6920156745968229,29.050000000000278
-13.247999930575112,24.561357590792,-0.07290755322148426,0.6883702969356973,29.10000000000028
-13.209328002477706,24.593051110772198,-0.07290755322389536,0.6847249192745712,29.15000000000028
-13.170540796737505,24.62460344669797,-0.07290755322186991,0.6810795416134456,29.20000000000028
-13.131638828788514,24.656014179277797,-0.07290755322103844,0.67743416395232,29.25000000000028
-13.092622615589784,24.68728289110188,-0.07290755322452448,0.673788786291194,29.30000000000028
-13.053492675618555,24.718409166647685,-0.07290755322073146,0.6701434086300684,29.350000000000282
-13.014249528863342,24.749392592285513,-0.07290755322365679,0.6664980309689428,29.400000000000283
-12.974893696817048,24.780232756283933,-0.07290755322115623,0.6628526533078172,29.450000000000284
-12.935425702470015,24.81092924881531,-0.0729075532247522,0.6592072756466911,29.500000000000284
-12.895846070303095,24.841481661961193,-0.07290755322143574,0.6555618979855655,29.550000000000285
-12.85615532628066,24.871889589717803,-0.07290755322175785,0.6519165203244399,29.600000000000286
-12.816353997843619,24.902152628001378,-0.07290755322367085,0.6482711426633139,29.650000000000286
-12.776442613902423,24.932270374653545,-0.07290755322201714,0.6446257650021883,29.700000000000287
-12.736421704830015,24.962242429446697,-0.07290755322324764,0.6409803873410627,29.750000000000288
-12.696291802454788,24.992068394089284,-0.07290755322171442,0.6373350096799366,29.80000000000029
-12.656053440053537,25.02174787223111,-0.07290755322203805,0.633689632018811,29.85000000000029
-12.61570715234434,25.05128046946861,-0.07290755322275425,0.6300442543576854,29.90000000000029
-12.575253475479474,25.080665793350086,-0.07290755322305766,0.6263988766965594,29.95000000000029
-12.534692947038293,25.109903453380905,-0.07290755322300567,0.6227534990354338,30.00000000000029
-12.494026106020065,25.13899306102872,-0.07290755322186984,0.6191081213743082,30.050000000000292
-12.453253492836826,25.16793422972862,-0.07290755322266859,0.6154627437131821,30.100000000000293
-12.412375649306195,25.196726574888245,-0.07290755322226701,0.6118173660520565,30.150000000000293
-12.371393118644171,25.225369713892935,-0.07290755322240228,0.6081719883909309,30.200000000000294
-12.330306445457909,25.253863266110788,-0.0729075532225817,0.6045266107298048,30.250000000000295
-12.289116175738503,25.28220685289772,-0.07290755322239043,0.6008812330686792,30.300000000000296
-12.247822856853707,25.310400097602507,-0.07290755322279938,0.5972358554075536,30.350000000000296
-12.206427037540669,25.33844262557179,-0.07290755322340678,0.593590477746428,30.400000000000297
-12.164929267898643,25.366334064155044,-0.072907553220469,0.589945100085302,30.450000000000298
-12.123330099381688,25.394074042709537,-0.0729075532237559,0.5862997224241764,30.5000000000003
-12.081630084791314,25.421662192605247,-0.07290755322259453,0.5826543447630508,30.5500000000003
-12.03982977826915,25.44909814722978,-0.07290755322238332,0.5790089671019247,30.6000000000003
-11.997929735289599,25.476381541993213,-0.07290755322328862,0.5753635894407991,30.6500000000003
-11.95593051265242,25.503512014332966,-0.07290755322097611,0.5717182117796735,30.7000000000003
-11.913832668475347,25.530489203718616,-0.07290755322298793,0.5680728341185475,30.750000000000302
-11.87163676218669,25.55731275165666,-0.07290755322255023,0.5644274564574219,30.800000000000303
-11.829343354517864,25.583982301695315,-0.07290755322265333,0.5607820787962963,30.850000000000303
-11.786953007495963,25.610497499429236,-0.07290755322317129,0.5571367011351702,30.900000000000304
-11.744466284436294,25.636857992504225,-0.0729075532213854,0.5534913234740446,30.950000000000305
-11.701883749934872,25.66306343062193,-0.07290755322335282,0.549845945812919,31.000000000000306
-11.659205969860922,25.689113465544473,-0.07290755322173413,0.546200568151793,31.050000000000306
-11.616433511349387,25.7150077510991,-0.07290755322338746,0.5425551904906674,31.100000000000307
-11.573566942793347,25.740745943182773,-0.07290755322270814,0.5389098128295418,31.150000000000308
-11.530606833836494,25.766327699766745,-0.07290755322074091,0.5352644351684157,31.20000000000031
-11.487553755365571,25.791752680901098,-0.0729075532238246,0.5316190575072901,31.25000000000031
-11.44440827950275,25.817020548719267,-0.07290755322233045,0.5279736798461645,31.30000000000031
-11.401170979598064,25.842130967442532,-0.07290755322290712,0.5243283021850389,31.35000000000031
-11.357842430221758,25.86708360338448,-0.0729075532211804,0.5206829245239128,31.40000000000031
-11.314423207156697,25.891878124955426,-0.07290755322520505,0.5170375468627872,31.450000000000312
-11.270913887390662,25.91651420266683,-0.07290755321940477,0.5133921692016616,31.500000000000313
-11.227315049108713,25.940991509135696,-0.07290755322443558,0.5097467915405356,31.550000000000313
-11.183627271685513,25.965309719088868,-0.07290755322165138,0.50610141387941,31.600000000000314
-11.139851135677604,25.989468509367413,-0.0729075532234516,0.5024560362182844,31.650000000000315
-11.095987222815701,26.013467558930877,-0.07290755322086352,0.49881065855715834,31.700000000000315
-11.052036115996984,26.037306548861565,-0.07290755322300471,0.49516528089603273,31.750000000000316
-11.007998399277314,26.060985162368773,-0.07290755322375085,0.49151990323490713,31.800000000000317
-10.96387465786349,26.084503084793006,-0.07290755322162575,0.4878745255737811,31.850000000000318
-10.919665478105493,26.107860003610153,-0.07290755322349553,0.4842291479126555,31.90000000000032
-10.875371447488655,26.131055608435638,-0.0729075532216069,0.4805837702515299,31.95000000000032
-10.83099315462587,26.154089591028562,-0.07290755322257099,0.4769383925904038,32.00000000000032
-10.786531189249796,26.176961645295766,-0.07290755322199718,0.47329301492927867,32.05000000000032
-10.741986142204965,26.199671467295936,-0.07290755322384446,0.46964763726815306,32.100000000000314
-10.697358605439979,26.22221875524361,-0.07290755322125765,0.46600225960702746,32.15000000000031
-10.652649171999624,26.244603209513215,-0.07290755322228425,0.46235688194590185,32.20000000000031
-10.607858436016993,26.266824532643028,-0.0729075532243432,0.4587115042847767,32.250000000000306
-10.562986992705582,26.288882429339136,-0.07290755322120564,0.4550661266236511,32.3000000000003
-10.518035438351394,26.310776606479372,-0.07290755322209377,0.4514207489625255,32.3500000000003
-10.473004370305011,26.33250677311719,-0.07290755322384405,0.4477753713014003,32.4000000000003
-10.427894386973643,26.354072640485537,-0.07290755322206606,0.4441299936402747,32.450000000000294
-10.382706087813196,26.375473922000708,-0.07290755322160751,0.4404846159791491,32.50000000000029
-10.337440073320296,26.39671033326613,-0.0729075532233914,0.4368392383180235,32.55000000000029
-10.292096945024312,26.417781592076153,-0.07290755322091699,0.43319386065689836,32.600000000000286
-10.246677305479345,26.438687418419807,-0.07290755322475473,0.42954848299577275,32.65000000000028
-10.20118175825625,26.459427534484497,-0.07290755322066027,0.42590310533464715,32.70000000000028
-10.155610907934603,26.480001664659735,-0.072907553225373,0.42225772767352154,32.75000000000028
-10.10996536009466,26.500409535540754,-0.07290755322064378,0.4186123500123964,32.800000000000274
-10.064245721309307,26.5206508759322,-0.07290755322217646,0.4149669723512708,32.85000000000027
-10.018452599136019,26.540725416851682,-0.07290755322218584,0.4113215946901452,32.90000000000027
-9.972586602108768,26.56063289153337,-0.07290755322400354,0.40767621702901957,32.950000000000266
-9.926648339729953,26.58037303543153,-0.07290755322247314,0.4040308393678944,33.00000000000026
-9.88063842246227,26.59994558622407,-0.07290755322169229,0.4003854617067688,33.05000000000026
-9.834557461720639,26.619350283815987,-0.07290755322118968,0.3967400840456432,33.10000000000026
-9.788406069864054,26.63858687034284,-0.0729075532238246,0.39309470638451804,33.150000000000254
-9.742184860187443,26.65765509017418,-0.07290755322177647,0.38944932872339244,33.20000000000025
-9.695894446913536,26.676554689916944,-0.0729075532251711,0.38580395106226684,33.25000000000025
-9.649535445184693,26.69528541841881,-0.07290755322011178,0.38215857340114123,33.300000000000246
-9.603108471054732,26.713847026771564,-0.072907553223051,0.3785131957400161,33.35000000000024
-9.556614141480726,26.73223926831438,-0.07290755322205815,0.37486781807889047,33.40000000000024
-9.510053074314833,26.75046189863711,-0.07290755322345394,0.37122244041776487,33.45000000000024
-9.463425888296065,26.76851467558352,-0.07290755322203066,0.36757706275663926,33.500000000000234
-9.416733203042082,26.786397359254533,-0.07290755322196449,0.3639316850955141,33.55000000000023
-9.369975639040927,26.804109712011392,-0.07290755322278542,0.3602863074343885,33.60000000000023
-9.323153817642817,26.82165149847883,-0.07290755322304564,0.3566409297732629,33.650000000000226
-9.276268361051867,26.83902248554819,-0.07290755322175416,0.3529955521121373,33.70000000000022
-9.229319892317832,26.85622244238053,-0.07290755322375998,0.34935017445101213,33.75000000000022
-9.182309035327803,26.873251140409696,-0.07290755322099611,0.3457047967898865,33.80000000000022
-9.135236414797946,26.890108353345347,-0.07290755322432724,0.3420594191287609,33.850000000000215
-9.088102656265196,26.906793857175956,-0.07290755322167058,0.33841404146763576,33.90000000000021
-9.040908386078911,26.923307430171818,-0.0729075532216917,0.33476866380651016,33.95000000000021
-8.993654231392599,26.939648852887963,-0.07290755322339085,0.33112328614538455,34.000000000000206
-8.946340820155548,26.955817908167084,-0.07290755322107086,0.32747790848425895,34.0500000000002
-8.8989687811045,26.971814381142433,-0.07290755322387991,0.3238325308231338,34.1000000000002
-8.85153874375527,26.98763805924066,-0.072907553222203,0.3201871531620082,34.1500000000002
-8.804051338394418,27.003288732184647,-0.07290755322260957,0.3165417755008826,34.200000000000195
-8.756507196070844,27.018766191996303,-0.07290755322192191,0.312896397839757,34.25000000000019
-8.708906948587423,27.034070232999323,-0.07290755322373586,0.3092510201786318,34.30000000000019
-8.661251228492576,27.049200651821923,-0.07290755322150538,0.3056056425175062,34.350000000000186
-8.61354066907191,27.06415724739955,-0.07290755322432939,0.3019602648563806,34.40000000000018
-8.565775904339766,27.07893982097753,-0.07290755322158407,0.298314887195255,34.45000000000018
-8.517957569030816,27.09354817611375,-0.07290755322059443,0.29466950953412985,34.50000000000018
-8.470086298591603,27.10798211868123,-0.07290755322528619,0.29102413187300424,34.550000000000175
-8.422162729172125,27.122241456870714,-0.07290755322103112,0.28737875421187864,34.60000000000017
-8.374187497617374,27.136326001193233,-0.07290755322250585,0.2837333765507535,34.65000000000017
-8.326161241458845,27.150235564482607,-0.07290755322225415,0.2800879988896279,34.700000000000166
-8.27808459890611,27.163969961897937,-0.0729075532231622,0.27644262122850227,34.75000000000016
-8.229958208838305,27.17752901092606,-0.07290755322119837,0.27279724356737667,34.80000000000016
-8.181782710795655,27.190912531383987,-0.07290755322514836,0.2691518659062515,34.85000000000016
-8.133558744970951,27.204120345421266,-0.07290755322114727,0.2655064882451259,34.900000000000155
-8.08528695220108,27.21715227752239,-0.07290755322096731,0.2618611105840003,34.95000000000015
-8.036967973958486,27.230008154509097,-0.07290755322478501,0.2582157329228747,35.00000000000015
-7.988602452342651,27.242687805542662,-0.07290755322110137,0.25457035526174954,35.050000000000146
-7.940191030071542,27.255191062126215,-0.07290755322252095,0.25092497760062393,35.10000000000014
-7.891734350473114,27.26751775810693,-0.07290755322330705,0.24727959993949833,35.15000000000014
-7.843233057476725,27.279667729678255,-0.07290755322299408,0.24363422227837273,35.20000000000014
-7.794687795604597,27.29164081538209,-0.07290755322244741,0.23998884461724757,35.250000000000135
-7.746099209963224,27.303436856110938,-0.07290755322070917,0.23634346695612196,35.30000000000013
-7.697467946234841,27.31505569511,-0.07290755322362266,0.23269808929499636,35.35000000000013
-7.648794650668819,27.326497177979267,-0.07290755322152753,0.2290527116338712,35.40000000000013
-7.600079970073065,27.337761152675583,-0.07290755322408052,0.2254073339727456,35.450000000000124
-7.551324551805455,27.348847469514645,-0.07290755322140008,0.22176195631162,35.50000000000012
-7.502529043765218,27.359755981173016,-0.07290755322428297,0.21811657865049439,35.55000000000012
-7.453694094384329,27.370486542690056,-0.07290755322075827,0.21447120098936923,35.600000000000115
-7.404820352618874,27.38103901146988,-0.07290755322251352,0.21082582332824362,35.65000000000011
-7.355908467940455,27.39141324728322,-0.07290755322339643,0.20718044566711802,35.70000000000011
-7.306959090327547,27.40160911226931,-0.07290755322280067,0.20353506800599241,35.75000000000011
-7.257972870256861,27.411626470937705,-0.0729075532216608,0.19988969034486725,35.800000000000104
-7.208950458694681,27.421465190170103,-0.0729075532227066,0.19624431268374165,35.8500000000001
-7.159892507088252,27.431125139222086,-0.07290755322124969,0.19259893502261605,35.9000000000001
-7.110799667357094,27.44060618972488,-0.07290755322464572,0.18895355736149044,35.950000000000095
-7.061672591884353,27.44990821568703,-0.07290755322256492,0.18530817970036528,36.00000000000009
-7.012511933508108,27.45903109349613,-0.07290755321987005,0.18166280203923968,36.05000000000009
-6.963318345512732,27.46797470192041,-0.07290755322560585,0.17801742437811408,36.10000000000009
-6.914092481620191,27.476738922110364,-0.07290755322059492,0.17437204671698892,36.150000000000084
-6.86483499598134,27.485323637600352,-0.07290755322304712,0.1707266690558633,36.20000000000008
-6.815546543167266,27.493728734310114,-0.07290755322283762,0.1670812913947377,36.25000000000008
-6.766227778160566,27.501954100546307,-0.07290755322316647,0.1634359137336121,36.300000000000075
-6.716879356346654,27.50999962700398,-0.07290755322121706,0.15979053607248694,36.35000000000007
-6.667501933505028,27.517865206768047,-0.07290755322284105,0.15614515841136134,36.40000000000007
-6.618096165800591,27.525550735314667,-0.07290755322100091,0.15249978075023574,36.45000000000007
-6.5686627097749115,27.533056110512675,-0.07290755322522068,0.14885440308911013,36.500000000000064
-6.519202222337505,27.540381232624902,-0.07290755322126602,0.14520902542798497,36.55000000000006
-6.469715360757081,27.547526004309546,-0.07290755322241899,0.14156364776685937,36.60000000000006
-6.4202027826528525,27.55449033062142,-0.07290755322239953,0.13791827010573376,36.650000000000055
-6.370665145985761,27.561274119013238,-0.07290755322300498,0.13427289244460816,36.70000000000005
-6.321103109049757,27.567877279336837,-0.07290755322197079,0.130627514783483,36.75000000000005
-6.271517330463018,27.574299723844387,-0.07290755322315808,0.1269821371223574,36.80000000000005
-6.2219084691592395,27.580541367189536,-0.07290755322258964,0.12333675946123179,36.850000000000044
-6.172277184378849,27.586602126428563,-0.07290755322129816,0.11969138180010619,36.90000000000004
-6.122624135660264,27.592481921021474,-0.07290755322384558,0.11604600413898103,36.95000000000004
-6.072949982831096,27.598180672833063,-0.07290755322148938,0.11240062647785543,37.000000000000036
-6.023255385999425,27.60369830613397,-0.07290755322288682,0.10875524881672982,37.05000000000003
-5.973541005545005,27.60903474760167,-0.0729075532234016,0.10510987115560466,37.10000000000003
-5.923807502110471,27.614189926321448,-0.07290755322011618,0.10146449349447906,37.15000000000003
-5.8740555365926,27.619163773787363,-0.07290755322488272,0.09781911583335345,37.200000000000024
-5.824285770133497,27.62395622390312,-0.07290755322285822,0.09417373817222785,37.25000000000002
-5.77449886411183,27.62856721298299,-0.07290755322127468,0.09052836051110269,37.30000000000002
-5.7246954801340095,27.63299667975263,-0.07290755322311035,0.08688298284997709,37.350000000000016
-5.674876280025435,27.6372445653499,-0.07290755322243091,0.08323760518885148,37.40000000000001
-5.62504192582168,27.641310813325653,-0.0729075532219633,0.07959222752772588,37.45000000000001
-5.575193079759702,27.645195369644483,-0.07290755322256862,0.07594684986660072,37.50000000000001
-5.525330404269017,27.64889818268544,-0.07290755322181522,0.07230147220547511,37.550000000000004
-5.475454561962938,27.652419203242715,-0.0729075532233704,0.06865609454434951,37.6
-5.425566215629741,27.655758384526298,-0.07290755322266855,0.0650107168832239,37.65
-5.375666028223872,27.658915682162597,-0.07290755322173223,0.06136533922209875,37.699999999999996
-5.325754662857111,27.661891054195035,-0.07290755322371549,0.05771996156097314,37.74999999999999
-5.2758327827898,27.66468446108459,-0.07290755322201774,0.05407458389984754,37.79999999999999
-5.225901051422005,27.667295865710344,-0.07290755322224442,0.05042920623872238,37.84999999999999
-5.175960132284689,27.669725233369956,-0.07290755322219607,0.046783828577596775,37.899999999999984
-5.126010689030922,27.671972531780135,-0.07290755322319849,0.04313845091647117,37.94999999999998
-5.076053385427048,27.67403773107706,-0.07290755322334506,0.03949307325534557,37.99999999999998
-5.026088885343871,27.675920803816787,-0.07290755322106554,0.03584769559422041,38.049999999999976
-4.976117852747804,27.677621724975612,-0.07290755322227949,0.032202317933094804,38.09999999999997
-4.926140951692094,27.679140471950394,-0.07290755322394442,0.0285569402719692,38.14999999999997
-4.876158846307963,27.680477024558858,-0.07290755322231329,0.024911562610843596,38.19999999999997
-4.8261722007957975,27.681631365039877,-0.07290755322250485,0.021266184949718436,38.249999999999964
-4.7761816794162995,27.682603478053693,-0.0729075532218376,0.017620807288592832,38.29999999999996
-4.726187946481696,27.683393350682127,-0.0729075532210483,0.013975429627467228,38.34999999999996
-4.676191666346883,27.684000972428752,-0.07290755322465048,0.010330051966341625,38.399999999999956
-4.626193503400614,27.684426335219015,-0.07290755322309687,0.006684674305216465,38.44999999999995
-4.576194122056643,27.684669433400376,-0.07290755321927926,0.003039296644090861,38.49999999999995
-4.526194186744934,27.68473026374237,-0.07290755322622262,6.282579226162552,38.54999999999995
-4.476194361902811,27.68460882543662,-0.07290755321974142,6.278933848501426,38.599999999999945
-4.426195311966115,27.684305120096905,-0.07290755322539925,6.275288470840301,38.64999999999994
-4.376197701360405,27.68381915175908,-0.07290755322030248,6.271643093179176,38.69999999999994
-4.326202194492106,27.68315092688108,-0.07290755322277039,6.2679977155180495,38.749999999999936
-4.276209455739698,27.682300454342776,-0.07290755322233645,6.264352337856924,38.79999999999993
-4.226220149444852,27.6812677454459,-0.07290755322316578,6.260706960195799,38.84999999999993
-4.1762349399036465,27.680052813913875,-0.07290755322320355,6.257061582534673,38.89999999999993
-4.126254491357716,27.678655675891637,-0.0729075532205591,6.253416204873547,38.949999999999925
-4.076279467985429,27.67707634994543,-0.07290755322283622,6.249770827212423,38.99999999999992
-4.026310533893043,27.67531485706254,-0.07290755322410869,6.246125449551297,39.04999999999992
-3.9763483531059176,27.67337122065102,-0.07290755322041619,6.242480071890171,39.099999999999916
-3.92639358955966,27.67124546653941,-0.07290755322385022,6.238834694229046,39.14999999999991
-3.8764469070913163,27.668937622976344,-0.07290755322318396,6.23518931656792,39.19999999999991
-3.8265089694305328,27.66644772063021,-0.07290755322216619,6.231543938906794,39.24999999999991
-3.7765804401907603,27.663775792588734,-0.07290755322239598,6.227898561245669,39.299999999999905
-3.726661982860427,27.660921874358536,-0.0729075532207469,6.224253183584544,39.3499999999999
-3.6767542607940964,27.657886003864665,-0.07290755322402799,6.220607805923418,39.3999999999999
-3.6268579372036953,27.654668221450077,-0.07290755322324476,6.216962428262293,39.449999999999896
-3.576973675149671,27.651268569875125,-0.07290755322167215,6.213317050601168,39.49999999999989
-3.5271021375321947,27.64768709431698,-0.07290755322281778,6.209671672940042,39.54999999999989
-3.4772439870823257,27.643923842369016,-0.07290755322208987,6.2060262952789165,39.59999999999989
-3.4273998863532436,27.639978864040206,-0.07290755322298945,6.202380917617791,39.649999999999885
-3.377570497711419,27.63585221175443,-0.07290755322148541,6.198735539956665,39.69999999999988
-3.327756483327824,27.631543940349797,-0.07290755322504469,6.19509016229554,39.74999999999988
-3.2779585051691056,27.6270541070779,-0.07290755322056122,6.191444784634415,39.799999999999876
-3.228177224988828,27.622382771603082,-0.0729075532211308,6.187799406973289,39.84999999999987
-3.1784133043186538,27.617529996001615,-0.07290755322272156,6.184154029312163,39.89999999999987
-3.1286674044595655,27.612495844760883,-0.07290755322541204,6.180508651651039,39.94999999999987
-3.0789401864730532,27.607280384778523,-0.07290755322048031,6.1768632739899125,39.999999999999865
-3.0292323111723665,27.601883685361564,-0.07290755322242201,6.1732178963287865,40.04999999999986
-2.979544439113714,27.596305818225463,-0.07290755322439996,6.169572518667662,40.09999999999986
-2.9298772305874685,27.590546857493173,-0.0729075532219598,6.165927141006536,40.14999999999986
-2.8802313456094266,27.584606879694167,-0.07290755322086602,6.16228176334541,40.199999999999854
-2.830607443912017,27.57848596376341,-0.0729075532239944,6.158636385684285,40.24999999999985
-2.781006184935542,27.572184191040296,-0.07290755322150991,6.15499100802316,40.29999999999985
-2.7314282278193946,27.565701645267602,-0.0729075532217917,6.151345630362034,40.349999999999845
-2.6818742313933317,27.559038412590343,-0.07290755322468764,6.147700252700909,40.39999999999984
-2.6323448541686947,27.552194581554637,-0.07290755322089142,6.144054875039783,40.44999999999984
-2.5828407543296743,27.545170243106547,-0.07290755322416799,6.140409497378657,40.49999999999984
-2.533362589724538,27.537965490590835,-0.0729075532207985,6.136764119717532,40.549999999999834
-2.483911017856923,27.530580419749764,-0.07290755322184568,6.133118742056407,40.59999999999983
-2.434486695877074,27.52301512872179,-0.07290755322425743,6.129473364395281,40.64999999999983
-2.385090280573131,27.515269718040276,-0.07290755322274138,6.125827986734156,40.699999999999825
-2.335722428362363,27.50734429063215,-0.07290755322174387,6.122182609073031,40.74999999999982
-2.286383795282494,27.49923895181655,-0.072907553222678,6.118537231411905,40.79999999999982
-2.2370750369829597,27.490953809303406,-0.07290755322318047,6.1148918537507795,40.84999999999982
-2.18779680871618,27.482488973192012,-0.0729075532201151,6.111246476089654,40.899999999999814
-2.138549765328883,27.473844555969585,-0.07290755322404878,6.107601098428528,40.94999999999981
-2.0893345612533905,27.46502067250973,-0.07290755322400316,6.103955720767402,40.99999999999981
-2.0401518504989147,27.45601744007095,-0.07290755321981413,6.100310343106278,41.049999999999805
-1.9910022866428605,27.446834978295083,-0.07290755322557994,6.096664965445152,41.0999999999998
-1.9418865228221698,27.437473409205676,-0.07290755321903623,6.093019587784026,41.1499999999998
-1.892805211724613,27.427932857206425,-0.07290755322501491,6.089374210122901,41.1999999999998
-1.8437590055801367,27.418213449079456,-0.07290755322136525,6.0857288324617755,41.249999999999794
-1.7947485561521663,27.408315313983692,-0.07290755322349096,6.0820834548006495,41.29999999999979
-1.7457745147289838,27.398238583453107,-0.0729075532209274,6.078438077139524,41.34999999999979
-1.6968375321150457,27.387983391394997,-0.07290755322482238,6.074792699478399,41.399999999999785
-1.64793825862235,27.377549874088174,-0.0729075532196856,6.071147321817273,41.44999999999978
-1.5990773440617714,27.366938170181196,-0.07290755322404577,6.067501944156148,41.49999999999978
-1.5502554377344575,27.356148420690477,-0.07290755322319711,6.063856566495023,41.54999999999978
-1.5014731884231827,27.34518076899845,-0.0729075532225081,6.060211188833897,41.599999999999774
-1.4527312443837133,27.334035360851644,-0.07290755322180424,6.056565811172772,41.64999999999977
-1.4040302533362254,27.322712344358756,-0.07290755322063594,6.052920433511646,41.69999999999977
-1.3553708624566765,27.31121186998868,-0.07290755322686869,6.04927505585052,41.749999999999766
-1.3067537183682125,27.299534090568482,-0.07290755321848065,6.045629678189395,41.79999999999976
-1.2581794671325568,27.287679161281435,-0.07290755322385421,6.04198430052827,41.84999999999976
-1.2096487542414538,27.275647239664877,-0.07290755322308329,6.038338922867144,41.89999999999976
-1.1611622246080744,27.263438485608173,-0.07290755322240199,6.034693545206018,41.949999999999754
-1.1127205225584538,27.25105306135057,-0.07290755322112204,6.031048167544894,41.99999999999975
-1.0643242918229063,27.238491131479048,-0.07290755322430713,6.027402789883768,42.04999999999975
-1.0159741755275036,27.22575286292611,-0.07290755322163193,6.023757412222642,42.099999999999746
-0.9676708161855121,27.212838424967607,-0.0729075532227757,6.0201120345615164,42.14999999999974
-0.9194148556888582,27.199747989220448,-0.07290755322347273,6.016466656900391,42.19999999999974
-0.8712069352995826,27.186481729640334,-0.07290755322034763,6.012821279239265,42.24999999999974
-0.8230476956413479,27.173039822519463,-0.0729075532245853,6.00917590157814,42.299999999999734
-0.7749377766909067,27.15942244648415,-0.07290755322140424,6.005530523917015,42.34999999999973
-0.7268778177695889,27.14562978249249,-0.07290755322303187,6.001885146255889,42.39999999999973
-0.6788684575348292,27.131662013831935,-0.07290755322202003,5.998239768594764,42.449999999999726
-0.6309103339716682,27.11751932611686,-0.07290755322359099,5.9945943909336386,42.49999999999972
-0.5830040843842763,27.103201907286095,-0.07290755322154621,5.9909490132725125,42.54999999999972
-0.535150345387466,27.08870994760044,-0.07290755322146321,5.987303635611387,42.59999999999972
-0.48734975289826465,27.074043639640117,-0.0729075532236351,5.983658257950262,42.649999999999714
-0.439602942127447,27.059203178302223,-0.07290755322367756,5.980012880289136,42.69999999999971
-0.39191054757110244,27.044188760798143,-0.07290755322061575,5.976367502628011,42.74999999999971
-0.3442732030021691,27.029000586650923,-0.07290755322295786,5.972722124966886,42.799999999999706
-0.29669154146206367,27.013638857692616,-0.07290755322305323,5.96907674730576,42.8499999999997
-0.24916619525223815,26.998103778061605,-0.07290755322238891,5.965431369644634,42.8999999999997
-0.20169779592578507,26.982395554199893,-0.07290755322219583,5.9617859919835094,42.9499999999997
-0.15428697427903515,26.966514394850353,-0.07290755322427973,5.958140614322383,42.999999999999694
-0.10693436034318715,26.95046051105395,-0.07290755321970131,5.954495236661257,43.04999999999969
-0.059640583375943024,26.934234116146968,-0.07290755322259265,5.950849859000133,43.09999999999969
-0.012406271853109274,26.917835425758117,-0.07290755322463235,5.947204481339007,43.149999999999686
0.03476794653970927,26.901264657805715,-0.07290755322192277,5.943559103677881,43.19999999999968
0.08188144491547966,26.884522032494786,-0.07290755322194885,5.939913726016756,43.24999999999968
0.12893359719404884,26.867607772314123,-0.07290755322391866,5.936268348355631,43.29999999999968
0.17592377811050675,26.85052210203332,-0.07290755322080483,5.932622970694505,43.349999999999675
0.222851363223441,26.83326524869982,-0.07290755322250088,5.9289775930333795,43.39999999999967
0.2697157289232681,26.815837441635864,-0.07290755322329527,5.925332215372254,43.44999999999967
0.31651625244050585,26.79823891243546,-0.07290755322221723,5.921686837711128,43.499999999999666
0.3632523118540725,26.780469894961296,-0.07290755322264104,5.918041460050003,43.54999999999966
0.4099232860995201,26.76253062534165,-0.07290755322287894,5.914396082388878,43.59999999999966
0.45652855497730727,26.744421341967232,-0.07290755322160128,5.910750704727752,43.64999999999966
0.5030674991610251,26.726142285488034,-0.07290755322298084,5.907105327066627,43.699999999999655
0.5495395002056611,26.707693698810107,-0.07290755322335099,5.903459949405502,43.74999999999965
0.5959439405557738,26.68907582709236,-0.07290755322066303,5.8998145717443755,43.79999999999965
0.6422802035537227,26.670288917743296,-0.0729075532235704,5.89616919408325,43.849999999999646
0.6885476734478715,26.6513332204177,-0.07290755322243639,5.892523816422125,43.89999999999964
0.7347457354007485,26.63220898701336,-0.0729075532229002,5.888878438760999,43.94999999999964
0.7808737754972306,26.61291647166769,-0.07290755322124469,5.885233061099873,43.99999999999964
0.8269311807526947,26.593455930754367,-0.07290755322308572,5.881587683438749,44.049999999999635
0.8729173391211784,26.573827622879914,-0.07290755322337629,5.877942305777623,44.09999999999963
0.9188316395034928,26.554031808880275,-0.07290755322214078,5.874296928116497,44.14999999999963
0.9646734717553542,26.534068751817344,-0.07290755322300477,5.870651550455372,44.199999999999626
1.0104422266954867,26.513938716975467,-0.07290755322249676,5.867006172794246,44.24999999999962
1.0561372961137359,26.493641971857915,-0.07290755322123867,5.86336079513312,44.29999999999962
1.101758072779127,26.47317878618334,-0.07290755322237602,5.859715417471995,44.34999999999962
1.1473039504479399,26.452549431882176,-0.07290755322433219,5.85607003981087,44.399999999999615
1.1927743238717738,26.43175418309303,-0.07290755322132612,5.852424662149744,44.44999999999961
1.2381685888055909,26.410793316159054,-0.07290755322314049,5.848779284488619,44.49999999999961
1.283486142015736,26.38966710962425,-0.07290755322054407,5.845133906827494,44.549999999999606
1.3287263812879555,26.368375844229785,-0.07290755322577412,5.841488529166368,44.5999999999996
1.3738887054354105,26.34691980291024,-0.07290755321944987,5.8378431515052425,44.6499999999996
1.418972514306649,26.32529927078989,-0.07290755322536269,5.834197773844117,44.6999999999996
1.4639772087935956,26.303514535178863,-0.07290755321976473,5.830552396182991,44.749999999999595
1.508902190839498,26.281565885569375,-0.07290755322412298,5.826907018521866,44.79999999999959
1.5537468634469054,26.259453613631823,-0.07290755322200597,5.823261640860741,44.84999999999959
1.598510630685558,26.237178013210972,-0.07290755322238442,5.819616263199615,44.89999999999959
1.6431928977003345,26.21473938032201,-0.07290755322334035,5.815970885538489,44.949999999999584
1.6877930707191506,26.192138013146618,-0.0729075532215422,5.812325507877365,44.99999999999958
