20.265408039079297,10.620146373193878,0.07290755322184567,1.6829236465203228,4.6499999999999915
20.259722863761766,10.669822081675132,0.07290755322200254,1.6865690241814484,4.699999999999991
20.253856639901784,10.719476735526811,0.07290755322461379,1.690214401842574,4.749999999999991
20.247809445454205,10.769109674899962,0.07290755322057652,1.6938597795036996,4.799999999999991
20.241581360778778,10.818720240234189,0.07290755322347729,1.6975051571648254,4.849999999999991
20.23517246863904,10.868307772266412,0.07290755322153658,1.701150534825951,4.899999999999991
20.228582854201246,10.91787161203965,0.07290755322403672,1.7047959124870768,4.94999999999999
20.22181260503322,10.967411100911747,0.07290755322161423,1.7084412901482025,4.99999999999999
20.214861811103212,11.016925580564148,0.07290755322269571,1.712086667809328,5.04999999999999
20.20773056477867,11.066414393010644,0.0729075532225083,1.7157320454704537,5.09999999999999
20.200418960825047,11.115876880606105,0.07290755322299565,1.7193774231315795,5.14999999999999
20.192927096404514,11.165312386055227,0.0729075532220546,1.723022800792705,5.1999999999999895
20.18525507107469,11.214720252421266,0.07290755322221465,1.726668178453831,5.249999999999989
20.177402986787303,11.264099823134766,0.07290755322274338,1.7303135561149565,5.299999999999989
20.169370947886847,11.313450442002285,0.07290755322180584,1.7339589337760821,5.349999999999989
20.16115906110919,11.36277145321512,0.07290755322326543,1.7376043114372077,5.399999999999989
20.152767435580145,11.412062201358014,0.07290755322200261,1.7412496890983336,5.449999999999989
20.14419618281405,11.461322031417863,0.07290755322330764,1.7448950667594592,5.4999999999999885
20.135445416712248,11.51055028879244,0.07290755322334713,1.748540444420585,5.549999999999988
20.126515253561603,11.559746319299062,0.07290755322068433,1.7521858220817106,5.599999999999988
20.11740581203295,11.608909469183317,0.072907553223301,1.7558311997428362,5.649999999999988
20.108117213179494,11.658039085127726,0.07290755322236149,1.7594765774039618,5.699999999999988
20.098649580435232,11.707134514260444,0.07290755322257031,1.7631219550650876,5.749999999999988
20.0890030396133,11.756195104163913,0.07290755322227817,1.7667673327262132,5.799999999999987
20.079177718904294,11.80522020288356,0.07290755322330206,1.770412710387339,5.849999999999987
20.06917374887458,11.854209158936433,0.07290755322146178,1.7740580880484647,5.899999999999987
20.058991262464552,11.903161321319878,0.07290755322307532,1.7777034657095903,5.949999999999987
20.048630394986862,11.952076039520186,0.07290755322262597,1.781348843370716,5.999999999999987
20.03809128412463,12.000952663521229,0.07290755322227697,1.7849942210318417,6.0499999999999865
20.027374069929607,12.049790543813106,0.07290755322249995,1.7886395986929673,6.099999999999986
20.01647889482032,12.098589031400774,0.07290755322248468,1.7922849763540931,6.149999999999986
20.005405903580176,12.147347477812666,0.07290755322240006,1.7959303540152187,6.199999999999986
19.994155243355536,12.196065235109316,0.07290755322309682,1.7995757316763443,6.249999999999986
19.982727063653762,12.24474165589197,0.0729075532212774,1.8032211093374702,6.299999999999986
19.97112151634124,12.293376093311172,0.07290755322460522,1.8068664869985958,6.349999999999985
19.95933875564133,12.341967901075389,0.07290755322105179,1.8105118646597216,6.399999999999985
19.947378938132367,12.390516433459572,0.07290755322295742,1.8141572423208472,6.449999999999985
19.935242222745533,12.439021045313751,0.07290755322091205,1.8178026199819728,6.499999999999985
19.922928770762773,12.48748109207161,0.07290755322450775,1.8214479976430984,6.549999999999985
19.91043874581463,12.535895929759047,0.0729075532228118,1.8250933753042242,6.5999999999999845
19.8977723138781,12.58426491500272,0.07290755322057024,1.8287387529653498,6.649999999999984
19.884929643274404,12.632587405038633,0.07290755322427983,1.8323841306264756,6.699999999999984
19.87191090466675,12.68086275772063,0.07290755322174601,1.8360295082876013,6.749999999999984
19.85871627105808,12.729090331528967,0.07290755322253072,1.8396748859487269,6.799999999999984
19.84534591778876,12.777269485578817,0.07290755322184479,1.8433202636098525,6.849999999999984
19.831800022534253,12.825399579628797,0.07290755322268981,1.8469656412709783,6.8999999999999835
19.81807876530276,12.873479974089458,0.07290755322324961,1.850611018932104,6.949999999999983
19.804182328432823,12.921510030031813,0.07290755322362415,1.8542563965932297,6.999999999999983
19.790110896590903,12.969489109195798,0.0729075532198366,1.8579017742543553,7.049999999999983
19.775864656768942,13.017416573998776,0.07290755322486839,1.861547151915481,7.099999999999983
19.76144379828184,13.065291787543998,0.0729075532215037,1.8651925295766065,7.149999999999983
19.74684851276498,13.113114113629074,0.07290755322222763,1.8688379072377324,7.199999999999982
19.732078994171665,13.160882916754414,0.0729075532220363,1.872483284898858,7.249999999999982
19.717135438770534,13.20859756213169,0.07290755322395942,1.8761286625599838,7.299999999999982
19.702018045142957,13.256257415692254,0.07290755322154194,1.8797740402211094,7.349999999999982
19.68672701418041,13.303861844095586,0.07290755322217479,1.883419417882235,7.399999999999982
19.671262549081785,13.35141021473769,0.07290755322391863,1.8870647955433606,7.4499999999999815
19.6556248553507,13.398901895759517,0.07290755322174623,1.8907101732044864,7.499999999999981
19.639814140792772,13.446336256055336,0.07290755322279964,1.8943555508656122,7.549999999999981
19.62383061551285,13.493712665281151,0.07290755322148543,1.8980009285267379,7.599999999999981
19.607674491912228,13.54103049386306,0.07290755322359783,1.9016463061878635,7.649999999999981
19.591345984685802,13.588289113005628,0.07290755322101258,1.905291683848989,7.699999999999981
19.574845310819253,13.635487894700237,0.0729075532240723,1.9089370615101147,7.7499999999999805
19.558172689586126,13.682626211733439,0.07290755322300932,1.9125824391712405,7.79999999999998
19.541328342544947,13.729703437695278,0.07290755322168921,1.9162278168323663,7.84999999999998
19.524312493536264,13.776718946987632,0.07290755322093669,1.919873194493492,7.89999999999998
19.507125368679674,13.823672114832515,0.07290755322467439,1.9235185721546175,7.94999999999998
19.489767196370806,13.870562317280374,0.0729075532228032,1.9271639498157431,7.99999999999998
19.472238207278313,13.917388931218401,0.07290755322081062,1.9308093274768687,8.04999999999998
19.45453863434079,13.964151334378796,0.07290755322287058,1.9344547051379948,8.09999999999998
19.436668712763673,14.010848905347032,0.07290755322296219,1.9381000827991204,8.14999999999998
19.418628680016127,14.05748102357013,0.07290755322369984,1.941745460460246,8.199999999999982
19.400418775827877,14.104047069364901,0.07290755322061987,1.9453908381213718,8.249999999999982
19.382039242186043,14.150546423926171,0.07290755322264045,1.9490362157824976,8.299999999999983
19.3634903233319,14.196978469335004,0.07290755322359554,1.9526815934436232,8.349999999999984
19.344772265757637,14.243342588566934,0.07290755322135233,1.956326971104749,8.399999999999984
19.325885318203106,14.28963816550014,0.07290755322284583,1.959972348765875,8.449999999999985
19.306829731652485,14.33586458492364,0.07290755322411864,1.9636177264270005,8.499999999999986
19.28760575933095,14.382021232545481,0.07290755322097688,1.9672631040881263,8.549999999999986
19.268213656701338,14.428107495000885,0.07290755322250707,1.9709084817492522,8.599999999999987
19.24865368146071,14.474122759860403,0.07290755322258659,1.9745538594103778,8.649999999999988
19.22892609353695,14.520066415638066,0.07290755322279736,1.9781992370715036,8.699999999999989
19.20903115508531,14.565937851799488,0.07290755322202988,1.9818446147326294,8.74999999999999
19.188969130484928,14.611736458769998,0.07290755322331584,1.985489992393755,8.79999999999999
19.1687402863353,14.657461627942743,0.07290755322187054,1.9891353700548808,8.84999999999999
19.14834489145276,14.703112751686755,0.07290755322203836,1.9927807477160067,8.899999999999991
19.127783216866884,14.748689223355042,0.0729075532235715,1.9964261253771323,8.949999999999992
19.107055535816905,14.79419043729265,0.07290755322176434,2.000071503038258,8.999999999999993
19.086162123748075,14.83961578884471,0.07290755322293778,2.003716880699384,9.049999999999994
19.06510325830801,14.884964674364454,0.07290755322327368,2.0073622583605095,9.099999999999994
19.04387921934299,14.93023649122127,0.07290755322056387,2.011007636021635,9.149999999999995
19.022490288894257,14.975430637808692,0.07290755322432295,2.014653013682761,9.199999999999996
19.000936751194246,15.020546513552379,0.07290755322176505,2.0182983913438868,9.249999999999996
18.979218892662825,15.065583518918134,0.07290755322243313,2.0219437690050124,9.299999999999997
18.957337001903483,15.110541055419835,0.07290755322302382,2.025589146666138,9.349999999999998
18.93529136969949,15.155418525627415,0.0729075532214466,2.029234524327264,9.399999999999999
18.913082289010042,15.200215333174777,0.07290755322289401,2.0328799019883896,9.45
18.890710054966362,15.244930882767736,0.07290755322371291,2.0365252796495152,9.5
18.868174964867773,15.289564580191934,0.07290755322114731,2.0401706573106413,9.55
18.84547731817777,15.334115832320705,0.07290755322355923,2.043816034971767,9.600000000000001
18.822617416520007,15.378584047123,0.07290755322181548,2.0474614126328925,9.650000000000002
18.799595563674313,15.42296863367123,0.07290755322220178,2.0511067902940185,9.700000000000003
18.77641206557265,15.46726900214911,0.07290755322302239,2.054752167955144,9.750000000000004
18.75306723029504,15.511484563859517,0.07290755322282126,2.0583975456162698,9.800000000000004
18.72956136806548,15.555614731232316,0.07290755322199986,2.062042923277396,9.850000000000005
18.705894791247818,15.599658917832132,0.07290755322213335,2.0656883009385214,9.900000000000006
18.6820678143416,15.643616538366187,0.07290755322425972,2.069333678599647,9.950000000000006
18.658080753977877,15.687487008692063,0.07290755322026655,2.072979056260773,10.000000000000007
18.63393392891504,15.73126974582544,0.07290755322356075,2.0766244339218987,10.050000000000008
18.60962766003453,15.77496416794788,0.07290755322279519,2.0802698115830243,10.100000000000009
18.585162270336603,15.818569694414542,0.07290755322160122,2.0839151892441503,10.15000000000001
18.56053808493605,15.862085745761886,0.07290755322381624,2.087560566905276,10.20000000000001
18.535755431057837,15.905511743715397,0.07290755322146501,2.0912059445664015,10.25000000000001
18.510814638032798,15.948847111197262,0.07290755322397444,2.0948513222275276,10.300000000000011
18.485716037293233,15.992091272334017,0.0729075532197116,2.098496699888653,10.350000000000012
18.46045996236852,16.03524365246424,0.07290755322493365,2.1021420775497788,10.400000000000013
18.43504674888066,16.078303678146142,0.07290755322150178,2.105787455210905,10.450000000000014
18.40947673453984,16.12127077716523,0.07290755322332976,2.1094328328720304,10.500000000000014
18.383750259139937,16.164144378541877,0.07290755322130738,2.113078210533156,10.550000000000015
18.357867664553996,16.206923912538947,0.07290755322366295,2.116723588194282,10.600000000000016
18.331829294729705,16.249608810669304,0.072907553222163,2.1203689658554077,10.650000000000016
18.3056354956848,16.29219850570344,0.07290755322159245,2.1240143435165333,10.700000000000017
18.279286615502482,16.334692431676974,0.07290755322315565,2.1276597211776593,10.750000000000018
18.252783004326794,16.377090023898155,0.07290755322338784,2.131305098838785,10.800000000000018
18.226125014357955,16.419390718955412,0.07290755322206406,2.1349504764999105,10.85000000000002
18.19931299984769,16.461593954724812,0.07290755322202369,2.1385958541610366,10.90000000000002
18.17234731709453,16.503699170377526,0.0729075532215551,2.142241231822162,10.95000000000002
18.145228324439053,16.545705806387303,0.07290755322475412,2.145886609483288,11.000000000000021
18.117956382259138,16.58761330453788,0.07290755322153354,2.1495319871444134,11.050000000000022
18.09053185296517,16.62942110793044,0.07290755322201868,2.1531773648055395,11.100000000000023
18.062955100995254,16.67112866099095,0.07290755322285174,2.156822742466665,11.150000000000023
18.035226492810313,16.712735409477602,0.0729075532234741,2.1604681201277907,11.200000000000024
18.007346396889268,16.754240800488155,0.07290755322169723,2.1641134977889163,11.250000000000025
17.979315183724122,16.795644282467286,0.07290755322217764,2.1677588754500423,11.300000000000026
17.951133225815042,16.836945305213906,0.07290755322295474,2.171404253111168,11.350000000000026
17.922800897665404,16.878143319888483,0.0729075532217058,2.1750496307722935,11.400000000000027
17.894318575776815,16.919237779020353,0.07290755322365092,2.1786950084334196,11.450000000000028
17.865686638644117,16.960228136514953,0.07290755322155962,2.182340386094545,11.500000000000028
17.83690546675036,17.001113847661117,0.07290755322380928,2.1859857637556708,11.55000000000003
17.80797544256172,17.041894369138298,0.0729075532203055,2.189631141416797,11.60000000000003
17.778896950522462,17.082569159023787,0.07290755322386103,2.1932765190779224,11.65000000000003
17.749670377049785,17.123137676799914,0.07290755322357262,2.196921896739048,11.700000000000031
17.72029611052871,17.16359938336124,0.07290755322088908,2.200567274400174,11.750000000000032
17.690774541306933,17.203953741021714,0.07290755322288327,2.2042126520612997,11.800000000000033
17.661106061689598,17.244200213521815,0.07290755322288989,2.2078580297224253,11.850000000000033
17.631291065934114,17.28433826603569,0.0729075532231055,2.2115034073835513,11.900000000000034
17.601329950244917,17.32436736517824,0.07290755322026937,2.215148785044677,11.950000000000035
17.57122311276819,17.364286979012242,0.07290755322485516,2.2187941627058025,12.000000000000036
17.54097095358657,17.40409657705538,0.0729075532215563,2.2224395403669286,12.050000000000036
17.51057387471386,17.443795630287312,0.07290755322314314,2.226084918028054,12.100000000000037
17.480032280089645,17.48338361115671,0.07290755322179562,2.22973029568918,12.150000000000038
17.44934657557396,17.522859993588263,0.0729075532232599,2.233375673350306,12.200000000000038
17.418517168941875,17.562224252989644,0.07290755322068582,2.2370210510114314,12.250000000000039
17.387544469878094,17.601475866258525,0.07290755322318729,2.240666428672557,12.30000000000004
17.356428889971475,17.640614311789506,0.07290755322484868,2.244311806333683,12.35000000000004
17.325170842709618,17.679639069481013,0.07290755322012693,2.2479571839948087,12.400000000000041
17.29377074347332,17.718549620742287,0.07290755322389045,2.2516025616559343,12.450000000000042
17.26222900953107,17.75734544850021,0.07290755322125021,2.2552479393170604,12.500000000000043
17.230546060033518,17.796026037206197,0.07290755322270578,2.258893316978186,12.550000000000043
17.198722316007892,17.834590872843044,0.07290755322298335,2.2625386946393116,12.600000000000044
17.166758200352398,17.873039442931773,0.07290755322269878,2.2661840723004376,12.650000000000045
17.134654137830612,17.911371236538425,0.07290755322147122,2.269829449961563,12.700000000000045
17.102410555065834,17.94958574428086,0.07290755322399453,2.273474827622689,12.750000000000046
17.070027880535402,17.98768245833552,0.07290755322207998,2.277120205283815,12.800000000000047
17.037506544565037,18.02566087244417,0.07290755322141695,2.2807655829449405,12.850000000000048
17.004846979323077,18.063520481920655,0.0729075532230219,2.284410960606066,12.900000000000048
16.972049618814758,18.101260783657573,0.07290755322334845,2.288056338267192,12.950000000000049
16.939114898876458,18.138881276132967,0.072907553221973,2.2917017159283177,13.00000000000005
16.90604325716988,18.176381459417016,0.07290755322209704,2.2953470935894433,13.05000000000005
16.872835133176252,18.21376083517865,0.07290755322316449,2.298992471250569,13.100000000000051
16.839490968190475,18.251018906692188,0.07290755322267736,2.302637848911695,13.150000000000052
16.80601120531529,18.28815517884391,0.07290755322178989,2.3062832265728206,13.200000000000053
16.77239628945534,18.325169158138685,0.07290755322284834,2.309928604233946,13.250000000000053
16.738646667311297,18.362060352706493,0.07290755322355674,2.313573981895072,13.300000000000054
16.7047627873739,18.398828272308975,0.07290755322037751,2.317219359556198,13.350000000000055
16.67074509991804,18.435472428345935,0.07290755322346497,2.3208647372173234,13.400000000000055
16.63659405699671,18.471992333861845,0.07290755322301089,2.324510114878449,13.450000000000056
16.602310112435042,18.50838750355232,0.07290755322154763,2.328155492539575,13.500000000000057
16.567893721824277,18.544657453770554,0.07290755322331545,2.3318008702007007,13.550000000000058
16.53334534251569,18.580801702533748,0.07290755322246359,2.3354462478618263,13.600000000000058
16.498665433614523,18.616819769529535,0.07290755322197479,2.3390916255229524,13.650000000000059
16.463854455973895,18.652711176122327,0.07290755322381938,2.342737003184078,13.70000000000006
16.428912872188647,18.688475445359714,0.07290755322036044,2.3463823808452036,13.75000000000006
16.39384114658923,18.724112101978783,0.07290755322563333,2.3500277585063296,13.800000000000061
16.358639745235514,18.759620672412414,0.07290755321967737,2.353673136167455,13.850000000000062
16.323309135910602,18.795000684795625,0.0729075532238003,2.357318513828581,13.900000000000063
16.2878497881146,18.83025166897179,0.07290755322243014,2.360963891489707,13.950000000000063
16.252262173058405,18.86537315649891,0.0729075532211916,2.3646092691508325,14.000000000000064
16.21654676365742,18.90036468065585,0.07290755322495923,2.368254646811958,14.050000000000065
16.180704034525267,18.93522577644851,0.07290755321968372,2.371900024473084,14.100000000000065
16.14473446196751,18.969955980616042,0.07290755322475578,2.3755454021342097,14.150000000000066
16.10863852397529,19.004554831636955,0.07290755322121388,2.3791907797953353,14.200000000000067
16.072416700218994,19.039021869735315,0.07290755322303931,2.3828361574564614,14.250000000000068
16.036069472041873,19.073356636886793,0.07290755322282025,2.386481535117587,14.300000000000068
15.999597322453653,19.107558676824784,0.07290755322233754,2.3901269127787126,14.350000000000069
15.963000736124098,19.141627535046474,0.0729075532217496,2.3937722904398386,14.40000000000007
15.9262801993766,19.175562758818856,0.07290755322401428,2.3974176681009642,14.45000000000007
15.88943620018169,19.20936389718476,0.07290755322201443,2.40106304576209,14.500000000000071
15.852469228150554,19.243030500968857,0.07290755322229843,2.404708423423216,14.550000000000072
15.815379774528555,19.276562122783602,0.07290755322183375,2.4083538010843415,14.600000000000072
15.778168332188669,19.309958317035207,0.07290755322172972,2.411999178745467,14.650000000000073
15.740835395624948,19.343218639929546,0.0729075532254589,2.415644556406593,14.700000000000074
15.70338146094597,19.376342649478033,0.07290755322025093,2.4192899340677188,14.750000000000075
15.665807025868215,19.409329905503554,0.07290755322231392,2.4229353117288444,14.800000000000075
15.628112589709463,19.44217996964626,0.07290755322377497,2.4265806893899704,14.850000000000076
15.590298653382169,19.47489240536941,0.07290755322226941,2.430226067051096,14.900000000000077
15.552365719386794,19.507466777965178,0.07290755322150533,2.4338714447122216,14.950000000000077
15.514314291805121,19.53990265456044,0.07290755322370049,2.4375168223733477,15.000000000000078
15.476144876293588,19.57219960412248,0.07290755322265242,2.441162200034473,15.050000000000079
15.437857980076519,19.604357197464793,0.07175587772703304,2.444807577695599,15.10000000000008
15.399455952567726,19.636377221253433,0.024646615067970352,2.447805013376385,15.15000000000008
15.361014476832334,19.668349911839076,9.089951014117902e-13,2.447805013376385,15.200000000000081
15.32257300109694,19.70032260242472,-1.5473733405710462e-12,2.447805013376385,15.250000000000082
15.284131525361547,19.732295293010367,1.7312540290248163e-12,2.447805013376385,15.300000000000082
15.245690049626155,19.764267983596007,9.089951014119141e-13,2.447805013376385,15.350000000000083
15.20724857389076,19.796240674181647,-2.001870891277247e-12,2.447805013376385,15.400000000000084
15.16880709815537,19.82821336476729,4.544975507059137e-13,2.447805013376385,15.450000000000085
15.130365622419976,19.860186055352933,-6.383782391593555e-13,2.447805013376385,15.500000000000085
15.091924146684581,19.89215874593858,1.2767564783188503e-12,2.447805013376385,15.550000000000086
15.05348267094919,19.92413143652422,-6.383782391594948e-13,2.447805013376385,15.600000000000087
15.015041195213797,19.956104127109864,4.5449755070587646e-13,2.447805013376385,15.650000000000087
14.976599719478402,19.988076817695507,-9.089951014117902e-13,2.447805013376385,15.700000000000088
14.938158243743011,20.02004950828115,4.544975507059137e-13,2.447805013376385,15.750000000000089
14.899716768007618,20.052022198866794,1.5473733405712576e-12,2.447805013376385,15.80000000000009
14.861275292272223,20.083994889452434,-2.001870891277247e-12,2.447805013376385,15.85000000000009
14.822833816536832,20.115967580038078,4.544975507059137e-13,2.447805013376385,15.900000000000091
14.784392340801439,20.14794027062372,0.0,2.447805013376385,15.950000000000092
14.745950865066046,20.179912961209364,0.0,2.447805013376385,16.000000000000092
14.707509389330653,20.211885651795008,1.0928757898653951e-12,2.447805013376385,16.050000000000093
14.66906791359526,20.243858342380648,-2.1857515797306404e-12,2.447805013376385,16.100000000000094
14.630626437859867,20.275831032966295,2.1857515797306404e-12,2.447805013376385,16.150000000000095
14.592184962124474,20.307803723551935,-2.1857515797306404e-12,2.447805013376385,16.200000000000095
14.55374348638908,20.33977641413758,2.1857515797306404e-12,2.447805013376385,16.250000000000096
14.515302010653688,20.37174910472322,-2.1857515797306404e-12,2.447805013376385,16.300000000000097
14.476860534918295,20.40372179530887,2.1857515797306404e-12,2.447805013376385,16.350000000000097
14.438419059182902,20.43569448589451,-1.0928757898653951e-12,2.447805013376385,16.400000000000098
14.399977583447509,20.467667176480152,0.0,2.447805013376385,16.4500000000001
14.361536107712116,20.499639867065795,0.0,2.447805013376385,16.5000000000001
14.323094631976723,20.53161255765144,0.0,2.447805013376385,16.5500000000001
14.28465315624133,20.563585248237082,1.0928757898653951e-12,2.447805013376385,16.6000000000001
14.246211680505937,20.595557938822722,-1.0928757898653951e-12,2.447805013376385,16.6500000000001
14.207770204770544,20.627530629408366,0.0,2.447805013376385,16.700000000000102
