8.406288633714503,22.11053728388981,4.445228907190835e-15,3.14789361343117,5.599999999999988
8.356289626263594,22.110222237982413,-4.499439015815113e-15,3.14789361343117,5.649999999999988
8.306290618812683,22.109907192075017,0.0,3.14789361343117,5.699999999999988
8.256291611361773,22.10959214616762,0.0,3.14789361343117,5.749999999999988
8.206292603910862,22.109277100260226,-4.4994390158146336e-15,3.14789361343117,5.799999999999987
8.15629359645995,22.10896205435283,-1.4165643484608706e-12,3.14789361343117,5.849999999999987
8.106294589009039,22.108647008445438,1.425509016384028e-12,3.14789361343117,5.899999999999987
8.05629558155813,22.108331962538042,-4.499439015815113e-15,3.14789361343117,5.949999999999987
8.00629657410722,22.108016916630646,0.0,3.14789361343117,5.999999999999987
7.956297566656309,22.10770187072325,0.0,3.14789361343117,6.0499999999999865
7.906298559205398,22.107386824815855,0.0,3.14789361343117,6.099999999999986
7.856299551754487,22.10707177890846,0.0,3.14789361343117,6.149999999999986
7.806300544303577,22.106756733001063,0.0,3.14789361343117,6.199999999999986
7.756301536852666,22.106441687093668,2.2226144535953582e-15,3.14789361343117,6.249999999999986
7.706302529401756,22.106126641186272,-2.2226144535953582e-15,3.14789361343117,6.299999999999986
7.6563035219508455,22.105811595278876,-2.276824562219514e-15,3.14789361343117,6.349999999999985
7.606304514499934,22.10549654937148,2.2226144535952395e-15,3.14789361343117,6.399999999999985
7.556305507049023,22.105181503464085,-1.4188411730232036e-12,3.14789361343117,6.449999999999985
7.5063064995981135,22.104866457556692,1.4188411730232036e-12,3.14789361343117,6.499999999999985
7.456307492147203,22.104551411649297,0.0,3.14789361343117,6.549999999999985
7.406308484696292,22.1042363657419,0.0,3.14789361343117,6.5999999999999845
7.356309477245381,22.103921319834505,0.0,3.14789361343117,6.649999999999984
7.306310469794471,22.10360627392711,0.0,3.14789361343117,6.699999999999984
7.25631146234356,22.103291228019714,-2.276824562219514e-15,3.14789361343117,6.749999999999984
7.2063124548926485,22.102976182112318,4.499439015814873e-15,3.14789361343117,6.799999999999984
7.156313447441739,22.102661136204922,-2.2226144535953582e-15,3.14789361343117,6.849999999999984
7.106314439990828,22.102346090297527,2.2226144535953582e-15,3.14789361343117,6.8999999999999835
7.056315432539918,22.10203104439013,-4.445228907190598e-15,3.14789361343117,6.949999999999983
7.006316425089007,22.101715998482735,0.0,3.14789361343117,6.999999999999983
6.956317417638095,22.10140095257534,-1.4121191195538307e-12,3.14789361343117,7.049999999999983
6.906318410187187,22.101085906667947,1.4121191195538307e-12,3.14789361343117,7.099999999999983
6.8563194027362755,22.10077086076055,2.2226144535952395e-15,3.14789361343117,7.149999999999983
6.806320395285365,22.100455814853156,2.2226144535953582e-15,3.14789361343117,7.199999999999982
6.756321387834455,22.10014076894576,-4.445228907190598e-15,3.14789361343117,7.249999999999982
6.7063223803835434,22.099825723038364,0.0,3.14789361343117,7.299999999999982
6.656323372932632,22.09951067713097,4.499439015814873e-15,3.14789361343117,7.349999999999982
6.606324365481722,22.099195631223573,-2.2226144535953582e-15,3.14789361343117,7.399999999999982
6.556325358030811,22.098880585316177,-2.276824562219514e-15,3.14789361343117,7.4499999999999815
6.5063263505799,22.09856553940878,0.0,3.14789361343117,7.499999999999981
6.456327343128988,22.098250493501386,8.944667923005948e-15,3.14789361343117,7.549999999999981
6.40632833567808,22.09793544759399,-8.944667923005948e-15,3.14789361343117,7.599999999999981
6.356329328227169,22.097620401686594,-1.4210637874766852e-12,3.14789361343117,7.649999999999981
6.306330320776257,22.097305355779202,1.4255090163839517e-12,3.14789361343117,7.699999999999981
6.256331313325347,22.096990309871806,0.0,3.14789361343117,7.7499999999999805
6.2063323058744375,22.09667526396441,-2.2226144535953582e-15,3.14789361343117,7.79999999999998
6.156333298423527,22.096360218057015,-2.276824562219514e-15,3.14789361343117,7.84999999999998
6.106334290972615,22.09604517214962,0.0,3.14789361343117,7.89999999999998
6.056335283521704,22.095730126242223,4.499439015814873e-15,3.14789361343117,7.94999999999998
6.006336276070794,22.095415080334828,2.276824562219757e-15,3.14789361343117,7.99999999999998
5.956337268619885,22.095100034427432,-1.344410693881963e-14,3.14789361343117,8.04999999999998
5.906338261168971,22.094784988520036,1.344410693881963e-14,3.14789361343117,8.09999999999998
5.856339253718062,22.09446994261264,-4.499439015815113e-15,3.14789361343117,8.14999999999998
5.806340246267151,22.094154896705245,-4.4994390158146336e-15,3.14789361343117,8.199999999999982
5.756341238816239,22.09383985079785,-1.425509016383724e-12,3.14789361343117,8.249999999999982
5.7063422313653245,22.093524804890457,1.4345078944155053e-12,3.14789361343117,8.299999999999983
5.656343223914416,22.09320975898306,-8.944667923005472e-15,3.14789361343117,8.349999999999984
5.606344216463503,22.092894713075665,0.0,3.14789361343117,8.399999999999984
5.556345209012591,22.09257966716827,4.4994390158146336e-15,3.14789361343117,8.449999999999985
5.50634620156168,22.092264621260874,-4.4994390158146336e-15,3.14789361343117,8.499999999999986
5.4563471941107675,22.09194957535348,4.4994390158146336e-15,3.14789361343117,8.549999999999986
5.406348186659857,22.091634529446083,0.0,3.14789361343117,8.599999999999987
5.356349179208946,22.091319483538687,-4.4994390158146336e-15,3.14789361343117,8.649999999999988
5.306350171758034,22.09100443763129,4.4994390158146336e-15,3.14789361343117,8.699999999999989
5.256351164307123,22.090689391723895,0.0,3.14789361343117,8.74999999999999
5.206352156856212,22.0903743458165,-8.998878031628789e-15,3.14789361343117,8.79999999999999
5.156353149405298,22.090059299909104,1.344410693881963e-14,3.14789361343117,8.84999999999999
5.106354141954389,22.089744254001708,-1.4255632264926523e-12,3.14789361343117,8.899999999999991
5.0563551345034785,22.089429208094316,1.4165643484608706e-12,3.14789361343117,8.949999999999992
5.006356127052566,22.08911416218692,-4.445228907189887e-15,3.14789361343117,8.999999999999993
4.956357119601652,22.088799116279525,8.944667923004519e-15,3.14789361343117,9.049999999999994
4.906358112150741,22.08848407037213,4.445228907190835e-15,3.14789361343117,9.099999999999994
4.856359104699832,22.088169024464733,-1.344410693881963e-14,3.14789361343117,9.149999999999995
4.806360097248918,22.087853978557337,8.944667923004519e-15,3.14789361343117,9.199999999999996
4.756361089798007,22.08753893264994,-4.4994390158146336e-15,3.14789361343117,9.249999999999996
4.706362082347095,22.087223886742546,4.4994390158146336e-15,3.14789361343117,9.299999999999997
4.656363074896184,22.08690884083515,0.0,3.14789361343117,9.349999999999998
4.6063640674452735,22.086593794927754,-4.4994390158146336e-15,3.14789361343117,9.399999999999999
4.556365059994361,22.08627874902036,4.4994390158146336e-15,3.14789361343117,9.45
4.50636605254345,22.085963703112963,-1.4210637874767612e-12,3.14789361343117,9.5
4.45636704509254,22.08564865720557,1.4165643484608706e-12,3.14789361343117,9.55
4.406368037641627,22.085333611298175,4.4994390158146336e-15,3.14789361343117,9.600000000000001
4.3563690301907165,22.08501856539078,0.0,3.14789361343117,9.650000000000002
4.306370022739806,22.084703519483384,-4.4994390158146336e-15,3.14789361343117,9.700000000000003
4.256371015288893,22.084388473575988,-4.445228907189887e-15,3.14789361343117,9.750000000000004
4.206372007837979,22.084073427668592,8.944667923004519e-15,3.14789361343117,9.800000000000004
4.1563730003870685,22.083758381761196,4.445228907190835e-15,3.14789361343117,9.850000000000005
4.10637399293616,22.0834433358538,-1.344410693881963e-14,3.14789361343117,9.900000000000006
4.056374985485245,22.083128289946405,8.944667923004519e-15,3.14789361343117,9.950000000000006
4.006375978034335,22.08281324403901,-4.4994390158146336e-15,3.14789361343117,10.000000000000007
3.956376970583422,22.082498198131614,4.4994390158146336e-15,3.14789361343117,10.050000000000008
3.9063779631325115,22.082183152224218,-1.4210637874767612e-12,3.14789361343117,10.100000000000009
3.856378955681601,22.081868106316826,1.4165643484608706e-12,3.14789361343117,10.15000000000001
3.8063799482306884,22.08155306040943,4.4994390158146336e-15,3.14789361343117,10.20000000000001
3.7563809407797777,22.081238014502034,0.0,3.14789361343117,10.25000000000001
3.706381933328867,22.08092296859464,-4.4994390158146336e-15,3.14789361343117,10.300000000000011
3.6563829258779545,22.080607922687243,4.4994390158146336e-15,3.14789361343117,10.350000000000012
3.606383918427044,22.080292876779847,0.0,3.14789361343117,10.400000000000013
3.556384910976133,22.07997783087245,-4.4994390158146336e-15,3.14789361343117,10.450000000000014
3.5063859035252207,22.079662784965056,-4.445228907189887e-15,3.14789361343117,10.500000000000014
3.4563868960743065,22.07934773905766,8.944667923004519e-15,3.14789361343117,10.550000000000015
3.406387888623396,22.079032693150264,4.445228907190835e-15,3.14789361343117,10.600000000000016
3.356388881172487,22.07871764724287,-1.344410693881963e-14,3.14789361343117,10.650000000000016
3.3063898737215727,22.078402601335473,8.944667923004519e-15,3.14789361343117,10.700000000000017
3.256390866270662,22.078087555428077,-1.4255632264924999e-12,3.14789361343117,10.750000000000018
3.2063918588197495,22.077772509520685,1.4255632264924999e-12,3.14789361343117,10.800000000000018
3.156392851368839,22.07745746361329,0.0,3.14789361343117,10.85000000000002
3.106393843917928,22.077142417705893,-4.4994390158146336e-15,3.14789361343117,10.90000000000002
3.0563948364670157,22.076827371798498,4.4994390158146336e-15,3.14789361343117,10.95000000000002
3.006395829016105,22.076512325891102,0.0,3.14789361343117,11.000000000000021
2.9563968215651943,22.076197279983706,-4.4994390158146336e-15,3.14789361343117,11.050000000000022
2.906397814114282,22.07588223407631,4.4994390158146336e-15,3.14789361343117,11.100000000000023
2.856398806663371,22.075567188168915,0.0,3.14789361343117,11.150000000000023
2.8063997992124605,22.07525214226152,-4.4994390158146336e-15,3.14789361343117,11.200000000000024
2.756400791761548,22.074937096354123,-4.445228907189887e-15,3.14789361343117,11.250000000000025
2.706401784310634,22.074622050446727,8.944667923004519e-15,3.14789361343117,11.300000000000026
2.656402776859723,22.07430700453933,-1.4166185585696463e-12,3.14789361343117,11.350000000000026
2.6064037694088142,22.07399195863194,1.407619680537866e-12,3.14789361343117,11.400000000000027
2.5564047619579,22.073676912724544,8.944667923004519e-15,3.14789361343117,11.450000000000028
2.5064057545069893,22.073361866817148,-4.4994390158146336e-15,3.14789361343117,11.500000000000028
2.456406747056077,22.073046820909752,4.4994390158146336e-15,3.14789361343117,11.55000000000003
2.406407739605166,22.072731775002357,0.0,3.14789361343117,11.60000000000003
2.3564087321542555,22.07241672909496,-4.4994390158146336e-15,3.14789361343117,11.65000000000003
2.306409724703343,22.072101683187565,4.4994390158146336e-15,3.14789361343117,11.700000000000031
2.2564107172524324,22.07178663728017,0.0,3.14789361343117,11.750000000000032
2.2064117098015217,22.071471591372774,-4.4994390158146336e-15,3.14789361343117,11.800000000000033
2.1564127023506092,22.071156545465378,4.4994390158146336e-15,3.14789361343117,11.850000000000033
2.1064136948996985,22.070841499557982,0.0,3.14789361343117,11.900000000000034
2.056414687448788,22.070526453650587,-1.4345078944153526e-12,3.14789361343117,11.950000000000035
2.006415679997872,22.070211407743194,1.4345078944153526e-12,3.14789361343117,12.000000000000036
1.9564166725469612,22.0698963618358,8.944667923006424e-15,3.14789361343117,12.050000000000036
1.906417665096054,22.069581315928403,-1.3444106938821063e-14,3.14789361343117,12.100000000000037
1.8564186576451416,22.069266270021007,-4.445228907189887e-15,3.14789361343117,12.150000000000038
1.8064196501942273,22.06895122411361,8.944667923004519e-15,3.14789361343117,12.200000000000038
1.7564206427433167,22.068636178206216,-4.4994390158146336e-15,3.14789361343117,12.250000000000039
1.7064216352924042,22.06832113229882,4.4994390158146336e-15,3.14789361343117,12.30000000000004
1.6564226278414935,22.068006086391424,0.0,3.14789361343117,12.35000000000004
1.6064236203905828,22.06769104048403,-4.4994390158146336e-15,3.14789361343117,12.400000000000041
1.5564246129396704,22.067375994576633,4.4994390158146336e-15,3.14789361343117,12.450000000000042
1.5064256054887597,22.067060948669237,0.0,3.14789361343117,12.500000000000043
1.456426598037849,22.06674590276184,-4.4994390158146336e-15,3.14789361343117,12.550000000000043
1.4064275905869366,22.066430856854446,-1.4165643484608706e-12,3.14789361343117,12.600000000000044
1.3564285831360259,22.066115810947053,1.4210095773681369e-12,3.14789361343117,12.650000000000045
1.3064295756851152,22.065800765039658,-1.3444106938818196e-14,3.14789361343117,12.700000000000045
1.2564305682341992,22.065485719132262,1.3444106938818196e-14,3.14789361343117,12.750000000000046
1.2064315607832885,22.065170673224866,4.445228907190835e-15,3.14789361343117,12.800000000000047
1.1564325533323796,22.06485562731747,-4.499439015815113e-15,3.14789361343117,12.850000000000048
1.106433545881469,22.064540581410075,-8.998878031628789e-15,3.14789361343117,12.900000000000048
1.0564345384305547,22.06422553550268,8.944667923004519e-15,3.14789361343117,12.950000000000049
1.006435530979644,22.063910489595283,-4.4994390158146336e-15,3.14789361343117,13.00000000000005
0.9564365235287315,22.063595443687888,4.4994390158146336e-15,3.14789361343117,13.05000000000005
0.9064375160778209,22.063280397780492,0.0,3.14789361343117,13.100000000000051
0.8564385086269102,22.062965351873096,-4.4994390158146336e-15,3.14789361343117,13.150000000000052
0.8064395011759977,22.0626503059657,-1.4165643484608706e-12,3.14789361343117,13.200000000000053
0.756440493725087,22.06233526005831,1.4210095773681369e-12,3.14789361343117,13.250000000000053
0.7064414862741764,22.062020214150913,-4.4994390158146336e-15,3.14789361343117,13.300000000000054
0.6564424788232639,22.061705168243517,4.4994390158146336e-15,3.14789361343117,13.350000000000055
0.6064434713723532,22.06139012233612,0.0,3.14789361343117,13.400000000000055
0.5564444639214425,22.061075076428725,-1.3444106938818196e-14,3.14789361343117,13.450000000000056
0.5064454564705265,22.06076003052133,1.3444106938818196e-14,3.14789361343117,13.500000000000057
0.45644644901961584,22.060444984613934,4.445228907190835e-15,3.14789361343117,13.550000000000058
0.40644744156870694,22.060129938706538,-4.499439015815113e-15,3.14789361343117,13.600000000000058
0.35644843411779625,22.059814892799142,-8.998878031628789e-15,3.14789361343117,13.650000000000059
0.306449426666882,22.059499846891747,8.944667923004519e-15,3.14789361343117,13.70000000000006
0.25645041921597134,22.05918480098435,-4.4994390158146336e-15,3.14789361343117,13.75000000000006
0.20645141176505888,22.058869755076955,-1.4165643484608706e-12,3.14789361343117,13.800000000000061
0.1564524043141482,22.058554709169563,1.4210095773681369e-12,3.14789361343117,13.850000000000062
0.10645339686323751,22.058239663262167,4.445228907190835e-15,3.14789361343117,13.900000000000063
0.05645438941232861,22.05792461735477,-1.344410693881963e-14,3.14789361343117,13.950000000000063
0.006455381961414375,22.057609571447376,8.944667923004519e-15,3.14789361343117,14.000000000000064
-0.04354362548949631,22.05729452553998,-4.4994390158146336e-15,3.14789361343117,14.050000000000065
-0.09354263294040877,22.056979479632584,4.4994390158146336e-15,3.14789361343117,14.100000000000065
-0.14354164039131945,22.05666443372519,-8.998878031628789e-15,3.14789361343117,14.150000000000066
-0.19354064784223368,22.056349387817793,1.344410693881963e-14,3.14789361343117,14.200000000000067
-0.2435396552931426,22.056034341910397,-4.499439015815113e-15,3.14789361343117,14.250000000000068
-0.29353866274405327,22.055719296003,-8.998878031628789e-15,3.14789361343117,14.300000000000068
-0.3435376701949675,22.055404250095606,1.344410693881963e-14,3.14789361343117,14.350000000000069
-0.3935366776458764,22.05508920418821,-1.344410693881963e-14,3.14789361343117,14.40000000000007
-0.44353568509679064,22.054774158280814,-1.407619680537866e-12,3.14789361343117,14.45000000000007
-0.49353469254769955,22.054459112373422,1.407619680537866e-12,3.14789361343117,14.500000000000071
-0.5435336999986138,22.054144066466026,0.0009924818151638346,3.14789361343117,14.550000000000072
-0.59353269131819,22.053826539406515,0.0474912115371359,3.1484951091581763,14.600000000000072
-0.6435307604427472,22.053390287963342,0.07290755322307925,3.152140486819302,14.650000000000073
-0.6935269070632994,22.052771777978176,0.07290755322360015,3.1557858644804275,14.700000000000074
-0.7435204667928836,22.051971017670247,0.07290755322143493,3.1594312421415536,14.750000000000075
-0.793510775278893,22.050988017680677,0.07290755322238983,3.163076619802679,14.800000000000075
-0.8434971682119361,22.049822791072316,0.07290755322227714,3.166721997463805,14.850000000000076
-0.8934789813346686,22.048475353329586,0.07290755322308609,3.170367375124931,14.900000000000077
-0.9434555504505777,22.046945722358267,0.07290755322149696,3.1740127527860564,14.950000000000077
-0.9934262114328583,22.045233918485266,0.0729075532233358,3.177658130447182,15.000000000000078
-1.0433903002332165,22.043339964458337,0.0729075532231295,3.181303508108308,15.050000000000079
-1.0933471528906757,22.041263885445787,0.07290755322140681,3.1849488857694337,15.10000000000008
-1.1432961055404434,22.039005709036143,0.07290755322411947,3.1885942634305593,15.15000000000008
-1.1932364944226972,22.03656546523777,0.07290755322100678,3.1922396410916853,15.200000000000081
-1.2431676558914084,22.033943186478503,0.07290755322272514,3.195885018752811,15.250000000000082
-1.2930889264231755,22.031138907605175,0.0729075532227468,3.1995303964139366,15.300000000000082
-1.3429996426260544,22.028152665883187,0.0729075532218526,3.2031757740750626,15.350000000000083
-1.3928991412483178,22.024984500996002,0.07290755322364585,3.206821151736188,15.400000000000084
-1.4427867591873316,22.02163445504461,0.0729075532221911,3.210466529397314,15.450000000000085
-1.492661833498346,22.01810257254698,0.07290755322191618,3.21411190705844,15.500000000000085
-1.5425237014032742,22.014388900437467,0.0729075532233127,3.2177572847195655,15.550000000000086
-1.5923717002995552,22.010493488066178,0.07290755322261315,3.221402662380691,15.600000000000087
-1.6422051677689122,22.00641638719833,0.07290755322124576,3.225048040041817,15.650000000000087
-1.6920234415861746,22.00215765201355,0.07290755322387178,3.2286934177029427,15.700000000000088
-1.7418258597280794,21.997717339105165,0.0729075532221221,3.2323387953640683,15.750000000000089
-1.791611760382077,21.993095507479442,0.07290755322196424,3.2359841730251944,15.80000000000009
-1.84138048195509,21.98829221855481,0.07290755322210132,3.23962955068632,15.85000000000009
-1.8911313630823514,21.983307536161043,0.0729075532237445,3.2432749283474456,15.900000000000091
-1.940863742636168,21.978141526538398,0.07290755322219655,3.2469203060085716,15.950000000000092
-1.9905769597346925,21.972794258336762,0.07290755322287928,3.250565683669697,16.000000000000092
-2.0402703537507527,21.967265802614715,0.07290755322120974,3.254211061330823,16.050000000000093
-2.0899432643205778,21.961556232838603,0.07290755322385827,3.257856438991949,16.100000000000094
-2.1395950313525915,21.955665624881544,0.07290755322075339,3.261501816653074,16.150000000000095
-2.1892249950362235,21.949594057022438,0.07290755322400556,3.2651471943142,16.200000000000095
-2.2388324958506054,21.94334160994491,0.0729075532220565,3.268792571975326,16.250000000000096
-2.288416874573379,21.936908366736255,0.07290755322385398,3.2724379496364513,16.300000000000097
-2.3379774722894773,21.930294412886315,0.07290755322130776,3.2760833272975773,16.350000000000097
-2.387513630399827,21.923499836286368,0.07290755322210468,3.2797287049587034,16.400000000000098
-2.437024690630121,21.916524727227934,0.0729075532228214,3.2833740826198285,16.4500000000001
-2.4865099950396115,21.909369178401583,0.07290755322261694,3.2870194602809546,16.5000000000001
