-13.590174409074352,14.513799305139925,0.07290755322249788,4.39270875254213,1.6000000000000008
-13.605801007440338,14.46630397215852,0.07290755322226919,4.396354130203256,1.6500000000000008
-13.621254363934842,14.418751990027818,0.07290755322282608,4.399999507864381,1.7000000000000008
-13.636534273201871,14.371143990654838,0.07290755322206374,4.403644885525507,1.7500000000000009
-13.65164053219032,14.323480606691044,0.07290755322286946,4.407290263186633,1.800000000000001
-13.666572940156682,14.275762471523885,0.07290755322290791,4.410935640847758,1.850000000000001
-13.681331298667722,14.227990219268356,0.07290755322161464,4.414581018508884,1.900000000000001
-13.6959154116031,14.180164484758649,0.0729075532233258,4.4182263961700095,1.950000000000001
-13.71032508515799,14.132285903539612,0.07290755322184107,4.4218717738311355,2.000000000000001
-13.724560127845647,14.084355111858411,0.0729075532224805,4.4255171514922615,2.0500000000000007
-13.73862035049995,14.036372746656012,0.07290755322258224,4.429162529153387,2.1000000000000005
-13.75250556627793,13.988339445558697,0.07290755322356218,4.432807906814513,2.1500000000000004
-13.76621559066223,13.940255846869675,0.07290755322167411,4.436453284475638,2.2
-13.779750241463585,13.892122589560497,0.07290755322199911,4.440098662136764,2.25
-13.79310933882322,13.84394031326265,0.07290755322369688,4.44374403979789,2.3
-13.806292705215238,13.795709658259025,0.07290755322146893,4.447389417459015,2.3499999999999996
-13.819300165449015,13.747431265475369,0.07290755322289151,4.451034795120141,2.3999999999999995
-13.832131546671475,13.699105776471853,0.07290755322270608,4.454680172781266,2.4499999999999993
-13.844786678369434,13.650733833434451,0.07290755322276775,4.458325550442392,2.499999999999999
-13.857265392371836,13.602316079166492,0.07290755322179439,4.4619709281035185,2.549999999999999
-13.869567522852,13.553853157080077,0.07290755322262608,4.465616305764644,2.5999999999999988
-13.881692906329826,13.505345711187493,0.07290755322262006,4.46926168342577,2.6499999999999986
-13.893641381673955,13.456794386092746,0.07290755322272996,4.472907061086895,2.6999999999999984
-13.905412790103927,13.408199826982894,0.07290755322214254,4.476552438748021,2.7499999999999982
-13.917006975192276,13.359562679619565,0.07290755322356227,4.480197816409146,2.799999999999998
-13.928423782866618,13.310883590330288,0.07290755322145828,4.483843194070272,2.849999999999998
-13.939663061411698,13.262163205999986,0.07290755322242026,4.487488571731398,2.8999999999999977
-13.950724661471396,13.213402174062338,0.0729075532225969,4.491133949392523,2.9499999999999975
-13.961608436050728,13.164601142491147,0.07290755322257544,4.494779327053649,2.9999999999999973
-13.972314240517782,13.115760759791804,0.0729075532236137,4.4984247047147745,3.049999999999997
-13.982841932605657,13.066881674992587,0.07290755322137099,4.502070082375901,3.099999999999997
-13.993191372414344,13.017964537636107,0.07290755322266598,4.505715460037027,3.149999999999997
-14.003362422412579,12.969009997770652,0.07290755322257352,4.509360837698152,3.1999999999999966
-14.013354947439687,12.920018705941503,0.07290755322227319,4.513006215359278,3.2499999999999964
-14.023168814707363,12.87099131318238,0.07290755322267767,4.516651593020403,3.2999999999999963
-14.032803893801448,12.821928471006686,0.07290755322312058,4.520296970681529,3.349999999999996
-14.042260056683649,12.77283083139896,0.07290755322145412,4.523942348342654,3.399999999999996
-14.05153717769326,12.723699046806097,0.07290755322329148,4.52758772600378,3.4499999999999957
-14.060635133548809,12.674533770128784,0.07290755322239525,4.531233103664906,3.4999999999999956
-14.06955380334971,12.625335654712769,0.07290755322275852,4.534878481326031,3.5499999999999954
-14.07829306857787,12.576105354340154,0.07290755322176944,4.5385238589871575,3.599999999999995
-14.086852813099263,12.52684352322078,0.07290755322277187,4.542169236648283,3.649999999999995
-14.095232923165465,12.477550815983456,0.07290755322314235,4.545814614309409,3.699999999999995
-14.103433287415173,12.428227887667324,0.07290755322212376,4.549459991970535,3.7499999999999947
-14.111453796875686,12.37887539371313,0.07290755322237161,4.55310536963166,3.7999999999999945
-14.119294344964354,12.329493989954472,0.07290755322232757,4.556750747292786,3.8499999999999943
-14.126954827489982,12.280084332609176,0.07290755322299597,4.560396124953911,3.899999999999994
-14.134435142654231,12.230647078270472,0.07290755322233772,4.564041502615037,3.949999999999994
-14.141735191052963,12.181182883898357,0.0729075532219165,4.567686880276163,3.999999999999994
-14.148854875677557,12.131692406810828,0.07290755322373528,4.571332257937288,4.049999999999994
-14.155794101916209,12.082176304675107,0.07290755322082948,4.574977635598414,4.099999999999993
-14.162552777555184,12.032635235498997,0.07290755322347875,4.57862301325954,4.149999999999993
-14.169130812780038,11.983069857622027,0.072907553223016,4.582268390920666,4.199999999999993
-14.175528120176812,11.93348082970681,0.07290755322249312,4.585913768581791,4.249999999999993
-14.181744614733207,11.883868810730188,0.07290755322182085,4.589559146242917,4.299999999999993
-14.187780213839694,11.834234459974567,0.07290755322218649,4.593204523904043,4.3499999999999925
-14.193634837290624,11.78457843701911,0.07290755322383297,4.596849901565168,4.399999999999992
-14.199308407285287,11.734901401730943,0.07290755322130148,4.600495279226294,4.449999999999992
-14.204800848428956,11.685204014256467,0.07290755322291971,4.604140656887419,4.499999999999992
-14.21011208773388,11.635486935012487,0.0729075532224141,4.607786034548545,4.549999999999992
-14.215242054620251,11.585750824677543,0.07290755322238898,4.6114314122096705,4.599999999999992
-14.220190680917158,11.535996344183019,0.07290755322369957,4.6150767898707965,4.6499999999999915
-14.224957900863469,11.486224154704459,0.07290755322133519,4.6187221675319226,4.699999999999991
-14.229543651108731,11.436434917652733,0.07290755322266726,4.622367545193048,4.749999999999991
-14.233947870713992,11.386629294665212,0.07290755322277113,4.626012922854174,4.799999999999991
-14.238170501152617,11.336807947597077,0.07290755322215031,4.629658300515299,4.849999999999991
-14.24221148631107,11.286971538512397,0.07290755322250364,4.633303678176425,4.899999999999991
-14.246070772489656,11.23712072967545,0.0729075532229879,4.636949055837551,4.94999999999999
-14.249748308403229,11.187256183541855,0.072907553222345,4.640594433498676,4.99999999999999
-14.253244045181887,11.137378562749753,0.07290755322210672,4.644239811159802,5.04999999999999
-14.25655793637161,11.087488530111083,0.07290755322299276,4.647885188820927,5.09999999999999
-14.259689937934882,11.037586748602664,0.07290755322245297,4.651530566482053,5.14999999999999
-14.262640008251273,10.987673881357487,0.07290755322285464,4.6551759441431795,5.1999999999999895
-14.265408108117995,10.937750591655858,0.07290755322145452,4.658821321804305,5.249999999999989
-14.26799420075043,10.887817542916544,0.07290755322363573,4.662466699465431,5.299999999999989
-14.270398251782595,10.837875398688048,0.07290755322148848,4.666112077126556,5.349999999999989
-14.272620229267632,10.787924822639697,0.07290755322342664,4.669757454787682,5.399999999999989
-14.274660103678203,10.737966478552895,0.0729075532221739,4.673402832448808,5.449999999999989
-14.2765178479069,10.688001030312279,0.07290755322239457,4.677048210109933,5.4999999999999885
-14.278193437266602,10.638029141896851,0.07290755322258502,4.680693587771059,5.549999999999988
-14.279686849490794,10.588051477371248,0.07290755322238478,4.684338965432184,5.599999999999988
-14.280998064733877,10.538068700876813,0.07290755322302268,4.68798434309331,5.649999999999988
-14.28212706557142,10.488081476622874,0.07290755322162727,4.6916297207544355,5.699999999999988
-14.2830738370004,10.438090468877805,0.07290755322380246,4.695275098415562,5.749999999999988
-14.28383836643939,10.388096341960303,0.07290755322157613,4.698920476076688,5.799999999999987
-14.284420643728746,10.338099760230516,0.07290755322219597,4.702565853737813,5.849999999999987
-14.28482066113072,10.288101388081172,0.07290755322302159,4.706211231398939,5.899999999999987
-14.285038413329573,10.238101889928842,0.07290755322281996,4.709856609060064,5.949999999999987
-14.28507389743165,10.188101930205011,0.07290755322257027,4.71350198672119,5.999999999999987
-14.28492711296541,10.138102173347345,0.07290755322127537,4.717147364382315,6.0499999999999865
-14.28459806188144,10.088103283790772,0.07290755322353284,4.720792742043441,6.099999999999986
-14.284086748552417,10.038105925958726,0.0729075532224586,4.724438119704567,6.149999999999986
-14.283393179773066,9.988110764254284,0.07290755322220413,4.7280834973656924,6.199999999999986
-14.282517364760059,9.938118463051307,0.07290755322325705,4.7317288750268185,6.249999999999986
-14.281459315151892,9.888129686685689,0.07290755322141967,4.735374252687944,6.299999999999986
-14.28021904500874,9.83814509944644,0.07290755322351515,4.73901963034907,6.349999999999985
-14.278796570812256,9.788165365566929,0.07290755322213052,4.742665008010196,6.399999999999985
-14.277191911465366,9.73819114921604,0.07290755322205052,4.746310385671321,6.449999999999985
-14.275405088292008,9.688223114489293,0.07290755322324155,4.749955763332447,6.499999999999985
-14.27343612503685,9.638261925400112,0.07290755322192242,4.753601140993572,6.549999999999985
-14.271285047864984,9.588308245870904,0.0729075532229632,4.757246518654698,6.5999999999999845
-14.268951885361561,9.538362739724317,0.07290755322175017,4.760891896315824,6.649999999999984
-14.266436668531432,9.488426070674384,0.07290755322328507,4.764537273976949,6.699999999999984
-14.263739430798712,9.438498902317672,0.07290755322282469,4.768182651638075,6.749999999999984
-14.260860208006358,9.388581898124542,0.07290755322167429,4.771828029299201,6.799999999999984
-14.257799038415683,9.338675721430235,0.07290755322314822,4.775473406960327,6.849999999999984
-14.254555962705844,9.288781035426148,0.07290755322187428,4.779118784621453,6.8999999999999835
-14.25113102397331,9.238898503150978,0.0478355214592398,4.782764162282578,6.949999999999983
-14.247586785380463,9.18902427809649,0.0010619263063809273,4.783386345736497,6.999999999999983
-14.244039898620988,9.139150240819411,7.086345399365519e-13,4.783386345736497,7.049999999999983
-14.240493011861512,9.089276203542333,-7.086345399365519e-13,4.783386345736497,7.099999999999983
-14.236946125102037,9.039402166265255,-5.030698080332678e-14,4.783386345736497,7.149999999999983
-14.233399238342562,8.989528128988175,8.092485015432103e-13,4.783386345736497,7.199999999999982
-14.229852351583085,8.939654091711098,-8.092485015432103e-13,4.783386345736497,7.249999999999982
-14.22630546482361,8.889780054434018,7.086345399364765e-13,4.783386345736497,7.299999999999982
-14.222758578064134,8.839906017156938,-6.587612400021819e-13,4.783386345736497,7.349999999999982
-14.21921169130466,8.79003197987986,0.0,4.783386345736497,7.399999999999982
-14.215664804545185,8.740157942602782,7.086345399365519e-13,4.783386345736497,7.4499999999999815
-14.212117917785708,8.690283905325703,-7.593752016088351e-13,4.783386345736497,7.499999999999981
-14.208571031026233,8.640409868048623,1.0061396160665889e-13,4.783386345736497,7.549999999999981
-14.205024144266758,8.590535830771547,6.080205783298933e-13,4.783386345736497,7.599999999999981
-14.201477257507282,8.540661793494467,-7.090682208054707e-13,4.783386345736497,7.649999999999981
-14.197930370747807,8.490787756217387,8.092485015432103e-13,4.783386345736497,7.699999999999981
-14.19438348398833,8.44091371894031,-8.092485015432103e-13,4.783386345736497,7.7499999999999805
-14.190836597228856,8.39103968166323,7.589415207398409e-13,4.783386345736497,7.79999999999998
-14.18728971046938,8.341165644386152,-7.086345399365519e-13,4.783386345736497,7.84999999999998
-14.183742823709904,8.291291607109073,0.0,4.783386345736497,7.89999999999998
-14.18019593695043,8.241417569831995,6.583275591331877e-13,4.783386345736497,7.94999999999998
-14.176649050190953,8.191543532554915,-6.080205783298933e-13,4.783386345736497,7.99999999999998
-14.173102163431478,8.141669495277839,-1.5135462327897455e-13,4.783386345736497,8.04999999999998
-14.169555276672003,8.091795458000757,8.096821824121185e-13,4.783386345736497,8.09999999999998
-14.166008389912527,8.041921420723678,-7.593752016088351e-13,4.783386345736497,8.14999999999998
-14.162461503153052,7.992047383446598,7.086345399364765e-13,4.783386345736497,8.199999999999982
-14.158914616393576,7.942173346169518,-7.090682208054707e-13,4.783386345736497,8.249999999999982
-14.1553677296341,7.892299308892438,7.086345399364765e-13,4.783386345736497,8.299999999999983
-14.151820842874624,7.842425271615358,-6.587612400021819e-13,4.783386345736497,8.349999999999984
-14.14827395611515,7.79255123433828,-5.030698080332678e-14,4.783386345736497,8.399999999999984
-14.144727069355675,7.7426771970612,7.086345399364765e-13,4.783386345736497,8.449999999999985
-14.141180182596198,7.69280315978412,-7.090682208054707e-13,4.783386345736497,8.499999999999986
-14.137633295836723,7.64292912250704,7.086345399364765e-13,4.783386345736497,8.549999999999986
-14.134086409077247,7.59305508522996,-7.090682208054707e-13,4.783386345736497,8.599999999999987
-14.130539522317772,7.54318104795288,5.030698080332678e-14,4.783386345736497,8.649999999999988
-14.126992635558297,7.493307010675801,6.583275591331877e-13,4.783386345736497,8.699999999999989
-14.12344574879882,7.443432973398721,-6.587612400021819e-13,4.783386345736497,8.74999999999999
-14.119898862039346,7.393558936121643,6.583275591331877e-13,4.783386345736497,8.79999999999999
-14.11635197527987,7.343684898844563,-7.090682208054707e-13,4.783386345736497,8.84999999999999
-14.112805088520394,7.293810861567483,5.030698080332678e-14,4.783386345736497,8.899999999999991
-14.10925820176092,7.2439368242904045,6.583275591331877e-13,4.783386345736497,8.949999999999992
-14.105711315001443,7.1940627870133245,-7.593752016087544e-13,4.783386345736497,8.999999999999993
-14.102164428241968,7.144188749736243,8.096821824121185e-13,4.783386345736497,9.049999999999994
-14.098617541482492,7.094314712459164,-7.593752016088351e-13,4.783386345736497,9.099999999999994
-14.095070654723017,7.044440675182084,7.086345399364765e-13,4.783386345736497,9.149999999999995
-14.09152376796354,6.994566637905004,-6.587612400021819e-13,4.783386345736497,9.199999999999996
-14.087976881204066,6.944692600627926,-5.030698080332678e-14,4.783386345736497,9.249999999999996
-14.08442999444459,6.894818563350846,7.086345399364765e-13,4.783386345736497,9.299999999999997
-14.080883107685114,6.844944526073766,-7.090682208054707e-13,4.783386345736497,9.349999999999998
-14.07733622092564,6.795070488796686,7.086345399364765e-13,4.783386345736497,9.399999999999999
-14.073789334166163,6.745196451519606,-6.587612400021819e-13,4.783386345736497,9.45
-14.070242447406688,6.695322414242527,7.086345399365519e-13,4.783386345736497,9.5
-14.066695560647211,6.645448376965449,-8.096821824121185e-13,4.783386345736497,9.55
-14.063148673887737,6.595574339688367,1.010476424756424e-13,4.783386345736497,9.600000000000001
-14.059601787128262,6.545700302411289,6.583275591331877e-13,4.783386345736497,9.650000000000002
-14.056054900368785,6.495826265134209,-6.587612400021819e-13,4.783386345736497,9.700000000000003
-14.05250801360931,6.445952227857131,6.080205783298287e-13,4.783386345736497,9.750000000000004
-14.048961126849834,6.396078190580049,-6.080205783298287e-13,4.783386345736497,9.800000000000004
-14.04541424009036,6.3462041533029705,6.583275591331877e-13,4.783386345736497,9.850000000000005
-14.041867353330883,6.29633011602589,-7.090682208054707e-13,4.783386345736497,9.900000000000006
-14.038320466571408,6.24645607874881,0.0,4.783386345736497,9.950000000000006
-14.034773579811933,6.19658204147173,7.589415207398409e-13,4.783386345736497,10.000000000000007
-14.031226693052457,6.146708004194652,-7.593752016088351e-13,4.783386345736497,10.050000000000008
-14.027679806292982,6.096833966917572,7.086345399364765e-13,4.783386345736497,10.100000000000009
-14.024132919533505,6.046959929640492,-7.090682208054707e-13,4.783386345736497,10.15000000000001
-14.02058603277403,5.997085892363412,7.589415207398409e-13,4.783386345736497,10.20000000000001
-14.017039146014554,5.9472118550863335,-7.593752016088351e-13,4.783386345736497,10.25000000000001
-14.013492259255079,5.8973378178092535,0.0,4.783386345736497,10.300000000000011
-14.009945372495604,5.847463780532173,7.589415207398409e-13,4.783386345736497,10.350000000000012
-14.006398485736128,5.797589743255095,-7.593752016088351e-13,4.783386345736497,10.400000000000013
-14.002851598976653,5.747715705978015,5.030698080332678e-14,4.783386345736497,10.450000000000014
-13.999304712217178,5.697841668700937,6.080205783298287e-13,4.783386345736497,10.500000000000014
-13.995757825457702,5.647967631423855,-6.583275591331178e-13,4.783386345736497,10.550000000000015
-13.992210938698227,5.598093594146775,7.589415207398409e-13,4.783386345736497,10.600000000000016
-13.98866405193875,5.548219556869697,-8.096821824121185e-13,4.783386345736497,10.650000000000016
-13.985117165179275,5.498345519592615,8.096821824121185e-13,4.783386345736497,10.700000000000017
-13.981570278419799,5.4484714823155365,-7.593752016088351e-13,4.783386345736497,10.750000000000018
-13.978023391660324,5.398597445038456,0.0,4.783386345736497,10.800000000000018
-13.97447650490085,5.348723407761376,7.589415207398409e-13,4.783386345736497,10.85000000000002
-13.970929618141373,5.298849370484298,-7.086345399365519e-13,4.783386345736497,10.90000000000002
-13.967382731381898,5.24897533320722,6.080205783298287e-13,4.783386345736497,10.95000000000002
-13.963835844622421,5.199101295930138,-6.080205783298287e-13,4.783386345736497,11.000000000000021
-13.960288957862947,5.14922725865306,6.583275591331877e-13,4.783386345736497,11.050000000000022
-13.95674207110347,5.09935322137598,-7.090682208054707e-13,4.783386345736497,11.100000000000023
-13.953195184343995,5.0494791840988995,5.030698080332678e-14,4.783386345736497,11.150000000000023
-13.94964829758452,4.999605146821821,6.583275591331877e-13,4.783386345736497,11.200000000000024
-13.946101410825044,4.949731109544741,-7.593752016087544e-13,4.783386345736497,11.250000000000025
-13.942554524065569,4.899857072267659,8.096821824121185e-13,4.783386345736497,11.300000000000026
-13.939007637306092,4.849983034990581,-7.593752016088351e-13,4.783386345736497,11.350000000000026
-13.935460750546618,4.800108997713501,7.086345399364765e-13,4.783386345736497,11.400000000000027
-13.931913863787141,4.750234960436421,-6.587612400021819e-13,4.783386345736497,11.450000000000028
-13.928366977027666,4.700360923159343,-5.030698080332678e-14,4.783386345736497,11.500000000000028
-13.924820090268192,4.6504868858822626,7.086345399364765e-13,4.783386345736497,11.55000000000003
-13.921273203508715,4.6006128486051825,-6.587612400021819e-13,4.783386345736497,11.60000000000003
-13.91772631674924,4.550738811328104,6.583275591331877e-13,4.783386345736497,11.65000000000003
-13.914179429989764,4.500864774051024,-6.587612400021819e-13,4.783386345736497,11.700000000000031
-13.910632543230289,4.450990736773946,6.080205783298287e-13,4.783386345736497,11.750000000000032
-13.907085656470812,4.401116699496864,-6.583275591331178e-13,4.783386345736497,11.800000000000033
-13.903538769711338,4.351242662219784,5.030698080332678e-14,4.783386345736497,11.850000000000033
-13.899991882951863,4.301368624942706,6.583275591331877e-13,4.783386345736497,11.900000000000034
-13.896444996192386,4.251494587665626,-7.593752016087544e-13,4.783386345736497,11.950000000000035
-13.892898109432911,4.201620550388544,8.096821824121185e-13,4.783386345736497,12.000000000000036
-13.889351222673435,4.1517465131114655,-7.593752016088351e-13,4.783386345736497,12.050000000000036
-13.88580433591396,4.101872475834385,7.589415207398409e-13,4.783386345736497,12.100000000000037
-13.882257449154483,4.051998438557307,-7.593752016088351e-13,4.783386345736497,12.150000000000038
-13.878710562395009,4.002124401280227,0.0,4.783386345736497,12.200000000000038
-13.875163675635534,3.952250364003147,7.589415207398409e-13,4.783386345736497,12.250000000000039
-13.871616788876057,3.9023763267260687,-7.593752016088351e-13,4.783386345736497,12.30000000000004
-13.868069902116583,3.8525022894489886,7.086345399364765e-13,4.783386345736497,12.35000000000004
-13.864523015357106,3.8026282521719086,-6.587612400021819e-13,4.783386345736497,12.400000000000041
-13.860976128597631,3.7527542148948303,-5.030698080332678e-14,4.783386345736497,12.450000000000042
-13.857429241838156,3.7028801776177502,7.086345399364765e-13,4.783386345736497,12.500000000000043
-13.85388235507868,3.65300614034067,-7.090682208054707e-13,4.783386345736497,12.550000000000043
-13.850335468319205,3.60313210306359,7.086345399364765e-13,4.783386345736497,12.600000000000044
-13.846788581559728,3.55325806578651,-6.587612400021819e-13,4.783386345736497,12.650000000000045
-13.843241694800254,3.5033840285094318,-1.0061396160664822e-13,4.783386345736497,12.700000000000045
-13.839694808040779,3.45350999123235,7.593752016087544e-13,4.783386345736497,12.750000000000046
-13.836147921281302,3.40363595395527,-6.587612400021819e-13,4.783386345736497,12.800000000000047
-13.832601034521828,3.3537619166781916,7.086345399365519e-13,4.783386345736497,12.850000000000048
-13.829054147762351,3.3038878794011133,-8.096821824121185e-13,4.783386345736497,12.900000000000048
-13.825507261002876,3.2540138421240314,8.096821824121185e-13,4.783386345736497,12.950000000000049
-13.8219603742434,3.204139804846953,-7.593752016088351e-13,4.783386345736497,13.00000000000005
-13.818413487483925,3.154265767569873,5.030698080332678e-14,4.783386345736497,13.05000000000005
-13.81486660072445,3.104391730292795,6.583275591331877e-13,4.783386345736497,13.100000000000051
-13.811319713964973,3.0545176930157147,-7.090682208054707e-13,4.783386345736497,13.150000000000052
-13.807772827205499,3.0046436557386347,7.589415207398409e-13,4.783386345736497,13.200000000000053
-13.804225940446022,2.9547696184615564,-7.086345399365519e-13,4.783386345736497,13.250000000000053
-13.800679053686547,2.904895581184478,5.577135975264751e-13,4.783386345736497,13.300000000000054
-13.79713216692707,2.8550215439073945,-5.577135975264751e-13,4.783386345736497,13.350000000000055
-13.793585280167596,2.805147506630316,0.0,4.783386345736497,13.400000000000055
-13.790038393408121,2.755273469353238,6.080205783298287e-13,4.783386345736497,13.450000000000056
-13.786491506648645,2.705399432076156,-6.583275591331178e-13,4.783386345736497,13.500000000000057
-13.78294461988917,2.655525394799076,7.589415207398409e-13,4.783386345736497,13.550000000000058
-13.779397733129693,2.6056513575219977,-7.593752016088351e-13,4.783386345736497,13.600000000000058
-13.775850846370219,2.5557773202449177,7.589415207398409e-13,4.783386345736497,13.650000000000059
-13.772303959610742,2.5059032829678394,-7.593752016088351e-13,4.783386345736497,13.70000000000006
-13.768757072851267,2.4560292456907593,-5.0306980803321436e-14,4.783386345736497,13.75000000000006
-13.765210186091792,2.4061552084136775,8.096821824121185e-13,4.783386345736497,13.800000000000061
-13.761663299332316,2.356281171136599,-7.593752016088351e-13,4.783386345736497,13.850000000000062
-13.758116412572841,2.306407133859519,7.589415207398409e-13,4.783386345736497,13.900000000000063
-13.754569525813364,2.256533096582441,-7.086345399365519e-13,4.783386345736497,13.950000000000063
-13.75102263905389,2.2066590593053625,5.577135975264751e-13,4.783386345736497,14.000000000000064
-13.747475752294413,2.156785022028279,-4.570996359198813e-13,4.783386345736497,14.050000000000065
-13.743928865534938,2.106910984751204,-2.0166160408231203e-13,4.783386345736497,14.100000000000065
-13.740381978775464,2.0570369474741224,7.086345399364012e-13,4.783386345736497,14.150000000000066
-13.736835092015987,2.0071629101970405,-5.577135975265345e-13,4.783386345736497,14.200000000000067
-13.733288205256512,1.957288872919964,5.577135975265345e-13,4.783386345736497,14.250000000000068
-13.729741318497036,1.9074148356428822,-6.583275591331178e-13,4.783386345736497,14.300000000000068
-13.72619443173756,1.857540798365802,5.030698080332678e-14,4.783386345736497,14.350000000000069
-13.722647544978086,1.8076667610887238,6.583275591331877e-13,4.783386345736497,14.40000000000007
-13.71910065821861,1.7577927238116438,-6.587612400021819e-13,4.783386345736497,14.45000000000007
-13.715553771459135,1.7079186865345655,7.086345399365519e-13,4.783386345736497,14.500000000000071
-13.712006884699658,1.6580446492574872,-8.599891632153967e-13,4.783386345736497,14.550000000000072
-13.708459997940183,1.6081706119804036,1.5135462327895842e-13,4.783386345736497,14.600000000000072
-13.704913111180709,1.5582965747033253,7.086345399365519e-13,4.783386345736497,14.650000000000073
-13.701366224421232,1.508422537426247,-8.096821824121185e-13,4.783386345736497,14.700000000000074
-13.697819337661757,1.4585485001491652,8.599891632154883e-13,4.783386345736497,14.750000000000075
-13.69427245090228,1.4086744628720886,-8.599891632154883e-13,4.783386345736497,14.800000000000075
-13.690725564142806,1.3588004255950068,7.593752016087544e-13,4.783386345736497,14.850000000000076
-13.68717867738333,1.3089263883179267,-6.587612400021819e-13,4.783386345736497,14.900000000000077
-13.683631790623854,1.2590523510408484,-1.0061396160664822e-13,4.783386345736497,14.950000000000077
-13.68008490386438,1.2091783137637666,8.599891632154883e-13,4.783386345736497,15.000000000000078
-13.676538017104903,1.15930427648669,-8.599891632154883e-13,4.783386345736497,15.050000000000079
-13.672991130345428,1.1094302392096083,7.593752016087544e-13,4.783386345736497,15.10000000000008
-13.669444243585952,1.0595562019325282,-6.587612400021819e-13,4.783386345736497,15.15000000000008
-13.665897356826477,1.00968216465545,7.086345399365519e-13,4.783386345736497,15.200000000000081
-13.662350470067,0.9598081273783716,-8.096821824121185e-13,4.783386345736497,15.250000000000082
-13.658803583307526,0.9099340901012898,1.5135462327897455e-13,4.783386345736497,15.300000000000082
-13.65525669654805,0.8600600528242133,5.577135975265345e-13,4.783386345736497,15.350000000000083
-13.651709809788574,0.8101860155471314,-6.583275591331178e-13,4.783386345736497,15.400000000000084
-13.6481629230291,0.7603119782700514,7.589415207398409e-13,4.783386345736497,15.450000000000085
-13.644616036269623,0.7104379409929731,-8.096821824121185e-13,4.783386345736497,15.500000000000085
-13.641069149510148,0.6605639037158912,8.599891632154883e-13,4.783386345736497,15.550000000000086
-13.637522262750672,0.6106898664388147,-8.599891632154883e-13,4.783386345736497,15.600000000000087
-13.633975375991197,0.5608158291617329,5.074066167231559e-14,4.783386345736497,15.650000000000087
-13.630428489231722,0.5109417918846528,7.589415207398409e-13,4.783386345736497,15.700000000000088
-13.626881602472245,0.46106775460757454,-8.096821824121185e-13,4.783386345736497,15.750000000000089
-13.62333471571277,0.4111937173304927,8.096821824121185e-13,4.783386345736497,15.80000000000009
-13.619787828953294,0.3613196800534144,-7.593752016088351e-13,4.783386345736497,15.85000000000009
-13.61624094219382,0.31144564277633435,7.589415207398409e-13,4.783386345736497,15.900000000000091
-13.612694055434343,0.26157160549925607,-7.593752016088351e-13,4.783386345736497,15.950000000000092
-13.609147168674868,0.211697568222176,5.030698080332678e-14,4.783386345736497,16.000000000000092
-13.605600281915393,0.16182353094509772,6.080205783298287e-13,4.783386345736497,16.050000000000093
