-25.360975911014517,3.0396059252964243,0.07290755322278698,0.1439395216225723,3.649999999999995
-25.31150616416544,3.046868251245775,0.07290755322225567,0.14758489928369833,3.699999999999995
-25.2620632198744,3.054310864452117,0.07290755322258424,0.15123027694482438,3.7499999999999947
-25.212647735177,3.061933666012322,0.07290755322218384,0.15487565460594954,3.7999999999999945
-25.163260366743916,3.0697365546287845,0.07290755322321871,0.1585210322670756,3.8499999999999943
-25.113901770872232,3.0777194266107615,0.07290755322178172,0.16216640992820075,3.899999999999994
-25.06457260347663,3.0858821758757555,0.07290755322295449,0.1658117875893268,3.949999999999994
-25.015273520080772,3.0942246939509217,0.07290755322259641,0.16945716525045285,3.999999999999994
-24.966005175808533,3.1027468699745064,0.07290755322235325,0.173102542911578,4.049999999999994
-24.916768225375264,3.1114485906973317,0.07290755322279141,0.17674792057270405,4.099999999999993
-24.86756332307918,3.1203297404842854,0.07290755322185566,0.1803932982338292,4.149999999999993
-24.818391122792583,3.129390201315868,0.07290755322328474,0.18403867589495526,4.199999999999993
-24.76925227795323,3.1386298527897583,0.07290755322179178,0.18768405355608042,4.249999999999993
-24.72014744155559,3.1480485721224123,0.07290755322262908,0.19132943121720647,4.299999999999993
-24.671077266142238,3.157646234150696,0.07290755322350952,0.19497480887833252,4.3499999999999925
-24.62204240379515,3.1674227113335465,0.07290755322124112,0.19862018653945768,4.399999999999992
-24.573043506126982,3.177377873753671,0.07290755322313307,0.20226556420058373,4.449999999999992
-24.52408122427254,3.187511589119268,0.07290755322248521,0.20591094186170888,4.499999999999992
-24.475156208879977,3.1978237227657935,0.07290755322207931,0.20955631952283493,4.549999999999992
-24.426269110102282,3.208314137657736,0.07290755322281696,0.2132016971839601,4.599999999999992
-24.377420577588534,3.218982694390458,0.07290755322302826,0.21684707484508614,4.6499999999999915
-24.328611260475338,3.229829251192031,0.0729075532219847,0.2204924525062122,4.699999999999991
-24.279841807378183,3.2408536639251193,0.07290755322252923,0.22413783016733735,4.749999999999991
-24.23111286638278,3.2520557860889157,0.07290755322210857,0.2277832078284634,4.799999999999991
-24.182425085036524,3.2634354688210614,0.07290755322305204,0.23142858548958856,4.849999999999991
-24.13377911033981,3.2749925608996504,0.07290755322262368,0.2350739631507146,4.899999999999991
-24.085175588737506,3.286726908745214,0.07290755322205583,0.23871934081184065,4.94999999999999
-24.036615166110334,3.298638356422774,0.07290755322296612,0.2423647184729658,4.99999999999999
-23.98809848776624,3.310726745643927,0.07290755322195962,0.24601009613409186,5.04999999999999
-23.93962619843192,3.3229919157689176,0.07290755322377986,0.24965547379521702,5.09999999999999
-23.891198942244145,3.33543370380881,0.07290755322112003,0.25330085145634307,5.14999999999999
-23.84281736274128,3.348051944427616,0.07290755322332663,0.2569462291174691,5.1999999999999895
-23.794482102854708,3.360846469944521,0.07290755322203094,0.2605916067785943,5.249999999999989
-23.74619380490025,3.373817110336103,0.07290755322241442,0.2642369844397203,5.299999999999989
-23.697953110569703,3.3869636932385845,0.07290755322264865,0.2678823621008455,5.349999999999989
-23.649760660922226,3.4002860439501386,0.07290755322310673,0.27152773976197153,5.399999999999989
-23.6016170963759,3.413783985433195,0.07290755322163259,0.2751731174230976,5.449999999999989
-23.553523056699184,3.4274573383167937,0.07290755322344086,0.27881849508422274,5.4999999999999885
-23.50547918100238,3.4413059208989916,0.07290755322164078,0.2824638727453488,5.549999999999988
-23.457486107729206,3.4553295491492393,0.07290755322272248,0.28610925040647395,5.599999999999988
-23.409544474648253,3.4695280367108645,0.07290755322276031,0.2897546280676,5.649999999999988
-23.36165491884457,3.483901194903516,0.0729075532221294,0.29340000572872516,5.699999999999988
-23.31381807671112,3.498448832725699,0.07290755322316753,0.2970453833898512,5.749999999999988
-23.266034583940396,3.5131707568572916,0.07290755322219333,0.30069076105097725,5.799999999999987
-23.21830507551595,3.52806677166212,0.07290755322244126,0.3043361387121024,5.849999999999987
-23.17063018570391,3.5431366791905727,0.07290755322272388,0.30798151637322846,5.899999999999987
-23.12301054804464,3.558380279182205,0.07290755322193625,0.3116268940343536,5.949999999999987
-23.07544679534422,3.5737973690684264,0.07290755322274577,0.31527227169547967,5.999999999999987
-23.027939559666144,3.589387743975167,0.0729075532228671,0.3189176493566048,6.0499999999999865
-22.98048947232281,3.6051511967256302,0.07290755322249241,0.3225630270177309,6.099999999999986
-22.93309716386722,3.621087517843013,0.0729075532219745,0.3262084046788569,6.149999999999986
-22.885763264084567,3.637196495553309,0.07290755322337573,0.3298537823399821,6.199999999999986
-22.838488401983835,3.6534779157881307,0.07290755322208613,0.33349916000110813,6.249999999999986
-22.79127320578951,3.6699315621875246,0.07290755322202226,0.3371445376622333,6.299999999999986
-22.744118302933146,3.686557216102881,0.0729075532230617,0.34078991532335934,6.349999999999985
-22.697024320045113,3.7033546565998146,0.07290755322234298,0.3444352929844854,6.399999999999985
-22.649991882946228,3.720323660461103,0.07290755322269239,0.34808067064561055,6.449999999999985
-22.603021616639403,3.7374640021896766,0.07290755322262234,0.3517260483067366,6.499999999999985
-22.55611414530143,3.7547754540115754,0.07290755322225369,0.35537142596786175,6.549999999999985
-22.509270092274573,3.7722577858790194,0.07290755322211927,0.3590168036289878,6.5999999999999845
-22.462490080058394,3.789910765473428,0.07290755322316735,0.36266218129011385,6.649999999999984
-22.415774730301433,3.807734158208526,0.07290755322204018,0.366307558951239,6.699999999999984
-22.369124663792896,3.8257277272334687,0.07290755322296097,0.36995293661236506,6.749999999999984
-22.322540500454515,3.843891233435964,0.07290755322241513,0.3735983142734902,6.799999999999984
-22.2760228593322,3.86222443544548,0.07290755322207366,0.37724369193461627,6.849999999999984
-22.229572358587895,3.880727089636426,0.07290755322270957,0.3808890695957423,6.8999999999999835
-22.183189615491337,3.8993989501313995,0.07290755322309139,0.3845344472568675,6.949999999999983
-22.13687524641181,3.9182397688044706,0.07290755322167558,0.3881798249179935,6.999999999999983
-22.090629866810037,3.937249295284444,0.07290755322323554,0.3918252025791187,7.049999999999983
-22.04445409122991,3.956427276958229,0.07290755322213448,0.39547058024024473,7.099999999999983
-21.998348533290418,3.9757734589741474,0.07290755322253845,0.3991159579013699,7.149999999999983
-21.952313805677395,3.9952875842453732,0.07290755322211377,0.40276133556249594,7.199999999999982
-21.906350520135476,4.014969393453298,0.07290755322308078,0.4064067132236211,7.249999999999982
-21.860459287459875,4.034818625051024,0.07290755322249574,0.41005209088474714,7.299999999999982
-21.814640717488345,4.054835015266798,0.0729075532226089,0.4136974685458732,7.349999999999982
-21.768895419093038,4.0750182981075405,0.07290755322267563,0.41734284620699835,7.399999999999982
-21.72322400017239,4.095368205362385,0.07290755322185805,0.4209882238681244,7.4499999999999815
-21.677627067643108,4.115884466606216,0.07290755322274017,0.42463360152924956,7.499999999999981
-21.632105227432028,4.136566809203299,0.07290755322232684,0.4282789791903756,7.549999999999981
-21.58665908446813,4.157414958310868,0.0729075532225673,0.43192435685150166,7.599999999999981
-21.54128924267448,4.178428636882793,0.07290755322255744,0.4355697345126268,7.649999999999981
-21.495996304960155,4.199607565673277,0.07290755322298229,0.43921511217375286,7.699999999999981
-21.450780873212317,4.220951463240535,0.07290755322190447,0.442860489834878,7.7499999999999805
-21.405643548288126,4.2424600459505655,0.07290755322306543,0.44650586749600407,7.79999999999998
-21.360584930006834,4.264133027980895,0.07290755322204287,0.4501512451571301,7.84999999999998
-21.315605617141774,4.285970121324383,0.07290755322279614,0.4537966228182553,7.89999999999998
-21.27070620741238,4.307971035793071,0.07290755322268537,0.4574420004793813,7.94999999999998
-21.225887297476323,4.330135479021994,0.07290755322244036,0.4610873781405065,7.99999999999998
-21.181149482921466,4.352463156473121,0.07290755322171576,0.46473275580163254,8.04999999999998
-21.136493358258065,4.374953771439216,0.07290755322331423,0.4683781334627586,8.09999999999998
-21.091919516910817,4.397607025047812,0.07290755322248023,0.47202351112388374,8.14999999999998
-21.04742855121094,4.420422616265186,0.07290755322205891,0.4756688887850098,8.199999999999982
-21.00302105238837,4.443400241900331,0.07290755322292707,0.47931426644613495,8.249999999999982
-20.958697610563853,4.466539596609022,0.0729075532221626,0.482959644107261,8.299999999999983
-20.914458814741128,4.489840372897841,0.07290755322312123,0.48660502176838705,8.349999999999984
-20.8703052527991,4.51330226112828,0.07290755322237857,0.4902503994295131,8.399999999999984
-20.82623751148402,4.536924949520849,0.07290755322220067,0.49389577709063825,8.449999999999985
-20.782256176401667,4.560708124159235,0.07290755322261354,0.4975411547517643,8.499999999999986
-20.738361832009623,4.584651468994444,0.07290755322264401,0.5011865324128895,8.549999999999986
-20.694555061609435,4.608754665849038,0.07290755322240645,0.5048319100740155,8.599999999999987
-20.650836447338925,4.633017394421328,0.07290755322188884,0.5084772877351416,8.649999999999988
-20.607206570164422,4.657439332289648,0.07290755322374697,0.5121226653962676,8.699999999999989
-20.563666009873064,4.682020154916637,0.07290755322199798,0.5157680430573928,8.74999999999999
-20.520215345065036,4.706759535653564,0.07290755322207143,0.5194134207185188,8.79999999999999
-20.476855153145973,4.731657145744635,0.07290755322304723,0.523058798379644,8.84999999999999
-20.433586010319193,4.756712654331411,0.07290755322180872,0.52670417604077,8.899999999999991
-20.390408491578114,4.781925728457152,0.07290755322295067,0.5303495537018961,8.949999999999992
-20.347323170698587,4.807296033071274,0.07290755322281577,0.5339949313630212,8.999999999999993
-20.304330620231237,4.832823231033807,0.07290755322296086,0.5376403090241473,9.049999999999994
-20.26143141149391,4.858506983119849,0.07290755322145168,0.5412856866852733,9.099999999999994
-20.218626114564053,4.884346948024082,0.07290755322218796,0.5449310643463985,9.149999999999995
-20.17591529827112,4.910342782365335,0.07290755322386902,0.5485764420075245,9.199999999999996
-20.13329953018907,4.9364941406911065,0.07290755322091148,0.5522218196686506,9.249999999999996
-20.090779376628767,4.962800675482169,0.07290755322501764,0.5558671973297757,9.299999999999997
-20.04835540263047,4.98926203715722,0.0729075532202633,0.5595125749909018,9.349999999999998
-20.006028171956338,5.015877874077466,0.0729075532232334,0.5631579526520278,9.399999999999999
-19.96379824708295,5.042647832551342,0.07290755322262488,0.566803330313153,9.45
-19.921666189193772,5.069571556839208,0.07290755322236624,0.570448707974279,9.5
-19.879632558171767,5.096648689158055,0.07290755322253628,0.5740940856354051,9.55
-19.837697912591935,5.123878869686264,0.0729075532221835,0.5777394632965303,9.600000000000001
-19.795862809713842,5.151261736568417,0.07290755322307337,0.5813848409576563,9.650000000000002
-19.754127805474294,5.178796925920064,0.07290755322189656,0.5850302186187823,9.700000000000003
-19.7124934544799,5.206484071832577,0.07290755322319167,0.5886755962799075,9.750000000000004
-19.670960309999693,5.234322806378034,0.07290755322182667,0.5923209739410336,9.800000000000004
-19.629528923957814,5.2623127596140655,0.07290755322270438,0.5959663516021596,9.850000000000005
-19.588199846926173,5.2904535595887925,0.07290755322319632,0.5996117292632848,9.900000000000006
-19.546973628117083,5.318744832345793,0.07290755322160118,0.6032571069244108,9.950000000000006
-19.50585081537602,5.347186201929025,0.07290755322337285,0.6069024845855369,10.000000000000007
-19.464831955174343,5.375777290387846,0.0729075532223418,0.610547862246662,10.050000000000008
-19.42391759260196,5.404517717782053,0.07290755322266908,0.6141932399077881,10.100000000000009
-19.38310827136017,5.433407102186896,0.07290755322176666,0.6178386175689141,10.15000000000001
-19.34240453375441,5.462445059698166,0.07290755322271493,0.6214839952300393,10.20000000000001
-19.301806920687003,5.491631204437329,0.07290755322211497,0.6251293728911653,10.25000000000001
-19.26131597165005,5.520965148556591,0.07290755322335621,0.6287747505522905,10.300000000000011
-19.220932224718183,5.550446502244119,0.07290755322235902,0.6324201282134165,10.350000000000012
-19.180656216541475,5.580074873729167,0.07290755322203847,0.6360655058745426,10.400000000000013
-19.140488482338277,5.609849869287309,0.07290755322236922,0.6397108835356686,10.450000000000014
-19.10042955588812,5.639771093245665,0.07290755322384238,0.6433562611967938,10.500000000000014
-19.060479969524593,5.669838147988177,0.07290755322173885,0.6470016388579198,10.550000000000015
-19.020640254128317,5.700050633960847,0.07290755322201717,0.650647016519045,10.600000000000016
-18.980910939119834,5.730408149677107,0.07290755322334103,0.654292394180171,10.650000000000016
-18.94129255245263,5.760910291723102,0.07290755322149169,0.6579377718412971,10.700000000000017
-18.901785620606073,5.791556654763076,0.07290755322355115,0.6615831495024231,10.750000000000018
-18.862390668578456,5.822346831544751,0.07290755322253496,0.6652285271635483,10.800000000000018
-18.823108219879963,5.853280412904759,0.0729075532218479,0.6688739048246743,10.85000000000002
-18.78393879652578,5.884356987774037,0.07290755322216463,0.6725192824857995,10.90000000000002
-18.7448829190291,5.915576143183346,0.0729075532230819,0.6761646601469256,10.95000000000002
-18.705941106394253,5.9469374642687,0.07290755322224783,0.6798100378080516,11.000000000000021
-18.667113876109788,5.978440534276913,0.07290755322380697,0.6834554154691768,11.050000000000022
-18.628401744141577,6.01008493457115,0.07290755322086197,0.6871007931303028,11.100000000000023
-18.58980522492599,6.041870244636447,0.07290755322388007,0.6907461707914289,11.150000000000023
-18.55132483136306,6.073796042085329,0.0729075532210218,0.694391548452554,11.200000000000024
-18.512961074809617,6.105861902663435,0.07290755322323121,0.6980369261136801,11.250000000000025
-18.474714465072566,6.1380674002551165,0.07290755322313158,0.7016823037748061,11.300000000000026
-18.436585510402068,6.170412106889126,0.07290755322126581,0.7053276814359313,11.350000000000026
-18.398574717484767,6.202895592744315,0.07290755322349698,0.7089730590970573,11.400000000000027
-18.360682591437115,6.235517426155316,0.07290755322178424,0.7126184367581834,11.450000000000028
-18.322909635798624,6.268277173618287,0.07290755322281849,0.7162638144193085,11.500000000000028
-18.285256352525153,6.301174399796707,0.07290755322233851,0.7199091920804346,11.55000000000003
-18.247723241982293,6.334208667527104,0.07290755322295799,0.7235545697415606,11.60000000000003
-18.210310802938682,6.3673795378249,0.07290755322269044,0.7271999474026858,11.65000000000003
-18.173019532559362,6.400686569890256,0.07290755322280563,0.7308453250638118,11.700000000000031
-18.135849926399217,6.43412932111389,0.0729075532209177,0.7344907027249379,11.750000000000032
-18.098802478396358,6.467707347082978,0.07290755322399751,0.738136080386063,11.800000000000033
-18.061877680865557,6.501420201587089,0.07290755322164086,0.7417814580471891,11.850000000000033
-18.025076024491717,6.535267436624061,0.07290755322385563,0.7454268357083151,11.900000000000034
-17.988397998323364,6.569248602405985,0.0729075532203806,0.7490722133694403,11.950000000000035
-17.95184408976609,6.603363247365194,0.07290755322409491,0.7527175910305663,12.000000000000036
-17.915414784576164,6.637610918160233,0.07290755322149067,0.7563629686916924,12.050000000000036
-17.87911056685401,6.67199115968189,0.07290755322346376,0.7600083463528176,12.100000000000037
-17.84293191903778,6.706503515059284,0.07290755322215106,0.7636537240139436,12.150000000000038
-17.806879321896982,6.7411475256658715,0.0729075532233767,0.7672991016750697,12.200000000000038
-17.770953254526063,6.775922731125582,0.07290755322126086,0.7709444793361948,12.250000000000039
-17.735154194338016,6.810828669318946,0.07290755322226027,0.7745898569973209,12.30000000000004
-17.69948261705811,6.845864876389186,0.07290755322280067,0.778235234658446,12.35000000000004
-17.663938996717484,6.881030886748448,0.07290755322357696,0.7818806123195721,12.400000000000041
-17.628523805646918,6.916326233083926,0.07290755322155397,0.7855259899806981,12.450000000000042
-17.593237514470506,6.951750446364107,0.07290755322344364,0.7891713676418242,12.500000000000043
-17.558080592099444,6.987303055844987,0.07290755322070058,0.7928167453029493,12.550000000000043
-17.523053505725734,7.022983589076362,0.0729075532250387,0.7964621229640754,12.600000000000044
-17.48815672081608,7.058791571908044,0.07290755321988568,0.8001075006252005,12.650000000000045
-17.45339070110557,7.09472652849623,0.07290755322435842,0.8037528782863266,12.700000000000045
-17.418755908591642,7.130787981309774,0.0729075532208755,0.8073982559474526,12.750000000000046
-17.384252803527858,7.16697545113655,0.07290755322446035,0.8110436336085787,12.800000000000047
-17.34988184441784,7.203288457089823,0.0729075532215903,0.8146890112697038,12.850000000000048
-17.315643488009115,7.239726516614655,0.07290755322209706,0.8183343889308299,12.900000000000048
-17.281538189287122,7.276289145494275,0.07290755322302539,0.821979766591955,12.950000000000049
-17.2475664014691,7.312975857856566,0.07290755322212862,0.8256251442530811,13.00000000000005
-17.21372857599811,7.349786166180475,0.07290755322278232,0.8292705219142071,13.05000000000005
-17.180025162537028,7.386719581302506,0.07290755322281017,0.8329158995753323,13.100000000000051
-17.146456608962527,7.423775612423257,0.07290755322283528,0.8365612772364583,13.150000000000052
-17.11302336135919,7.460953767113882,0.07290755322076066,0.8402066548975844,13.200000000000053
-17.07972586401354,7.498253551322663,0.07290755322367368,0.8438520325587096,13.250000000000053
-17.04656455940814,7.535674469381607,0.07290755322264326,0.8474974102198356,13.300000000000054
-17.013539888215732,7.573216024012969,0.07290755322336655,0.8511427878809616,13.350000000000055
-16.980652289293374,7.610877716335898,0.07290755322082094,0.8547881655420868,13.400000000000055
-16.94790219967657,7.648659045873085,0.07290755322363004,0.8584335432032129,13.450000000000056
-16.915290054573532,7.686559510557368,0.07290755322200593,0.8620789208643389,13.500000000000057
-16.88281628735935,7.7245786067384214,0.05884455622336052,0.8657242985254641,13.550000000000058
-16.85045450626034,7.762693101263739,0.005233252328215364,0.8671055002317773,13.600000000000058
-16.818102696617153,7.800816065639702,2.28983498828933e-13,0.8671055002317773,13.650000000000059
-16.785750886973965,7.838939030015665,0.0,0.8671055002317773,13.70000000000006
-16.753399077330776,7.877061994391629,-8.534839501804747e-13,0.8671055002317773,13.75000000000006
-16.721047267687585,7.915184958767593,3.955169525226751e-13,0.8671055002317773,13.800000000000061
-16.688695458044396,7.953307923143555,6.904199434387525e-13,0.8671055002317773,13.850000000000062
-16.656343648401208,7.9914308875195195,-4.614364446098101e-13,0.8671055002317773,13.900000000000063
-16.62399183875802,8.029553851895482,-2.32452945780896e-13,0.8671055002317773,13.950000000000063
-16.59164002911483,8.067676816271444,9.194034422676668e-13,0.8671055002317773,14.000000000000064
-16.559288219471643,8.10579978064741,1.6306400674182383e-13,0.8671055002317773,14.050000000000065
-16.52693640982846,8.14392274502337,-1.2455314557512918e-12,0.8671055002317773,14.100000000000065
-16.494584600185267,8.182045709399336,-4.614364446097278e-13,0.8671055002317773,14.150000000000066
-16.462232790542075,8.2201686737753,1.7069679003611715e-12,0.8671055002317773,14.200000000000067
-16.42988098089889,8.258291638151261,-1.7069679003611715e-12,0.8671055002317773,14.250000000000068
-16.397529171255698,8.296414602527225,1.5404344466671672e-12,0.8671055002317773,14.300000000000068
-16.36517736161251,8.33453756690319,-9.194034422676668e-13,0.8671055002317773,14.350000000000069
-16.33282555196932,8.372660531279152,0.0,0.8671055002317773,14.40000000000007
-16.300473742326133,8.410783495655114,4.614364446098288e-13,0.8671055002317773,14.45000000000007
-16.268121932682945,8.448906460031077,0.0,0.8671055002317773,14.500000000000071
-16.235770123039757,8.48702942440704,4.614364446097913e-13,0.8671055002317773,14.550000000000072
-16.20341831339657,8.525152388783006,-9.194034422676668e-13,0.8671055002317773,14.600000000000072
-16.17106650375338,8.563275353158968,4.614364446098288e-13,0.8671055002317773,14.650000000000073
-16.13871469411019,8.601398317534931,0.0,0.8671055002317773,14.700000000000074
-16.106362884467003,8.639521281910895,-4.579669976578752e-13,0.8671055002317773,14.750000000000075
-16.074011074823815,8.677644246286857,9.194034422676668e-13,0.8671055002317773,14.800000000000075
-16.041659265180627,8.715767210662822,-4.57966997657838e-13,0.8671055002317773,14.850000000000076
-16.00930745553744,8.753890175038785,-9.992007221626023e-13,0.8671055002317773,14.900000000000077
-15.976955645894249,8.792013139414747,1.5439038936193519e-12,0.8671055002317773,14.950000000000077
-15.944603836251062,8.83013610379071,-1.0026701691146248e-12,0.8671055002317773,15.000000000000078
-15.912252026607874,8.868259068166672,9.194034422676668e-13,0.8671055002317773,15.050000000000079
-15.879900216964685,8.906382032542638,-9.992007221625211e-13,0.8671055002317773,15.10000000000008
-15.847548407321495,8.944504996918601,8.326672684688352e-14,0.8671055002317773,15.15000000000008
-15.815196597678307,8.982627961294563,4.614364446098288e-13,0.8671055002317773,15.200000000000081
-15.782844788035119,9.020750925670526,-7.979727989492356e-14,0.8671055002317773,15.250000000000082
-15.750492978391929,9.058873890046492,1.6653345369376603e-13,0.8671055002317773,15.300000000000082
-15.718141168748742,9.096996854422454,-6.245004513516479e-13,0.8671055002317773,15.350000000000083
-15.685789359105552,9.135119818798417,1.0859368959614326e-12,0.8671055002317773,15.400000000000084
-15.653437549462366,9.17324278317438,-1.5439038936193519e-12,0.8671055002317773,15.450000000000085
-15.621085739819176,9.211365747550342,1.4641066137243093e-12,0.8671055002317773,15.500000000000085
-15.588733930175987,9.249488711926308,-3.781697177629401e-13,0.8671055002317773,15.550000000000086
-15.5563821205328,9.28761167630227,-1.6306400674181257e-13,0.8671055002317773,15.600000000000087
-15.52403031088961,9.325734640678235,-4.614364446097595e-13,0.8671055002317773,15.650000000000087
-15.49167850124642,9.363857605054198,1.665334536937796e-13,0.8671055002317773,15.700000000000088
-15.459326691603234,9.401980569430158,2.9490299091605604e-13,0.8671055002317773,15.750000000000089
-15.426974881960044,9.440103533806123,0.0,0.8671055002317773,15.80000000000009
-15.394623072316854,9.478226498182089,1.6653345369376603e-13,0.8671055002317773,15.85000000000009
-15.362271262673667,9.51634946255805,-1.0824674490095672e-12,0.8671055002317773,15.900000000000091
-15.329919453030477,9.554472426934012,1.5439038936193519e-12,0.8671055002317773,15.950000000000092
-15.297567643387291,9.592595391309976,-5.412337245047582e-13,0.8671055002317773,16.000000000000092
-15.265215833744103,9.63071835568594,-7.979727989492356e-14,0.8671055002317773,16.050000000000093
