-15.824698969187567,-7.49681787097054,6.071532165918268e-15,4.703790219620224,16.100000000000094
-15.825128901927634,-7.546816022514765,-6.125742274542538e-15,4.703790219620224,16.150000000000095
-15.825558834667701,-7.596814174058988,0.0,4.703790219620224,16.200000000000095
-15.825988767407768,-7.646812325603211,-1.2251484549087036e-14,4.703790219620224,16.250000000000096
-15.826418700147835,-7.69681047714743,2.4448758989547185e-14,4.703790219620224,16.300000000000097
-15.826848632887902,-7.746808628691657,-7.166034259041518e-13,4.703790219620224,16.350000000000097
-15.82727856562797,-7.796806780235881,6.921546669147559e-13,4.703790219620224,16.400000000000098
-15.827708498368038,-7.846804931780101,1.2197274440462758e-14,4.703790219620224,16.4500000000001
-15.828138431108105,-7.896803083324324,-6.125742274543193e-15,4.703790219620224,16.5000000000001
-15.828568363848172,-7.946801234868545,6.125742274543193e-15,4.703790219620224,16.5500000000001
-15.828998296588239,-7.996799386412768,-6.982804091891877e-13,4.703790219620224,16.6000000000001
-15.829428229328308,-8.046797537956994,1.3966150284871486e-12,4.703790219620224,16.6500000000001
-15.829858162068373,-8.096795689501214,-1.4088123029277606e-12,4.703790219620224,16.700000000000102
-15.830288094808441,-8.146793841045437,7.227291681787324e-13,4.703790219620224,16.750000000000103
-15.830718027548508,-8.196791992589663,-1.2197274440460158e-14,4.703790219620224,16.800000000000104
-15.831147960288575,-8.246790144133886,0.0,4.703790219620224,16.850000000000104
-15.831577893028642,-8.296788295678109,0.0,4.703790219620224,16.900000000000105
-15.83200782576871,-8.346786447222332,0.0,4.703790219620224,16.950000000000106
-15.832437758508776,-8.396784598766555,0.0,4.703790219620224,17.000000000000107
-15.832867691248843,-8.446782750310778,-7.227291681788861e-13,4.703790219620224,17.050000000000107
-15.833297623988912,-8.496780901854997,7.349264426192706e-13,4.703790219620224,17.100000000000108
-15.833727556728979,-8.546779053399224,-1.2197274440460158e-14,4.703790219620224,17.15000000000011
-15.834157489469046,-8.596777204943447,0.0,4.703790219620224,17.20000000000011
-15.834587422209113,-8.64677535648767,0.0,4.703790219620224,17.25000000000011
-15.83501735494918,-8.696773508031892,-6.982804091891877e-13,4.703790219620224,17.30000000000011
-15.835447287689249,-8.746771659576119,1.3844177540468355e-12,4.703790219620224,17.35000000000011
-15.835877220429314,-8.796769811120335,-1.3843635439382113e-12,4.703790219620224,17.400000000000112
-15.836307153169383,-8.846767962664561,6.860831347488005e-13,4.703790219620224,17.450000000000113
-15.83673708590945,-8.89676611420878,2.4448758989547185e-14,4.703790219620224,17.500000000000114
-15.837167018649517,-8.946764265753007,-1.2197274440460158e-14,4.703790219620224,17.550000000000114
-15.837596951389584,-8.99676241729723,0.0,4.703790219620224,17.600000000000115
-15.83802688412965,-9.046760568841453,-7.104776836297235e-13,4.703790219620224,17.650000000000116
-15.83845681686972,-9.096758720385676,7.105318937383478e-13,4.703790219620224,17.700000000000117
-15.838886749609786,-9.146756871929899,0.0,4.703790219620224,17.750000000000117
-15.839316682349853,-9.196755023474122,0.0,4.703790219620224,17.800000000000118
-15.83974661508992,-9.246753175018345,0.0,4.703790219620224,17.85000000000012
-15.840176547829987,-9.296751326562568,0.0,4.703790219620224,17.90000000000012
-15.840606480570054,-9.34674947810679,1.2197274440460158e-14,4.703790219620224,17.95000000000012
-15.841036413310121,-9.396747629651017,-7.349264426192706e-13,4.703790219620224,18.00000000000012
-15.84146634605019,-9.446745781195236,7.227291681788861e-13,4.703790219620224,18.05000000000012
-15.841896278790257,-9.49674393273946,1.2197274440460158e-14,4.703790219620224,18.100000000000122
-15.842326211530324,-9.546742084283686,-2.4394548880922913e-14,4.703790219620224,18.150000000000123
-15.84275614427039,-9.596740235827905,1.2197274440462758e-14,4.703790219620224,18.200000000000124
-15.843186077010458,-9.646738387372128,1.2197274440460158e-14,4.703790219620224,18.250000000000124
-15.843616009750525,-9.696736538916355,-2.4394548880922913e-14,4.703790219620224,18.300000000000125
-15.844045942490592,-9.746734690460574,-6.860831347488005e-13,4.703790219620224,18.350000000000126
-15.84447587523066,-9.7967328420048,6.860831347488005e-13,4.703790219620224,18.400000000000126
-15.844905807970727,-9.84673099354902,1.2197274440462758e-14,4.703790219620224,18.450000000000127
-15.845335740710794,-9.896729145093243,0.0,4.703790219620224,18.500000000000128
-15.845765673450861,-9.946727296637466,0.0,4.703790219620224,18.55000000000013
-15.846195606190928,-9.996725448181689,-7.104776836297235e-13,4.703790219620224,18.60000000000013
-15.846625538930997,-10.046723599725912,1.4210095773680715e-12,4.703790219620224,18.65000000000013
-15.847055471671062,-10.096721751270135,-1.4088123029274603e-12,4.703790219620224,18.70000000000013
-15.847485404411131,-10.146719902814361,6.982804091891877e-13,4.703790219620224,18.75000000000013
-15.847915337151198,-10.196718054358584,0.0,4.703790219620224,18.800000000000132
-15.848345269891265,-10.246716205902807,0.0,4.703790219620224,18.850000000000133
-15.848775202631332,-10.29671435744703,0.0,4.703790219620224,18.900000000000134
-15.849205135371399,-10.346712508991253,-1.2251484549087036e-14,4.703790219620224,18.950000000000134
-15.849635068111466,-10.396710660535472,1.2197274440462758e-14,4.703790219620224,19.000000000000135
-15.850065000851533,-10.446708812079695,-6.982804091891877e-13,4.703790219620224,19.050000000000136
-15.850494933591602,-10.496706963623922,6.860831347488005e-13,4.703790219620224,19.100000000000136
-15.850924866331669,-10.546705115168141,2.4448758989547185e-14,4.703790219620224,19.150000000000137
-15.851354799071736,-10.596703266712368,-1.2197274440460158e-14,4.703790219620224,19.200000000000138
-15.851784731811803,-10.64670141825659,-1.2251484549087036e-14,4.703790219620224,19.25000000000014
-15.85221466455187,-10.69669956980081,-6.983346192979607e-13,4.703790219620224,19.30000000000014
-15.852644597291938,-10.746697721345033,1.4332068518083807e-12,4.703790219620224,19.35000000000014
-15.853074530032004,-10.79669587288926,-1.4332068518083807e-12,4.703790219620224,19.40000000000014
-15.853504462772072,-10.846694024433482,7.105318937383478e-13,4.703790219620224,19.45000000000014
-15.85393439551214,-10.896692175977705,0.0,4.703790219620224,19.500000000000142
-15.854364328252206,-10.946690327521928,0.0,4.703790219620224,19.550000000000143
-15.854794260992273,-10.996688479066151,0.0,4.703790219620224,19.600000000000144
-15.85522419373234,-11.046686630610374,0.004198330196950467,4.703790219620224,19.650000000000144
-15.855643630998793,-11.09668486807655,0.0569977159890845,4.705027333176056,19.700000000000145
-15.855920577348224,-11.146684073392496,0.07290755322157988,4.708672710837182,19.750000000000146
-15.856015256275068,-11.196683956066416,0.07290755322344261,4.712318088498307,19.800000000000146
-15.855927666521156,-11.246683851661718,0.07290755322267886,4.715963466159433,19.850000000000147
-15.855657809250449,-11.296683095741603,0.07290755322178552,4.719608843820559,19.900000000000148
-15.855205688049018,-11.346681023877917,0.07290755322272809,4.723254221481684,19.95000000000015
-15.854571308924994,-11.396676971660046,0.07290755322307321,4.72689959914281,20.00000000000015
-15.853754680308489,-11.446670274703642,0.0729075532219145,4.7305449768039365,20.05000000000015
-15.852755813051491,-11.496660268659511,0.07290755322231968,4.734190354465062,20.10000000000015
-15.85157472042771,-11.546646289222469,0.0729075532226567,4.737835732126188,20.15000000000015
-15.850211418132405,-11.596627672140087,0.07290755322282999,4.741481109787314,20.200000000000152
-15.848665924282178,-11.646603753221584,0.07290755322235128,4.745126487448439,20.250000000000153
-15.846938259414733,-11.696573868346647,0.07290755322275265,4.748771865109565,20.300000000000153
-15.845028446488598,-11.74653735347422,0.07290755322253621,4.752417242770691,20.350000000000154
-15.842936510882828,-11.796493544651351,0.07290755322167705,4.756062620431816,20.400000000000155
-15.84066248039666,-11.846441778022058,0.07290755322355481,4.759707998092942,20.450000000000156
-15.838206385249144,-11.89638138983604,0.07290755322216913,4.763353375754067,20.500000000000156
-15.835568258078752,-11.946311716457636,0.07290755322164483,4.766998753415193,20.550000000000157
-15.832748133942932,-11.996232094374523,0.07290755322380865,4.7706441310763195,20.600000000000158
-15.829746050317643,-12.046141860206589,0.07290755322234915,4.774289508737445,20.65000000000016
-15.826562047096868,-12.096040350714784,0.07290755322191986,4.777934886398571,20.70000000000016
-15.823196166592073,-12.145926902809848,0.07290755322297494,4.781580264059697,20.75000000000016
-15.819648453531647,-12.195800853561177,0.07290755322251878,4.785225641720822,20.80000000000016
-15.81591895506031,-12.24566154020565,0.07290755322186855,4.788871019381948,20.85000000000016
-15.812007720738487,-12.295508300156385,0.07290755322278095,4.792516397043074,20.900000000000162
-15.807914802541646,-12.345340471011557,0.0729075532226581,4.796161774704199,20.950000000000163
-15.803640254859607,-12.395157390563252,0.07290755322255896,4.799807152365325,21.000000000000163
-15.799184134495825,-12.444958396806197,0.07290755322254791,4.803452530026451,21.050000000000164
-15.79454650066663,-12.494742827946578,0.0729075532221999,4.807097907687576,21.100000000000165
-15.789727415000442,-12.544510022410886,0.07290755322318779,4.810743285348702,21.150000000000166
-15.784726941536949,-12.594259318854625,0.07290755322236686,4.8143886630098285,21.200000000000166
-15.779545146726264,-12.643990056171145,0.07290755322213917,4.818034040670954,21.250000000000167
-15.77418209942803,-12.693701573500466,0.07290755322215993,4.82167941833208,21.300000000000168
-15.768637870910517,-12.743393210237969,0.07290755322341318,4.825324795993206,21.35000000000017
-15.762912534849665,-12.793064306043231,0.07290755322132982,4.828970173654331,21.40000000000017
-15.757006167328115,-12.842714200848821,0.07290755322334182,4.832615551315457,21.45000000000017
-15.750918846834182,-12.892342234869027,0.07290755322291258,4.836260928976583,21.50000000000017
-15.744650654260834,-12.941947748608612,0.07290755322145817,4.839906306637708,21.55000000000017
-15.7382016729046,-12.991530082871666,0.07290755322394889,4.843551684298834,21.600000000000172
-15.731571988464463,-13.041088578770257,0.07290755322135134,4.84719706195996,21.650000000000173
-15.724761689040742,-13.090622577733232,0.07290755322246978,4.850842439621085,21.700000000000173
-15.717770865133888,-13.140131421515022,0.07290755322307539,4.8544878172822115,21.750000000000174
-15.710599609643308,-13.189614452204289,0.07290755322185166,4.8581331949433375,21.800000000000175
-15.703248017866127,-13.239071012232728,0.07290755322301463,4.861778572604463,21.850000000000176
-15.6957161874959,-13.288500444383832,0.07290755322201581,4.865423950265589,21.900000000000176
-15.688004218621348,-13.33790209180155,0.07290755322336515,4.869069327926715,21.950000000000177
-15.680112213725,-13.387275297999047,0.07290755322258825,4.87271470558784,22.000000000000178
-15.67204027768184,-13.436619406867496,0.07290755322182312,4.876360083248966,22.05000000000018
-15.66378851775792,-13.485933762684688,0.07290755322235204,4.880005460910092,22.10000000000018
-15.655357043608932,-13.535217710123785,0.07290755322334568,4.883650838571217,22.15000000000018
-15.646745967278733,-13.584470594262093,0.07290755322192781,4.887296216232343,22.20000000000018
-15.637955403197886,-13.63369176058967,0.07290755322284319,4.890941593893469,22.25000000000018
-15.628985468182119,-13.682880555018055,0.07290755322243297,4.894586971554594,22.300000000000182
-15.619836281430775,-13.732036323889016,0.07290755322210243,4.8982323492157205,22.350000000000183
-15.610507964525237,-13.781158413983146,0.07290755322266475,4.9018777268768465,22.400000000000183
-15.601000641427301,-13.8302461725286,0.0729075532224464,4.905523104537972,22.450000000000184
-15.591314438477536,-13.879298947209776,0.07290755322293926,4.909168482199098,22.500000000000185
-15.581449484393604,-13.928316086175926,0.07290755322179678,4.912813859860223,22.550000000000185
-15.571405910268545,-13.977296938049903,0.07290755322367123,4.916459237521349,22.600000000000186
-15.56118384956904,-14.026240851936738,0.07290755322125309,4.920104615182475,22.650000000000187
-15.550783438133646,-14.075147177432317,0.07290755322343272,4.9237499928436,22.700000000000188
-15.54020481417096,-14.124015264632067,0.0729075532219608,4.927395370504726,22.75000000000019
-15.52944811825782,-14.17284446413952,0.07290755322324186,4.931040748165852,22.80000000000019
-15.518513493337416,-14.221634127074974,0.07290755322205249,4.934686125826977,22.85000000000019
-15.507401084717392,-14.270383605084152,0.07290755322179206,4.9383315034881035,22.90000000000019
-15.49611104006792,-14.319092250346767,0.0729075532231322,4.9419768811492295,22.95000000000019
-15.484643509419733,-14.36775941558513,0.07290755322306068,4.945622258810355,23.000000000000192
-15.472998645162132,-14.416384454072809,0.0729075532222494,4.949267636471481,23.050000000000193
-15.461176602040968,-14.464966719643154,0.07290755322217123,4.952913014132607,23.100000000000193
-15.449177537156581,-14.513505566697912,0.07290755322189653,4.956558391793732,23.150000000000194
-15.437001609961701,-14.562000350215847,0.0729075532230523,4.960203769454858,23.200000000000195
-15.424648982259347,-14.610450425761229,0.07290755322321414,4.963849147115984,23.250000000000195
-15.41211981820067,-14.65885514949245,0.0729075532222705,4.967494524777109,23.300000000000196
-15.399414284282766,-14.707213878170602,0.07290755322216577,4.971139902438235,23.350000000000197
-15.386532549346475,-14.755525969167962,0.0729075532219526,4.974785280099361,23.400000000000198
-15.373474784574128,-14.803790780476568,0.07290755322392099,4.978430657760486,23.4500000000002
-15.360241163487267,-14.852007670716766,0.07290755322173889,4.9820760354216125,23.5000000000002
-15.346831861944358,-14.900175999145702,0.07290755322231365,4.9857214130827385,23.5500000000002
-15.333247058138443,-14.948295125665826,0.07290755322306232,4.989366790743864,23.6000000000002
-15.31948693259476,-14.996364410833472,0.07290755322167335,4.99301216840499,23.6500000000002
-15.30555166816837,-15.04438321586726,0.07290755322336566,4.996657546066116,23.700000000000202
-15.291441450041708,-15.092350902656626,0.07290755322212622,5.000302923727241,23.750000000000203
-15.27715646572212,-15.140266833770355,0.07290755322268676,5.003948301388367,23.800000000000203
-15.262696905039391,-15.188130372464943,0.0729075532227288,5.007593679049493,23.850000000000204
-15.248062960143205,-15.23594088269314,0.07290755322195605,5.011239056710618,23.900000000000205
-15.233254825500591,-15.283697729112397,0.07290755322237867,5.014884434371744,23.950000000000205
-15.218272697893353,-15.331400277093262,0.07290755322247433,5.01852981203287,24.000000000000206
-15.203116776415445,-15.37904789272784,0.07290755322327847,5.0221751896939955,24.050000000000207
-15.187787262470316,-15.426639942838257,0.0729075532217878,5.0258205673551215,24.100000000000207
-15.172284359768259,-15.474175794984998,0.0729075532229304,5.0294659450162476,24.150000000000208
-15.156608274323684,-15.521654817475351,0.07290755322261368,5.033111322677373,24.20000000000021
-15.140759214452379,-15.569076379371833,0.07290755322251695,5.036756700338499,24.25000000000021
-15.124737390768754,-15.616439850500512,0.07290755322177382,5.040402077999625,24.30000000000021
-15.108543016183045,-15.663744601459403,0.07290755322335297,5.04404745566075,24.35000000000021
-15.092176305898455,-15.710990003626875,0.07290755322250615,5.047692833321876,24.40000000000021
-15.075637477408332,-15.758175429169945,0.07290755322231013,5.051338210983002,24.450000000000212
-15.058926750493262,-15.805300251052635,0.07290755322275183,5.054983588644127,24.500000000000213
-15.042044347218138,-15.852363843044344,0.07290755322160272,5.058628966305253,24.550000000000214
-15.024990491929232,-15.899365579728112,0.07290755322316946,5.062274343966378,24.600000000000215
-15.007765411251187,-15.94630483650899,0.07290755322307313,5.0659197216275045,24.650000000000215
-14.990369334084031,-15.993180989622278,0.07290755322168155,5.0695650992886305,24.700000000000216
-14.972802491600127,-16.039993416141854,0.07290755322232063,5.073210476949756,24.750000000000217
-14.955065117241084,-16.08674149398847,0.07290755322285188,5.076855854610882,24.800000000000217
-14.937157446714675,-16.133424601937964,0.07290755322286847,5.080501232272008,24.850000000000218
-14.919079717991709,-16.180042119629533,0.07290755322243053,5.084146609933133,24.90000000000022
-14.900832171302838,-16.226593427574034,0.07290755322242279,5.087791987594259,24.95000000000022
-14.882415049135401,-16.27307790716213,0.07290755322198271,5.091437365255385,25.00000000000022
-14.863828596230187,-16.31949494067255,0.07290755322258302,5.09508274291651,25.05000000000022
-14.845073059578162,-16.36584391128033,0.07290755322389277,5.098728120577636,25.10000000000022
-14.826148688417224,-16.41212420306494,0.07290755322110053,5.102373498238762,25.150000000000222
-14.807055734228872,-16.45833520101853,0.07290755322295595,5.1060188758998875,25.200000000000223
-14.78779445073485,-16.504476291054086,0.07290755322315068,5.1096642535610135,25.250000000000224
-14.768365093893806,-16.550546860013558,0.07290755322107008,5.1133096312221396,25.300000000000225
-14.748767921897876,-16.596546295676042,0.0729075532234101,5.116955008883265,25.350000000000225
-14.729003195169232,-16.642473986765932,0.07290755322231633,5.120600386544391,25.400000000000226
-14.709071176356662,-16.68832932296099,0.07290755322251632,5.124245764205517,25.450000000000227
-14.688972130332058,-16.734111694900477,0.07290755322227609,5.127891141866642,25.500000000000227
-14.668706324186877,-16.77982049419331,0.07290755322377618,5.131536519527768,25.550000000000228
-14.64827402722863,-16.825455113426038,0.07290755322098148,5.135181897188894,25.60000000000023
-14.627675510977292,-16.871014946170995,0.07290755322292693,5.138827274850019,25.65000000000023
-14.606911049161662,-16.91649938699435,0.07290755322357113,5.142472652511145,25.70000000000023
-14.585980917715764,-16.961907831464114,0.07290755322060047,5.146118030172271,25.75000000000023
-14.56488539477518,-17.007239676158196,0.07290755322351869,5.1497634078333965,25.80000000000023
-14.54362476067331,-17.052494318672448,0.07290755322335513,5.1534087854945225,25.850000000000232
-14.522199297937702,-17.09767115762861,0.07290755322117971,5.157054163155649,25.900000000000233
-14.50060929128627,-17.14276959268235,0.07290755322317256,5.160699540816774,25.950000000000234
-14.478855027623496,-17.18778902453124,0.07290755322272056,5.1643449184779,26.000000000000234
-14.456936796036654,-17.232728854922684,0.0729075532222422,5.167990296139026,26.050000000000235
-14.434854887791946,-17.27758848666189,0.0729075532221465,5.171635673800151,26.100000000000236
-14.41260959633062,-17.322367323619844,0.0729075532226925,5.175281051461277,26.150000000000237
-14.3902012172651,-17.367064770741152,0.07290755322233511,5.178926429122403,26.200000000000237
-14.367630048375041,-17.411680234052,0.07290755322289634,5.182571806783528,26.250000000000238
-14.344896389603361,-17.45621312066806,0.07290755322243916,5.186217184444654,26.30000000000024
-14.322000543052281,-17.500662838802327,0.07290755322333191,5.18986256210578,26.35000000000024
-14.2989428129793,-17.545028797772986,0.07290755322146694,5.1935079397669055,26.40000000000024
-14.27572350579313,-17.58931040801133,0.0729075532219273,5.1971533174280315,26.45000000000024
-14.252342930049657,-17.633507081069496,0.07290755322389393,5.200798695089158,26.50000000000024
-14.228801396447835,-17.677618229628322,0.07290755322239525,5.204444072750283,26.550000000000242
-14.205099217825524,-17.72164326750522,0.07290755322075121,5.208089450411409,26.600000000000243
-14.181236709155383,-17.765581609661847,0.07290755322433815,5.211734828072534,26.650000000000244
-14.157214187540637,-17.809432672211976,0.07290755322163654,5.21538020573366,26.700000000000244
-14.133031972210905,-17.853195872429197,0.07290755322359012,5.219025583394786,26.750000000000245
-14.10869038451793,-17.896870628754677,0.07290755322195568,5.222670961055911,26.800000000000246
-14.084189747931307,-17.94045636080493,0.0729075532213586,5.226316338717037,26.850000000000247
-14.05953038803421,-17.98395248937946,0.07290755322366282,5.229961716378163,26.900000000000247
-14.034712632519046,-18.027358436468475,0.07290755322306545,5.2336070940392885,26.950000000000248
-14.009736811183089,-18.070673625260635,0.07290755322221605,5.2372524717004145,27.00000000000025
-13.984603255924132,-18.113897480150627,0.07290755322087614,5.240897849361541,27.05000000000025
-13.959312300736054,-18.157029426746856,0.0729075532250038,5.244543227022666,27.10000000000025
-13.933864281704365,-18.200068891879088,0.07290755322037382,5.248188604683792,27.15000000000025
-13.908259537001781,-18.243015303606054,0.07290755322323816,5.251833982344918,27.20000000000025
-13.882498406883707,-18.28586809122302,0.07290755322250925,5.255479360006043,27.250000000000252
-13.856581233683698,-18.328626685269445,0.07290755322286091,5.259124737667169,27.300000000000253
-13.830508361808947,-18.371290517536472,0.0729075532232641,5.262770115328295,27.350000000000254
-13.804280137735692,-18.413859021074508,0.07290755322082496,5.26641549298942,27.400000000000254
-13.777896910004587,-18.456331630200804,0.07290755322341787,5.270060870650546,27.450000000000255
-13.751359029216115,-18.49870778050688,0.07290755322214781,5.273706248311672,27.500000000000256
-13.724666848025906,-18.540986908866085,0.07290755322288765,5.2773516259727975,27.550000000000257
-13.697820721140033,-18.583168453441097,0.07290755322207144,5.2809970036339235,27.600000000000257
-13.670821005310335,-18.625251853691335,0.07290755322410114,5.28464238129505,27.650000000000258
-13.643668059329656,-18.66723655038043,0.07290755322002611,5.288287758956175,27.70000000000026
-13.61636224402707,-18.7091219855837,0.0729075532235579,5.291933136617301,27.75000000000026
-13.588903922263098,-18.750907602695484,0.0729075532229803,5.295578514278427,27.80000000000026
-13.561293458924899,-18.792592846436584,0.07290755322164369,5.299223891939552,27.85000000000026
-13.533531220921379,-18.834177162861675,0.07290755322386476,5.302869269600678,27.90000000000026
-13.505617577178358,-18.875659999366594,0.07290755322115053,5.306514647261804,27.950000000000262
-13.477552898633657,-18.91704080469573,0.07290755322319903,5.310160024922929,28.000000000000263
-13.449337558232143,-18.958319028949358,0.07290755322218184,5.313805402584055,28.050000000000264
-13.420971930920807,-18.99949412359091,0.07290755322277165,5.317450780245181,28.100000000000264
-13.392456393643773,-19.040565541454274,0.0729075532221277,5.3210961579063065,28.150000000000265
-13.36379132533726,-19.08153273675111,0.07290755322354744,5.324741535567433,28.200000000000266
-13.334977106924589,-19.122395165078036,0.07290755322215622,5.328386913228559,28.250000000000266
-13.306014121311105,-19.16315228342389,0.07290755322293531,5.332032290889684,28.300000000000267
-13.27690275337906,-19.203803550176985,0.07290755322117091,5.33567766855081,28.350000000000268
-13.247643389982551,-19.24434842513224,0.07290755322233995,5.339323046211936,28.40000000000027
-13.218236419942345,-19.284786369498388,0.0729075532236253,5.342968423873061,28.45000000000027
-13.188682234040698,-19.32511684590516,0.07290755322181987,5.346613801534187,28.50000000000027
-13.15898122501621,-19.365339318410385,0.07290755322259941,5.350259179195313,28.55000000000027
-13.129133787558576,-19.405453252507122,0.07290755322268787,5.353904556856438,28.60000000000027
-13.099140318303315,-19.445458115130812,0.07290755322320658,5.357549934517564,28.650000000000272
-13.069001215826562,-19.48535337466627,0.0729075532214446,5.36119531217869,28.700000000000273
-13.03871688063973,-19.52513850095483,0.07290755322342603,5.3648406898398155,28.750000000000274
-13.00828771518417,-19.564812965301368,0.07290755322207962,5.368486067500942,28.800000000000274
-12.977714123825884,-19.604376240481294,0.07290755322306425,5.372131445162068,28.850000000000275
-12.946996512850099,-19.64382780074759,0.07290755322116851,5.375776822823193,28.900000000000276
-12.916135290455873,-19.683167121837826,0.07290755322401275,5.379422200484319,28.950000000000276
-12.885130866750702,-19.722393680981043,0.07290755322099342,5.383067578145445,29.000000000000277
-12.853983653745049,-19.76150695690477,0.07290755322301909,5.38671295580657,29.050000000000278
-12.82269406534685,-19.800506429841946,0.07290755322398149,5.390358333467696,29.10000000000028
-12.791262517356051,-19.839391581537782,0.0729075532201193,5.394003711128822,29.15000000000028
-12.759689427459076,-19.878161895256692,0.0729075532239255,5.397649088789947,29.20000000000028
-12.72797521522323,-19.916816855789154,0.07290755322114448,5.401294466451073,29.25000000000028
-12.696120302091197,-19.95535594945853,0.07290755322561408,5.404939844112199,29.30000000000028
-12.664125111375386,-19.993778664127895,0.0729075532208192,5.408585221773325,29.350000000000282
-12.63199006825231,-20.032084489206913,0.07290755322081617,5.412230599434451,29.400000000000283
-12.599715599756978,-20.07027291565851,0.0729075532252281,5.415875977095576,29.450000000000284
-12.567302134777151,-20.108343436005722,0.07290755322131698,5.419521354756702,29.500000000000284
-12.534750104047712,-20.146295544338408,0.07290755322224884,5.423166732417828,29.550000000000285
-12.502059940144909,-20.18412873631996,0.07290755322234975,5.426812110078953,29.600000000000286
-12.469232077480585,-20.22184250919405,0.07290755322163033,5.430457487740079,29.650000000000286
-12.436266952296455,-20.259436361791266,0.07290755322566397,5.434102865401205,29.700000000000287
-12.40316500265828,-20.29690979453576,0.07290755321938927,5.43774824306233,29.750000000000288
-12.369926668450027,-20.33426230945199,0.07290755322292383,5.441393620723456,29.80000000000029
-12.33655239136807,-20.37149341017119,0.07290755322411475,5.445038998384582,29.85000000000029
-12.303042614915293,-20.408602601938053,0.07290755322275487,5.4486843760457075,29.90000000000029
-12.26939778439518,-20.445589391617325,0.07290755322167218,5.452329753706834,29.95000000000029
-12.235618346905934,-20.4824532877003,0.07290755322270814,5.45597513136796,30.00000000000029
-12.201704751334521,-20.519193800311363,0.07290755322169302,5.459620509029085,30.050000000000292
-12.167657448350683,-20.55581044121455,0.07290755322315969,5.463265886690211,30.100000000000293
-12.133476890400983,-20.592302723819966,0.07290755321983887,5.466911264351337,30.150000000000293
-12.099163531702787,-20.628670163190293,0.07290755322592715,5.470556642012462,30.200000000000294
-12.064717828238186,-20.66491227604723,0.07290755322335751,5.474202019673588,30.250000000000295
-12.030140237747998,-20.7010285807779,0.07290755321983697,5.477847397334714,30.300000000000296
-11.995431219725662,-20.737018597441278,0.07290755322348132,5.481492774995839,30.350000000000296
-11.960591235411087,-20.772881847774546,0.0729075532224524,5.485138152656965,30.400000000000297
-11.925620747784603,-20.80861785519944,0.07290755322152913,5.488783530318091,30.450000000000298
-11.890520221560758,-20.844226144828603,0.07290755322472738,5.492428907979217,30.5000000000003
-11.855290123182128,-20.8797062434719,0.07290755322158914,5.496074285640343,30.5500000000003
-11.819930920813173,-20.91505767964269,0.07290755322121178,5.499719663301469,30.6000000000003
-11.78444308433398,-20.950279983564087,0.07290755322312642,5.503365040962594,30.6500000000003
-11.748827085334002,-20.985372687175232,0.07290755322265968,5.50701041862372,30.7000000000003
-11.713083397105834,-21.02033532413748,0.07290755322240954,5.510655796284846,30.750000000000302
-11.67721249463891,-21.055167429840605,0.07290755322579029,5.514301173945971,30.800000000000303
-11.641214854613155,-21.089868541408993,0.07290755321777664,5.517946551607097,30.850000000000303
-11.605090955392706,-21.124438197707796,0.07290755322435895,5.521591929268223,30.900000000000304
-11.568841277019526,-21.158875939348995,0.07290755322382222,5.525237306929348,30.950000000000305
-11.532466301207002,-21.193181308697604,0.07290755321951697,5.528882684590474,31.000000000000306
-11.4959665113336,-21.22735384987768,0.07290755322449097,5.5325280622516,31.050000000000306
-11.459342392436406,-21.261393108778382,0.07290755322201453,5.536173439912726,31.100000000000307
-11.422594431204658,-21.29529863306007,0.07290755322360137,5.539818817573852,31.150000000000308
-11.385723115973333,-21.329069972160237,0.07290755322070798,5.543464195234978,31.20000000000031
-11.348728936716634,-21.36270667729954,0.07290755322315462,5.547109572896103,31.25000000000031
-11.311612385041443,-21.396208301487764,0.07290755322268842,5.550754950557229,31.30000000000031
-11.274373954180858,-21.429574399529734,0.07290755322348226,5.554400328218354,31.35000000000031
-11.237014138987561,-21.462804528031278,0.07290755322164419,5.55804570587948,31.40000000000031
-11.19953343592732,-21.495898245405066,0.07290755322080109,5.561691083540606,31.450000000000312
-11.16193234307234,-21.52885511187651,0.0729075532256054,5.565336461201731,31.500000000000313
-11.12421136009464,-21.561674689489603,0.0729075532209599,5.568981838862857,31.550000000000313
-11.08637098825945,-21.594356542112745,0.07290755322231651,5.572627216523983,31.600000000000314
-11.048411730418534,-21.626900235444513,0.0729075532235028,5.576272594185109,31.650000000000315
-11.01033409100348,-21.659305337019468,0.07290755322023605,5.579917971846235,31.700000000000315
-10.972138576019043,-21.691571416213883,0.0729075532248429,5.583563349507361,31.750000000000316
-10.9338256930364,-21.723698044251435,0.07290755322086777,5.587208727168486,31.800000000000317
-10.895395951186378,-21.75568479420899,0.07290755322508274,5.590854104829612,31.850000000000318
-10.856849861152739,-21.787531241022165,0.0729075532218939,5.594499482490738,31.90000000000032
-10.81818793516537,-21.819236961491065,0.07290755322100197,5.598144860151863,31.95000000000032
-10.779410686993444,-21.850801534285882,0.07290755322160092,5.601790237812989,32.00000000000032
-10.740518631938667,-21.882224539952453,0.07290755322403589,5.605435615474114,32.05000000000032
-10.701512286828342,-21.913505560917894,0.07290755322430699,5.60908099313524,32.100000000000314
-10.662392170008584,-21.9446441814961,0.07290755321885978,5.6127263707963655,32.15000000000031
-10.623158801337363,-21.975639987893327,0.07290755322511654,5.6163717484574915,32.20000000000031
