10.747777641470858,-6.548898678910758,2.740863092043454e-13,4.340031843541596,7.349999999999982
10.729587039046766,-6.5954722978752365,-2.740863092043454e-13,4.340031843541596,7.399999999999982
10.711396436622673,-6.6420459168397175,-2.5847379792054224e-13,4.340031843541596,7.4499999999999815
10.69320583419858,-6.688619535804197,2.5847379792054224e-13,4.340031843541596,7.499999999999981
10.675015231774486,-6.735193154768678,-2.5847379792054224e-13,4.340031843541596,7.549999999999981
10.656824629350393,-6.781766773733157,7.910339050454528e-13,4.340031843541596,7.599999999999981
10.638634026926301,-6.828340392697637,-5.325601071248726e-13,4.340031843541596,7.649999999999981
10.620443424502207,-6.874914011662118,-3.868433351428345e-13,4.340031843541596,7.699999999999981
10.602252822078114,-6.921487630626596,3.8857805861881135e-13,4.340031843541596,7.7499999999999805
10.58406221965402,-6.968061249591077,-1.283695372222795e-13,4.340031843541596,7.79999999999998
10.565871617229927,-7.014634868555557,5.325601071248991e-13,4.340031843541596,7.84999999999998
10.547681014805836,-7.0612084875200365,-6.626643678231808e-13,4.340031843541596,7.89999999999998
10.529490412381742,-7.107782106484516,1.3010426069826273e-13,4.340031843541596,7.94999999999998
10.511299809957649,-7.154355725448996,7.910339050454134e-13,4.340031843541596,7.99999999999998
10.493109207533557,-7.200929344413477,-1.4519635493925399e-12,4.340031843541596,8.04999999999998
10.474918605109462,-7.247502963377957,1.3235940121702935e-12,4.340031843541596,8.09999999999998
10.45672800268537,-7.294076582342437,-1.1934897514720041e-12,4.340031843541596,8.14999999999998
10.438537400261275,-7.340650201306918,1.195224474947981e-12,4.340031843541596,8.199999999999982
10.420346797837183,-7.387223820271398,-9.350159535514219e-13,4.340031843541596,8.249999999999982
10.402156195413088,-7.433797439235881,9.367506770273987e-13,4.340031843541596,8.299999999999983
10.383965592988996,-7.480371058200361,-6.626643678231479e-13,4.340031843541596,8.349999999999984
10.365774990564903,-7.526944677164841,-2.7408630920430765e-13,4.340031843541596,8.399999999999984
10.347584388140808,-7.573518296129324,2.7408630920430765e-13,4.340031843541596,8.449999999999985
10.329393785716714,-7.620091915093804,7.910339050454134e-13,4.340031843541596,8.499999999999986
10.311203183292623,-7.666665534058285,-7.910339050454134e-13,4.340031843541596,8.549999999999986
10.29301258086853,-7.713239153022765,0.0,4.340031843541596,8.599999999999987
10.274821978444436,-7.759812771987245,-5.325601071248519e-13,4.340031843541596,8.649999999999988
10.25663137602034,-7.806386390951726,1.195224474947981e-12,4.340031843541596,8.699999999999989
10.238440773596249,-7.852960009916206,-5.325601071248726e-13,4.340031843541596,8.74999999999999
10.220250171172156,-7.899533628880687,1.3010426069824978e-13,4.340031843541596,8.79999999999999
10.202059568748062,-7.946107247845169,-3.868433351428154e-13,4.340031843541596,8.84999999999999
10.183868966323969,-7.992680866809648,1.3010426069826273e-13,4.340031843541596,8.899999999999991
10.165678363899875,-8.039254485774128,0.0,4.340031843541596,8.949999999999992
10.147487761475782,-8.085828104738608,5.169475958410331e-13,4.340031843541596,8.999999999999993
10.129297159051688,-8.132401723703092,-5.169475958410331e-13,4.340031843541596,9.049999999999994
10.111106556627595,-8.178975342667572,0.0,4.340031843541596,9.099999999999994
10.092915954203502,-8.225548961632052,-4.0419056990256495e-13,4.340031843541596,9.149999999999995
10.074725351779406,-8.272122580596534,1.0651202142496984e-12,4.340031843541596,9.199999999999996
10.056534749355315,-8.318696199561014,-6.626643678231479e-13,4.340031843541596,9.249999999999996
10.038344146931221,-8.365269818525494,2.584737979205294e-13,4.340031843541596,9.299999999999997
10.020153544507128,-8.411843437489976,-2.584737979205294e-13,4.340031843541596,9.349999999999998
10.001962942083034,-8.458417056454456,0.0,4.340031843541596,9.399999999999999
9.983772339658941,-8.504990675418936,0.0,4.340031843541596,9.45
9.965581737234848,-8.551564294383416,2.584737979205294e-13,4.340031843541596,9.5
9.947391134810754,-8.598137913347898,6.609296443471055e-13,4.340031843541596,9.55
9.929200532386663,-8.64471153231238,-1.5820678100907572e-12,4.340031843541596,9.600000000000001
9.911009929962567,-8.69128515127686,1.3235940121702935e-12,4.340031843541596,9.650000000000002
9.892819327538476,-8.73785877024134,-1.3235940121702935e-12,4.340031843541596,9.700000000000003
9.87462872511438,-8.78443238920582,1.5820678100907572e-12,4.340031843541596,9.750000000000004
9.856438122690289,-8.831006008170302,-1.323594012170162e-12,4.340031843541596,9.800000000000004
9.838247520266194,-8.877579627134784,1.0651202142496984e-12,4.340031843541596,9.850000000000005
9.820056917842102,-8.924153246099264,-1.3235940121702935e-12,4.340031843541596,9.900000000000006
9.801866315418007,-8.970726865063744,1.3235940121702935e-12,4.340031843541596,9.950000000000006
9.783675712993915,-9.017300484028224,-6.626643678231479e-13,4.340031843541596,10.000000000000007
9.765485110569822,-9.063874102992704,2.584737979205294e-13,4.340031843541596,10.050000000000008
9.747294508145728,-9.110447721957186,-6.626643678230565e-13,4.340031843541596,10.100000000000009
9.729103905721633,-9.157021340921668,1.0651202142496984e-12,4.340031843541596,10.15000000000001
9.710913303297541,-9.203594959886148,-6.626643678231479e-13,4.340031843541596,10.20000000000001
9.692722700873448,-9.250168578850628,0.0,4.340031843541596,10.25000000000001
9.674532098449355,-9.296742197815108,-1.4571677198203334e-13,4.340031843541596,10.300000000000011
9.65634149602526,-9.343315816779592,8.066464163291289e-13,4.340031843541596,10.350000000000012
9.638150893601168,-9.389889435744072,-6.626643678231479e-13,4.340031843541596,10.400000000000013
9.619960291177074,-9.436463054708552,0.0,4.340031843541596,10.450000000000014
9.60176968875298,-9.483036673673032,0.0,4.340031843541596,10.500000000000014
9.583579086328887,-9.529610292637512,2.584737979205294e-13,4.340031843541596,10.550000000000015
9.565388483904794,-9.576183911601994,-2.584737979205294e-13,4.340031843541596,10.600000000000016
9.5471978814807,-9.622757530566474,2.584737979205294e-13,4.340031843541596,10.650000000000016
9.529007279056607,-9.669331149530956,-5.169475958410845e-13,4.340031843541596,10.700000000000017
9.510816676632514,-9.715904768495434,5.169475958410845e-13,4.340031843541596,10.750000000000018
9.49262607420842,-9.762478387459916,-2.584737979205294e-13,4.340031843541596,10.800000000000018
9.474435471784327,-9.809052006424396,5.169475958410331e-13,4.340031843541596,10.85000000000002
9.456244869360233,-9.85562562538888,-5.169475958410331e-13,4.340031843541596,10.90000000000002
9.43805426693614,-9.90219924435336,-2.58473797920555e-13,4.340031843541596,10.95000000000002
9.419863664512047,-9.948772863317838,5.169475958410845e-13,4.340031843541596,11.000000000000021
9.401673062087953,-9.99534648228232,0.0,4.340031843541596,11.050000000000022
9.38348245966386,-10.041920101246802,4.024558464266039e-13,4.340031843541596,11.100000000000023
9.365291857239768,-10.088493720211282,-1.3235940121702935e-12,4.340031843541596,11.150000000000023
9.347101254815673,-10.135067339175762,1.3235940121702935e-12,4.340031843541596,11.200000000000024
9.328910652391581,-10.181640958140243,-1.0651202142496984e-12,4.340031843541596,11.250000000000025
9.310720049967486,-10.228214577104724,1.0651202142496984e-12,4.340031843541596,11.300000000000026
9.292529447543394,-10.274788196069204,-1.3235940121702935e-12,4.340031843541596,11.350000000000026
9.2743388451193,-10.321361815033685,9.194034422676369e-13,4.340031843541596,11.400000000000027
9.256148242695206,-10.367935433998166,-2.584737979205294e-13,4.340031843541596,11.450000000000028
9.237957640271112,-10.414509052962647,9.194034422676724e-13,4.340031843541596,11.500000000000028
9.21976703784702,-10.461082671927128,-1.1796119636642424e-12,4.340031843541596,11.55000000000003
9.201576435422927,-10.507656290891607,7.754213937615882e-13,4.340031843541596,11.60000000000003
9.183385832998834,-10.55422990985609,-1.1796119636640796e-12,4.340031843541596,11.65000000000003
9.165195230574739,-10.60080352882057,1.3235940121702935e-12,4.340031843541596,11.700000000000031
9.147004628150647,-10.64737714778505,-4.041905699025806e-13,4.340031843541596,11.750000000000032
9.128814025726554,-10.693950766749532,-2.584737979205294e-13,4.340031843541596,11.800000000000033
9.11062342330246,-10.740524385714012,-6.626643678231222e-13,4.340031843541596,11.850000000000033
9.092432820878365,-10.787098004678493,1.3235940121702935e-12,4.340031843541596,11.900000000000034
9.074242218454273,-10.833671623642973,-6.626643678231479e-13,4.340031843541596,11.950000000000035
9.05605161603018,-10.880245242607453,2.584737979205294e-13,4.340031843541596,12.000000000000036
9.037861013606086,-10.926818861571935,-2.584737979205294e-13,4.340031843541596,12.050000000000036
9.019670411181993,-10.973392480536415,0.0,4.340031843541596,12.100000000000037
9.0014798087579,-11.019966099500895,-1.4571677198203334e-13,4.340031843541596,12.150000000000038
8.983289206333804,-11.066539718465378,8.066464163291289e-13,4.340031843541596,12.200000000000038
8.965098603909713,-11.113113337429859,-4.041905699025806e-13,4.340031843541596,12.250000000000039
8.94690800148562,-11.15968695639434,-2.584737979205294e-13,4.340031843541596,12.30000000000004
8.928717399061526,-11.20626057535882,-6.626643678231222e-13,4.340031843541596,12.35000000000004
8.91052679663743,-11.2528341943233,1.3235940121702935e-12,4.340031843541596,12.400000000000041
8.892336194213339,-11.29940781328778,-6.626643678231479e-13,4.340031843541596,12.450000000000042
8.874145591789246,-11.34598143225226,2.584737979205294e-13,4.340031843541596,12.500000000000043
8.855954989365152,-11.392555051216743,-2.584737979205294e-13,4.340031843541596,12.550000000000043
8.837764386941059,-11.439128670181223,0.0,4.340031843541596,12.600000000000044
8.819573784516965,-11.485702289145703,6.609296443471711e-13,4.340031843541596,12.650000000000045
8.801383182092874,-11.532275908110183,-8.066464163291289e-13,4.340031843541596,12.700000000000045
8.783192579668778,-11.578849527074667,4.024558464265483e-13,4.340031843541596,12.750000000000046
8.765001977244685,-11.625423146039148,-2.584737979205294e-13,4.340031843541596,12.800000000000047
8.746811374820592,-11.671996765003628,6.609296443471711e-13,4.340031843541596,12.850000000000048
8.7286207723965,-11.718570383968109,-1.3235940121702935e-12,4.340031843541596,12.900000000000048
8.710430169972405,-11.765144002932589,6.609296443471454e-13,4.340031843541596,12.950000000000049
8.692239567548311,-11.811717621897069,2.584737979205294e-13,4.340031843541596,13.00000000000005
8.674048965124218,-11.85829124086155,4.024558464266039e-13,4.340031843541596,13.05000000000005
8.655858362700126,-11.90486485982603,-1.3235940121702935e-12,4.340031843541596,13.100000000000051
8.637667760276031,-11.95143847879051,1.3235940121702935e-12,4.340031843541596,13.150000000000052
8.61947715785194,-11.998012097754991,-1.0651202142496984e-12,4.340031843541596,13.200000000000053
8.601286555427844,-12.044585716719473,1.0651202142496984e-12,4.340031843541596,13.250000000000053
8.583095953003752,-12.091159335683953,-8.066464163291289e-13,4.340031843541596,13.300000000000054
8.564905350579657,-12.137732954648436,2.8969882048812446e-13,4.340031843541596,13.350000000000055
8.546714748155566,-12.184306573612913,-8.066464163292889e-13,4.340031843541596,13.400000000000055
8.52852414573147,-12.230880192577393,1.840541608011195e-12,4.340031843541596,13.450000000000056
8.510333543307379,-12.277453811541877,-1.5820678100905997e-12,4.340031843541596,13.500000000000057
8.492142940883284,-12.324027430506359,1.0651202142496984e-12,4.340031843541596,13.550000000000058
8.473952338459192,-12.370601049470839,-6.626643678231479e-13,4.340031843541596,13.600000000000058
8.455761736035099,-12.417174668435319,0.0,4.340031843541596,13.650000000000059
8.437571133611005,-12.463748287399799,-4.0419056990256495e-13,4.340031843541596,13.70000000000006
8.41938053118691,-12.51032190636428,1.323594012170162e-12,4.340031843541596,13.75000000000006
8.401189928762818,-12.556895525328763,-1.1796119636642424e-12,4.340031843541596,13.800000000000061
8.382999326338725,-12.603469144293241,2.58473797920555e-13,4.340031843541596,13.850000000000062
8.364808723914631,-12.650042763257721,0.0,4.340031843541596,13.900000000000063
8.346618121490538,-12.696616382222201,2.584737979205294e-13,4.340031843541596,13.950000000000063
8.328427519066445,-12.743190001186683,2.584737979205037e-13,4.340031843541596,14.000000000000064
8.310236916642351,-12.789763620151167,-1.033895191682169e-12,4.340031843541596,14.050000000000065
8.292046314218258,-12.836337239115643,1.033895191682169e-12,4.340031843541596,14.100000000000065
8.273855711794164,-12.882910858080127,-5.169475958410331e-13,4.340031843541596,14.150000000000066
8.25566510937007,-12.929484477044607,9.194034422676724e-13,4.340031843541596,14.200000000000067
8.23747450694598,-12.976058096009089,-1.5820678100907572e-12,4.340031843541596,14.250000000000068
8.219283904521884,-13.022631714973569,6.609296443471454e-13,4.340031843541596,14.300000000000068
8.20109330209779,-13.069205333938049,0.0,4.340031843541596,14.350000000000069
8.182902699673697,-13.115778952902529,6.609296443471711e-13,4.340031843541596,14.40000000000007
8.164712097249605,-13.16235257186701,-4.041905699025806e-13,4.340031843541596,14.45000000000007
8.146521494825512,-13.208926190831491,-2.584737979205294e-13,4.340031843541596,14.500000000000071
8.128330892401419,-13.255499809795971,-1.4571677198203334e-13,4.340031843541596,14.550000000000072
8.110140289977323,-13.302073428760455,2.8969882048812446e-13,4.340031843541596,14.600000000000072
8.091949687553232,-13.348647047724931,-2.8969882048812446e-13,4.340031843541596,14.650000000000073
8.073759085129137,-13.395220666689415,1.0651202142495923e-12,4.340031843541596,14.700000000000074
8.055568482705045,-13.441794285653897,-1.5820678100907572e-12,4.340031843541596,14.750000000000075
8.03737788028095,-13.488367904618377,1.3235940121702935e-12,4.340031843541596,14.800000000000075
8.019187277856858,-13.534941523582857,-1.3235940121702935e-12,4.340031843541596,14.850000000000076
8.000996675432763,-13.581515142547337,1.3235940121702935e-12,4.340031843541596,14.900000000000077
7.982806073008671,-13.628088761511817,-7.355227538141311e-13,4.340031843541596,14.950000000000077
7.964615470584577,-13.674662380476299,4.0419056990257283e-13,4.340031843541596,15.000000000000078
7.946424868160484,-13.721235999440779,-6.609296443471584e-13,4.340031843541596,15.050000000000079
7.92823426573639,-13.76780961840526,8.482797797525595e-13,4.340031843541596,15.10000000000008
7.910043663312297,-13.814383237369743,-4.4582393332601817e-13,4.340031843541596,15.15000000000008
7.891853060888204,-13.860956856334221,-4.0245584642663606e-13,4.340031843541596,15.200000000000081
7.87366245846411,-13.907530475298701,8.482797797525595e-13,4.340031843541596,15.250000000000082
7.855471856040016,-13.954104094263185,-7.04297731246585e-13,4.340031843541596,15.300000000000082
7.837281253615924,-14.000677713227661,7.025630077706082e-13,4.340031843541596,15.350000000000083
7.81909065119183,-14.047251332192145,-4.4582393332601817e-13,4.340031843541596,15.400000000000084
7.800900048767738,-14.093824951156623,1.1449174941446268e-13,4.340031843541596,15.450000000000085
7.7827094463436435,-14.140398570121107,-1.8561541192949665e-13,4.340031843541596,15.500000000000085
7.76451884391955,-14.186972189085587,3.29597460435594e-13,4.340031843541596,15.550000000000086
7.7463282414954575,-14.233545808050067,-6.609296443471584e-13,4.340031843541596,15.600000000000087
7.728137639071363,-14.280119427014547,2.5847379792052437e-13,4.340031843541596,15.650000000000087
7.709947036647269,-14.32669304597903,4.0419056990257283e-13,4.340031843541596,15.700000000000088
7.691756434223176,-14.37326666494351,0.0,4.340031843541596,15.750000000000089
7.673565831799084,-14.41984028390799,-1.4398204850605957e-13,4.340031843541596,15.80000000000009
7.6553752293749895,-14.466413902872473,-3.712308238590338e-13,4.340031843541596,15.85000000000009
7.637184626950897,-14.51298752183695,3.729655473350106e-13,4.340031843541596,15.900000000000091
