28.494484804940043,21.88657773530387,-0.0729075532238323,4.720664915460197,6.349999999999985
28.494807464834125,21.8365788040943,-0.07290755322291609,4.717019537799071,6.399999999999985
28.494947858001098,21.786579028882173,-0.07290755322119029,4.7133741601379455,6.449999999999985
28.494905982575315,21.736579074102643,-0.07290755322278936,4.7097287824768195,6.499999999999985
28.494681839113245,21.68657960419332,-0.0729075532218858,4.706083404815694,6.549999999999985
28.49427543059348,21.636581283585308,-0.07290755322276106,4.702438027154568,6.5999999999999845
28.493686762416683,21.5865847766945,-0.0729075532233186,4.698792649493443,6.649999999999984
28.492915842405527,21.53659074791263,-0.07290755322216544,4.695147271832317,6.699999999999984
28.491962680804587,21.486599861598535,-0.07290755322301881,4.691501894171191,6.749999999999984
28.4908272902802,21.436612782069297,-0.07290755322071968,4.687856516510066,6.799999999999984
28.48950968592031,21.386630173591378,-0.07290755322383137,4.68421113884894,6.849999999999984
28.48800988523424,21.336652700371864,-0.07290755322374254,4.680565761187815,6.8999999999999835
28.48632790815249,21.286681026549562,-0.07290755322046069,4.676920383526689,6.949999999999983
28.48446377702646,21.23671581618624,-0.07290755322273294,4.6732750058655625,6.999999999999983
28.482417516628143,21.186757733257775,-0.07290755322349948,4.669629628204437,7.049999999999983
28.48018915414981,21.1368074416453,-0.07290755322144207,4.665984250543311,7.099999999999983
28.477778719203645,21.08686560512645,-0.07290755322385684,4.662338872882186,7.149999999999983
28.475186243821344,21.036932887366465,-0.0729075532213032,4.65869349522106,7.199999999999982
28.472411762453707,20.987009951909435,-0.07290755322298778,4.655048117559934,7.249999999999982
28.469455311970155,20.937097462169454,-0.07290755322306085,4.651402739898809,7.299999999999982
28.46631693165826,20.887196081421784,-0.07188310083266793,4.647757362237683,7.349999999999982
28.462999218455295,20.83730629910476,-0.02525610073743451,4.644723091131737,7.399999999999982
28.459618505234566,20.78742072225013,1.4177027607419361e-12,4.644723091131737,7.4499999999999815
28.45623779201384,20.737535145395498,-1.513979913658802e-12,4.644723091131737,7.499999999999981
28.452857078793112,20.68764956854087,1.4177027607422374e-12,4.644723091131737,7.549999999999981
28.449476365572387,20.637763991686242,-1.2260158166465137e-12,4.644723091131737,7.599999999999981
28.44609565235166,20.587878414831607,1.2255821357775195e-12,4.644723091131737,7.649999999999981
28.442714939130934,20.53799283797698,-1.4181364416112317e-12,4.644723091131737,7.699999999999981
28.439334225910205,20.48810726112235,1.5135462327898078e-12,4.644723091131737,7.7499999999999805
28.43595351268948,20.43822168426772,-1.4181364416109303e-12,4.644723091131737,7.79999999999998
28.43257279946875,20.38833610741309,-9.627715291671488e-14,4.644723091131737,7.84999999999998
28.429192086248023,20.33845053055846,1.5135462327898078e-12,4.644723091131737,7.89999999999998
28.425811373027297,20.28856495370383,-1.4181364416109303e-12,4.644723091131737,7.94999999999998
28.42243065980657,20.2386793768492,1.321425607825371e-12,4.644723091131737,7.99999999999998
28.419049946585844,20.18879379999457,-1.3218592886943652e-12,4.644723091131737,8.04999999999998
28.415669233365115,20.13890822313994,0.0,4.644723091131737,8.09999999999998
28.412288520144386,20.089022646285308,1.321425607825371e-12,4.644723091131737,8.14999999999998
28.40890780692366,20.03913706943068,-1.3218592886943652e-12,4.644723091131737,8.199999999999982
28.405527093702933,19.98925149257605,1.4177027607419361e-12,4.644723091131737,8.249999999999982
28.402146380482208,19.939365915721417,-1.513979913658802e-12,4.644723091131737,8.299999999999983
28.39876566726148,19.88948033886679,1.6098233857063526e-12,4.644723091131737,8.349999999999984
28.395384954040754,19.839594762012155,-1.6102570665753468e-12,4.644723091131737,8.399999999999984
28.392004240820025,19.789709185157527,1.9212062496441513e-13,4.644723091131737,8.449999999999985
28.388623527599297,19.739823608302892,1.2255821357775195e-12,4.644723091131737,8.499999999999986
28.38524281437857,19.689938031448264,-1.4181364416112317e-12,4.644723091131737,8.549999999999986
28.381862101157843,19.640052454593636,1.6098233857063526e-12,4.644723091131737,8.599999999999987
28.378481387937118,19.590166877739,-1.6102570665753468e-12,4.644723091131737,8.649999999999988
28.37510067471639,19.540281300884374,1.9212062496441513e-13,4.644723091131737,8.699999999999989
28.37171996149566,19.49039572402974,1.2255821357775195e-12,4.644723091131737,8.74999999999999
28.368339248274935,19.44051014717511,-1.2260158166465137e-12,4.644723091131737,8.79999999999999
28.364958535054207,19.390624570320476,1.2255821357775195e-12,4.644723091131737,8.84999999999999
28.36157782183348,19.34073899346585,-1.4181364416112317e-12,4.644723091131737,8.899999999999991
28.358197108612753,19.29085341661122,1.6098233857063526e-12,4.644723091131737,8.949999999999992
28.354816395392028,19.240967839756586,-1.6102570665753468e-12,4.644723091131737,8.999999999999993
28.3514356821713,19.191082262901958,1.9212062496441513e-13,4.644723091131737,9.049999999999994
28.34805496895057,19.141196686047323,1.2255821357775195e-12,4.644723091131737,9.099999999999994
28.344674255729846,19.091311109192695,-1.2260158166465137e-12,4.644723091131737,9.149999999999995
28.341293542509117,19.04142553233806,1.2255821357775195e-12,4.644723091131737,9.199999999999996
28.337912829288392,18.991539955483432,-1.4181364416112317e-12,4.644723091131737,9.249999999999996
28.334532116067663,18.941654378628805,1.9212062496441513e-13,4.644723091131737,9.299999999999997
28.331151402846935,18.89176880177417,1.2255821357775195e-12,4.644723091131737,9.349999999999998
28.32777068962621,18.841883224919542,-1.3218592886943652e-12,4.644723091131737,9.399999999999999
28.32438997640548,18.79199764806491,1.4177027607419361e-12,4.644723091131737,9.45
28.321009263184756,18.74211207121028,-1.4181364416109303e-12,4.644723091131737,9.5
28.317628549964027,18.692226494355648,0.0,4.644723091131737,9.55
28.3142478367433,18.642340917501016,1.321425607825371e-12,4.644723091131737,9.600000000000001
28.310867123522574,18.59245534064639,-1.2260158166465137e-12,4.644723091131737,9.650000000000002
28.307486410301845,18.542569763791754,1.2255821357775195e-12,4.644723091131737,9.700000000000003
28.30410569708112,18.492684186937126,-1.2260158166465137e-12,4.644723091131737,9.750000000000004
28.30072498386039,18.44279861008249,1.2255821357775195e-12,4.644723091131737,9.800000000000004
28.297344270639666,18.392913033227863,-1.4181364416112317e-12,4.644723091131737,9.850000000000005
28.293963557418937,18.343027456373235,1.9212062496441513e-13,4.644723091131737,9.900000000000006
28.29058284419821,18.2931418795186,1.2255821357775195e-12,4.644723091131737,9.950000000000006
28.287202130977484,18.243256302663973,-1.3218592886943652e-12,4.644723091131737,10.000000000000007
28.283821417756755,18.19337072580934,1.4177027607419361e-12,4.644723091131737,10.050000000000008
28.28044070453603,18.14348514895471,-1.4181364416109303e-12,4.644723091131737,10.100000000000009
28.2770599913153,18.09359957210008,1.4177027607419361e-12,4.644723091131737,10.15000000000001
28.273679278094576,18.043713995245447,-1.513979913658802e-12,4.644723091131737,10.20000000000001
28.270298564873848,17.99382841839082,1.9212062496441513e-13,4.644723091131737,10.25000000000001
28.26691785165312,17.943942841536185,1.2255821357775195e-12,4.644723091131737,10.300000000000011
28.263537138432394,17.894057264681557,-1.3218592886943652e-12,4.644723091131737,10.350000000000012
28.260156425211665,17.844171687826925,1.4177027607419361e-12,4.644723091131737,10.400000000000013
28.25677571199094,17.794286110972294,-1.513979913658802e-12,4.644723091131737,10.450000000000014
28.25339499877021,17.744400534117666,1.9212062496441513e-13,4.644723091131737,10.500000000000014
28.250014285549483,17.69451495726303,1.2255821357775195e-12,4.644723091131737,10.550000000000015
28.246633572328758,17.644629380408404,-1.4181364416112317e-12,4.644723091131737,10.600000000000016
28.24325285910803,17.594743803553776,1.6098233857063526e-12,4.644723091131737,10.650000000000016
28.239872145887304,17.54485822669914,-1.6102570665753468e-12,4.644723091131737,10.700000000000017
28.236491432666575,17.494972649844513,1.9212062496441513e-13,4.644723091131737,10.750000000000018
28.233110719445847,17.445087072989878,1.2255821357775195e-12,4.644723091131737,10.800000000000018
28.22973000622512,17.39520149613525,-1.3218592886943652e-12,4.644723091131737,10.85000000000002
28.226349293004393,17.34531591928062,1.4177027607419361e-12,4.644723091131737,10.90000000000002
28.222968579783668,17.295430342425988,-1.4181364416109303e-12,4.644723091131737,10.95000000000002
28.21958786656294,17.245544765571356,1.4177027607419361e-12,4.644723091131737,11.000000000000021
28.216207153342214,17.195659188716725,-1.513979913658802e-12,4.644723091131737,11.050000000000022
28.212826440121486,17.145773611862097,1.9212062496441513e-13,4.644723091131737,11.100000000000023
28.209445726900757,17.095888035007462,1.2255821357775195e-12,4.644723091131737,11.150000000000023
28.206065013680032,17.046002458152834,-1.4181364416112317e-12,4.644723091131737,11.200000000000024
28.202684300459303,16.996116881298207,1.6098233857063526e-12,4.644723091131737,11.250000000000025
28.199303587238578,16.94623130444357,-1.6102570665753468e-12,4.644723091131737,11.300000000000026
28.19592287401785,16.896345727588944,9.584347204772066e-14,4.644723091131737,11.350000000000026
28.19254216079712,16.846460150734313,1.4177027607419361e-12,4.644723091131737,11.400000000000027
28.189161447576396,16.79657457387968,-1.4181364416109303e-12,4.644723091131737,11.450000000000028
28.185780734355667,16.74668899702505,1.4177027607419361e-12,4.644723091131737,11.500000000000028
28.182400021134942,16.69680342017042,-1.4181364416109303e-12,4.644723091131737,11.55000000000003
28.179019307914213,16.646917843315787,1.4177027607419361e-12,4.644723091131737,11.60000000000003
28.17563859469349,16.597032266461156,-1.513979913658802e-12,4.644723091131737,11.65000000000003
28.17225788147276,16.547146689606528,1.9212062496441513e-13,4.644723091131737,11.700000000000031
28.16887716825203,16.497261112751893,1.2255821357775195e-12,4.644723091131737,11.750000000000032
28.165496455031306,16.447375535897265,-1.2260158166465137e-12,4.644723091131737,11.800000000000033
28.162115741810577,16.39748995904263,1.2255821357775195e-12,4.644723091131737,11.850000000000033
28.158735028589852,16.347604382188003,-1.4181364416112317e-12,4.644723091131737,11.900000000000034
28.155354315369124,16.297718805333375,1.9212062496441513e-13,4.644723091131737,11.950000000000035
28.151973602148395,16.24783322847874,1.2255821357775195e-12,4.644723091131737,12.000000000000036
28.14859288892767,16.197947651624112,-1.3218592886943652e-12,4.644723091131737,12.050000000000036
28.14521217570694,16.14806207476948,1.4177027607419361e-12,4.644723091131737,12.100000000000037
28.141831462486216,16.09817649791485,-1.4181364416109303e-12,4.644723091131737,12.150000000000038
28.138450749265488,16.048290921060218,0.0,4.644723091131737,12.200000000000038
28.13507003604476,15.998405344205587,1.3695641842836563e-12,4.644723091131737,12.250000000000039
28.131689322824034,15.948519767350957,-1.3695641842836563e-12,4.644723091131737,12.30000000000004
28.128308609603305,15.898634190496326,1.4177027607419361e-12,4.644723091131737,12.35000000000004
28.12492789638258,15.848748613641694,-1.4181364416109303e-12,4.644723091131737,12.400000000000041
28.12154718316185,15.798863036787063,1.3695641842836563e-12,4.644723091131737,12.450000000000042
28.118166469941126,15.748977459932433,-1.4177027607420868e-12,4.644723091131737,12.500000000000043
28.114785756720398,15.699091883077804,4.813857645835488e-14,4.644723091131737,12.550000000000043
28.11140504349967,15.649206306223173,1.4177027607419361e-12,4.644723091131737,12.600000000000044
28.108024330278944,15.599320729368541,-1.4658413372003667e-12,4.644723091131737,12.650000000000045
28.104643617058215,15.549435152513912,1.4658413372003667e-12,4.644723091131737,12.700000000000045
28.10126290383749,15.49954957565928,-1.4181364416109303e-12,4.644723091131737,12.750000000000046
28.09788219061676,15.449663998804649,1.3695641842836563e-12,4.644723091131737,12.800000000000047
28.094501477396037,15.39977842195002,-1.3695641842836563e-12,4.644723091131737,12.850000000000048
28.091120764175308,15.349892845095388,-4.813857645835488e-14,4.644723091131737,12.900000000000048
28.08774005095458,15.300007268240758,1.4658413372003667e-12,4.644723091131737,12.950000000000049
28.084359337733854,15.250121691386127,-1.4181364416109303e-12,4.644723091131737,13.00000000000005
28.080978624513126,15.200236114531496,1.3695641842836563e-12,4.644723091131737,13.05000000000005
28.0775979112924,15.150350537676866,-1.3695641842836563e-12,4.644723091131737,13.100000000000051
28.074217198071672,15.100464960822235,0.0,4.644723091131737,13.150000000000052
28.070836484850943,15.050579383967603,1.3695641842836563e-12,4.644723091131737,13.200000000000053
28.067455771630218,15.000693807112974,-1.4177027607420868e-12,4.644723091131737,13.250000000000053
28.06407505840949,14.950808230258344,1.5139799136586415e-12,4.644723091131737,13.300000000000054
28.060694345188764,14.900922653403711,-1.5139799136586415e-12,4.644723091131737,13.350000000000055
28.057313631968036,14.851037076549082,0.0,4.644723091131737,13.400000000000055
28.053932918747307,14.801151499694452,1.5139799136586415e-12,4.644723091131737,13.450000000000056
28.050552205526582,14.751265922839819,-1.5139799136586415e-12,4.644723091131737,13.500000000000057
28.047171492305853,14.70138034598519,1.4658413372003667e-12,4.644723091131737,13.550000000000058
28.04379077908513,14.651494769130558,-1.4181364416109303e-12,4.644723091131737,13.600000000000058
28.0404100658644,14.601609192275927,0.0,4.644723091131737,13.650000000000059
28.03702935264367,14.551723615421295,1.3695641842836563e-12,4.644723091131737,13.70000000000006
28.033648639422946,14.501838038566666,-1.3695641842836563e-12,4.644723091131737,13.75000000000006
28.030267926202217,14.451952461712034,1.3695641842836563e-12,4.644723091131737,13.800000000000061
28.026887212981492,14.402066884857405,-1.321859288694225e-12,4.644723091131737,13.850000000000062
28.023506499760764,14.352181308002772,1.27372071223594e-12,4.644723091131737,13.900000000000063
28.02012578654004,14.302295731148144,-1.3218592886943652e-12,4.644723091131737,13.950000000000063
28.01674507331931,14.252410154293512,4.813857645834977e-14,4.644723091131737,14.000000000000064
28.01336436009858,14.20252457743888,1.2255821357776496e-12,4.644723091131737,14.050000000000065
28.009983646877856,14.152639000584253,-1.2255821357776496e-12,4.644723091131737,14.100000000000065
28.006602933657128,14.10275342372962,1.4181364416107797e-12,4.644723091131737,14.150000000000066
28.003222220436403,14.052867846874987,-1.5139799136586415e-12,4.644723091131737,14.200000000000067
27.999841507215674,14.002982270020357,1.4177027607420868e-12,4.644723091131737,14.250000000000068
27.99646079399495,13.953096693165728,-1.321859288694225e-12,4.644723091131737,14.300000000000068
27.99308008077422,13.903211116311095,-9.627715291670465e-14,4.644723091131737,14.350000000000069
27.98969936755349,13.853325539456465,1.4177027607420868e-12,4.644723091131737,14.40000000000007
27.986318654332766,13.803439962601836,-1.4177027607420868e-12,4.644723091131737,14.45000000000007
27.982937941112038,13.753554385747206,1.5139799136586415e-12,4.644723091131737,14.500000000000071
27.979557227891313,13.703668808892573,-1.5139799136586415e-12,4.644723091131737,14.550000000000072
27.976176514670584,13.653783232037943,9.627715291670465e-14,4.644723091131737,14.600000000000072
27.972795801449855,13.60389765518331,1.321859288694225e-12,4.644723091131737,14.650000000000073
27.96941508822913,13.55401207832868,-1.4177027607420868e-12,4.644723091131737,14.700000000000074
27.9660343750084,13.504126501474051,1.5139799136586415e-12,4.644723091131737,14.750000000000075
27.962653661787677,13.454240924619418,-1.5139799136586415e-12,4.644723091131737,14.800000000000075
27.959272948566948,13.404355347764788,4.813857645835488e-14,4.644723091131737,14.850000000000076
27.95589223534622,13.354469770910157,1.4177027607419361e-12,4.644723091131737,14.900000000000077
27.952511522125494,13.304584194055526,-1.4181364416109303e-12,4.644723091131737,14.950000000000077
27.949130808904766,13.254698617200894,1.321425607825371e-12,4.644723091131737,15.000000000000078
27.94575009568404,13.204813040346266,-1.3218592886943652e-12,4.644723091131737,15.050000000000079
27.942369382463312,13.154927463491635,1.465841337200211e-12,4.644723091131737,15.10000000000008
27.938988669242587,13.105041886637002,-1.561684809248083e-12,4.644723091131737,15.15000000000008
27.935607956021858,13.055156309782374,9.584347204772066e-14,4.644723091131737,15.200000000000081
27.93222724280113,13.005270732927743,1.465841337200211e-12,4.644723091131737,15.250000000000082
27.928846529580404,12.95538515607311,-1.561684809248083e-12,4.644723091131737,15.300000000000082
27.925465816359676,12.905499579218482,1.5135462327898078e-12,4.644723091131737,15.350000000000083
27.92208510313895,12.85561400236385,-1.513979913658802e-12,4.644723091131737,15.400000000000084
27.918704389918222,12.805728425509223,1.4398204850607047e-13,4.644723091131737,15.450000000000085
27.915323676697493,12.75584284865459,1.3699978651525049e-12,4.644723091131737,15.500000000000085
27.91194296347677,12.705957271799958,-1.4658413372003667e-12,4.644723091131737,15.550000000000086
27.90856225025604,12.656071694945329,1.4177027607420868e-12,4.644723091131737,15.600000000000087
27.905181537035315,12.606186118090699,-1.321859288694225e-12,4.644723091131737,15.650000000000087
27.901800823814586,12.556300541236066,1.321859288694225e-12,4.644723091131737,15.700000000000088
27.89842011059386,12.506414964381436,-1.4177027607420868e-12,4.644723091131737,15.750000000000089
27.895039397373132,12.456529387526807,9.627715291670465e-14,4.644723091131737,15.80000000000009
27.891658684152404,12.406643810672174,1.321859288694225e-12,4.644723091131737,15.85000000000009
27.88827797093168,12.356758233817544,-1.4177027607420868e-12,4.644723091131737,15.900000000000091
27.88489725771095,12.306872656962915,1.5139799136586415e-12,4.644723091131737,15.950000000000092
27.881516544490225,12.256987080108281,-1.5139799136586415e-12,4.644723091131737,16.000000000000092
27.878135831269496,12.207101503253652,9.627715291670465e-14,4.644723091131737,16.050000000000093
27.874755118048768,12.157215926399019,1.321859288694225e-12,4.644723091131737,16.100000000000094
27.871374404828043,12.10733034954439,-1.321859288694225e-12,4.644723091131737,16.150000000000095
27.867993691607314,12.057444772689756,1.321859288694225e-12,4.644723091131737,16.200000000000095
