-0.16464634644726506,8.153783651576376,-0.07290755322201961,1.5065326872642095,24.650000000000215
-0.16134443654575625,8.203674478614104,-0.07290755322255815,1.5028873096030835,24.700000000000216
-0.1578606780798263,8.253552937476186,-0.07290755322259806,1.4992419319419579,24.750000000000217
-0.154195117344317,8.303418365339585,-0.07290755322286509,1.4955965542808323,24.800000000000217
-0.15034780304999718,8.353270099554425,-0.07290755322216069,1.4919511766197062,24.850000000000218
-0.14631878632291984,8.403107477652782,-0.07290755322195423,1.4883057989585806,24.90000000000022
-0.14210812070373569,8.452929837357527,-0.07290755322332836,1.484660421297455,24.95000000000022
-0.1377158621469804,8.50273651659111,-0.07290755322220185,1.481015043636329,25.00000000000022
-0.13314206902034376,8.55252685348433,-0.07290755322292686,1.4773696659752034,25.05000000000022
-0.12838680210387898,8.602300186385179,-0.07290755322163678,1.4737242883140778,25.10000000000022
-0.12345012458920679,8.652055853867605,-0.07290755322299343,1.4700789106529522,25.150000000000222
-0.11833210207866363,8.701793194740311,-0.07290755322299404,1.466433532991826,25.200000000000223
-0.11303280258444193,8.751511548055522,-0.07290755322180043,1.4627881553307005,25.250000000000224
-0.10755229652768195,8.801210253117802,-0.0729075532229667,1.459142777669575,25.300000000000225
-0.10189065673752962,8.850888649492813,-0.07290755322249655,1.4554974000084488,25.350000000000225
-0.09604795845017988,8.900546077016081,-0.07290755322213845,1.4518520223473232,25.400000000000226
-0.09002427930786894,8.9501818758018,-0.07290755322291682,1.4482066446861976,25.450000000000227
-0.08381969935784284,8.999795386251574,-0.07290755322178122,1.4445612670250716,25.500000000000227
-0.07743430105130122,9.049385949063186,-0.07290755322318755,1.440915889363946,25.550000000000228
-0.07086816924228867,9.098952905239376,-0.07290755322234177,1.4372705117028204,25.60000000000023
-0.06412139118657945,9.148495596096588,-0.07290755322265338,1.4336251340416943,25.65000000000023
-0.05719405654051324,9.198013363273702,-0.07290755322266186,1.4299797563805687,25.70000000000023
-0.05008625735980088,9.247505548740829,-0.07290755322217074,1.4263343787194431,25.75000000000023
-0.04279808809830654,9.296971494808016,-0.07290755322271117,1.422689001058317,25.80000000000023
-0.03532964560678786,9.346410544133995,-0.07290755322213022,1.4190436233971915,25.850000000000232
-0.027681029131612633,9.39582203973493,-0.07290755322287208,1.4153982457360659,25.900000000000233
-0.01985234031343386,9.445205324993147,-0.0729075532223614,1.4117528680749398,25.950000000000234
-0.011843683185849607,9.494559743665828,-0.0729075532228793,1.4081074904138142,26.000000000000234
-0.003655164174008352,9.543884639893783,-0.07290755322191124,1.4044621127526886,26.050000000000235
0.00471310790679369,9.593179358210122,-0.07290755322277113,1.400816735091563,26.100000000000236
0.013261021852571275,9.642443243549,-0.07290755322275838,1.397171357430437,26.150000000000237
0.021988464072113523,9.691675641254271,-0.07290755322233876,1.3935259797693114,26.200000000000237
0.03089531858850525,9.740875897088255,-0.07290755322235853,1.3898806021081858,26.250000000000238
0.03998146704066352,9.790043357240389,-0.07290755322272015,1.3862352244470597,26.30000000000024
0.04924678868490773,9.839177368335903,-0.07290755322280569,1.382589846785934,26.35000000000024
0.058691160396571185,9.888277277444551,-0.07290755322220123,1.3789444691248085,26.40000000000024
0.06831445667163094,9.937342432089256,-0.07290755322186179,1.3752990914636825,26.45000000000024
0.07811654962837467,9.986372180254765,-0.07290755322391275,1.3716537138025569,26.50000000000024
0.08809730900911106,10.035365870396344,-0.07290755322134145,1.3680083361414312,26.550000000000242
0.09825660218188603,10.084322851448448,-0.07290755322300178,1.3643629584803052,26.600000000000243
0.10859429414225441,10.13324247283331,-0.07290755322219648,1.3607175808191796,26.650000000000244
0.11911024751507115,10.182124084469653,-0.0729075532230062,1.357072203158054,26.700000000000244
0.1298043225563219,10.230967036781305,-0.072907553222228,1.353426825496928,26.750000000000245
0.14067637715496728,10.27977068070581,-0.07290755322238443,1.3497814478358023,26.800000000000246
0.15172626683484491,10.328534367703082,-0.07290755322238557,1.3461360701746767,26.850000000000247
0.16295384475658614,10.377257449764027,-0.0729075532226768,1.3424906925135507,26.900000000000247
0.17435896171955956,10.425939279419111,-0.07290755322304983,1.338845314852425,26.950000000000248
0.18594146616386387,10.474579209747013,-0.07290755322200183,1.3351999371912995,27.00000000000025
0.19770120417233428,10.523176594383202,-0.07290755322273766,1.3315545595301739,27.05000000000025
0.20963801947259553,10.571730787528526,-0.07290755322189164,1.3279091818690478,27.10000000000025
0.22175175343912756,10.620241143957788,-0.07290755322342203,1.3242638042079222,27.15000000000025
0.23404224509538674,10.668707019028325,-0.07290755322192724,1.3206184265467966,27.20000000000025
0.24650933111593454,10.717127768688595,-0.07290755322306654,1.3169730488856706,27.250000000000252
0.25915284582861164,10.76550274948669,-0.0729075532216681,1.313327671224545,27.300000000000253
0.27197262121673815,10.81383131857893,-0.072907553223397,1.3096822935634194,27.350000000000254
0.284968486921356,10.862112833738397,-0.07290755322201517,1.3060369159022933,27.400000000000254
0.2981402702434717,10.910346653363437,-0.07290755322223852,1.3023915382411677,27.450000000000255
0.3114877961463729,10.95853213648623,-0.07290755322311006,1.298746160580042,27.500000000000256
0.32501088725794514,11.006668642781282,-0.07290755322206077,1.2951007829189165,27.550000000000257
0.33870936387302875,11.054755532573953,-0.07290755322274077,1.2914554052577905,27.600000000000257
0.35258304395580375,11.102792166848918,-0.0729075532220093,1.2878100275966649,27.650000000000258
0.3666317431422146,11.150777907258703,-0.07290755322370966,1.2841646499355392,27.70000000000026
0.3808552747424254,11.198712116132157,-0.0729075532217039,1.2805192722744132,27.75000000000026
0.3952534497432796,11.2465941564829,-0.07290755322250778,1.2768738946132876,27.80000000000026
0.40982607681083927,11.29442339201783,-0.07290755322246872,1.273228516952162,27.85000000000026
0.42457296229290686,11.342199187145539,-0.07290755322242543,1.269583139291036,27.90000000000026
0.43949391022160644,11.389920906984777,-0.07290755322325287,1.2659377616299103,27.950000000000262
0.45458872231599057,11.437587917372891,-0.0729075532218855,1.2622923839687847,28.000000000000263
0.46985719798467174,11.485199584874266,-0.0729075532223728,1.2586470063076587,28.050000000000264
0.48529913432848115,11.532755276788688,-0.07290755322320921,1.255001628646533,28.100000000000264
0.5009143261431808,11.580254361159813,-0.07290755322227652,1.2513562509854075,28.150000000000265
0.5167025659221818,11.627696206783558,-0.07290755322159086,1.2477108733242814,28.200000000000266
0.5326636438592909,11.675080183216433,-0.07290755322315798,1.2440654956631558,28.250000000000266
0.5487973478515222,11.722405660783984,-0.07290755322307596,1.2404201180020302,28.300000000000267
0.5651034635018972,11.769672010589126,-0.07290755322191526,1.2367747403409046,28.350000000000268
0.5815817741223019,11.816878604520525,-0.07290755322302923,1.2331293626797786,28.40000000000027
0.5982320607363565,11.86402481526089,-0.07290755322184532,1.229483985018653,28.45000000000027
0.6150541020823432,11.911110016295396,-0.07290755322316715,1.2258386073575274,28.50000000000027
0.6320476746161332,11.958133581919931,-0.07290755322169651,1.2221932296964013,28.55000000000027
0.6492125525141532,12.005094887249445,-0.0729075532233662,1.2185478520352757,28.60000000000027
0.6665485076764022,12.051993308226251,-0.07290755322152236,1.21490247437415,28.650000000000272
0.6840553097294735,12.098828221628342,-0.0729075532230691,1.211257096713024,28.700000000000273
0.7017327260296082,12.1455990050776,-0.07290755322307263,1.2076117190518985,28.750000000000274
0.719580521665804,12.19230503704815,-0.07290755322136049,1.2039663413907729,28.800000000000274
0.7375984594629232,12.238945696874588,-0.07290755322356257,1.2003209637296468,28.850000000000275
0.755786299984851,12.285520364760195,-0.07290755322201381,1.1966755860685212,28.900000000000276
0.7741438015376723,12.332028421785228,-0.07290755322282982,1.1930302084073956,28.950000000000276
0.7926707201728931,12.378469249915117,-0.07290755322274073,1.1893848307462696,29.000000000000277
0.8113668096906685,12.424842232008668,-0.07290755322113143,1.185739453085144,29.050000000000278
0.8302318216430848,12.471146751826296,-0.07290755322455167,1.1820940754240183,29.10000000000028
0.8492655053374643,12.517382194038177,-0.07290755322078339,1.1784486977628923,29.15000000000028
0.8684676078396756,12.563547944232454,-0.07290755322277899,1.1748033201017667,29.20000000000028
0.8878378739775243,12.609643388923388,-0.07290755322312938,1.171157942440641,29.25000000000028
0.9073760463441225,12.655667915559508,-0.07290755322163013,1.167512564779515,29.30000000000028
0.9270818653013142,12.701620912531766,-0.0729075532235338,1.1638671871183894,29.350000000000282
0.9469550689831332,12.747501769181643,-0.07290755322228284,1.1602218094572638,29.400000000000283
0.9669953932992723,12.793309875809285,-0.07290755322213222,1.1565764317961382,29.450000000000284
0.9872025719386022,12.839044623681602,-0.07290755322302243,1.1529310541350122,29.500000000000284
1.0075763363727006,12.884705405040329,-0.07290755322241187,1.1492856764738866,29.550000000000285
1.0281164158594294,12.930291613110143,-0.07290755322104073,1.145640298812761,29.600000000000286
1.0488225374465316,12.975802642106718,-0.07290755322451169,1.141994921151635,29.650000000000286
1.0696944259752472,13.021237887244716,-0.0729075532214786,1.1383495434905093,29.700000000000287
1.0907318040839877,13.066596744745933,-0.07290755322303692,1.1347041658293837,29.750000000000288
1.1119343922120102,13.111878611847228,-0.07290755322146734,1.1310587881682577,29.80000000000029
1.1333019086031308,13.157082886808578,-0.07290755322467198,1.127413410507132,29.85000000000029
1.1548340693094783,13.202208968921045,-0.07290755322105674,1.1237680328460065,29.90000000000029
1.1765305881952601,13.247256258514817,-0.07290755322251447,1.1201226551848804,29.95000000000029
1.1983911769405626,13.292224156967094,-0.07290755322245202,1.1164772775237548,30.00000000000029
1.2204155450451943,13.337112066710116,-0.07290755322284358,1.1128318998626292,30.050000000000292
1.2426033998325345,13.381919391239059,-0.07290755322328213,1.1091865222015032,30.100000000000293
1.2649544464534226,13.42664553511997,-0.07290755322021772,1.1055411445403776,30.150000000000293
1.2874683878900872,13.471289903997722,-0.07290755322426906,1.101895766879252,30.200000000000294
1.3101449249600856,13.515851904603831,-0.07290755322189166,1.098250389218126,30.250000000000295
1.332983756320273,13.560330944764413,-0.07290755322368328,1.0946050115570003,30.300000000000296
1.355984578470823,13.604726433408015,-0.07290755322079821,1.0909596338958747,30.350000000000296
1.3791470857592447,13.649037780573494,-0.07290755322373868,1.087314256234749,30.400000000000297
1.4024709703844618,13.693264397417831,-0.07290755322239832,1.083668878573623,30.450000000000298
1.425955922400877,13.737405696223963,-0.07290755322227381,1.0800235009124974,30.5000000000003
1.4496016297225194,13.781461090408612,-0.07290755322088184,1.0763781232513718,30.5500000000003
1.473407778127176,13.825429994530072,-0.07290755322555866,1.0727327455902458,30.6000000000003
1.4973740512605662,13.869311824295941,-0.07290755321986549,1.0690873679291202,30.6500000000003
1.521500130640554,13.913105996570991,-0.07290755322488399,1.0654419902679946,30.7000000000003
1.5457856956613774,13.956811929384799,-0.07290755322074031,1.0617966126068685,30.750000000000302
1.5702304235978994,14.000429041939569,-0.07290755322270887,1.058151234945743,30.800000000000303
1.5948339896099104,14.043956754617795,-0.07290755322310931,1.0545058572846173,30.850000000000303
1.619596066746444,14.087394488990004,-0.07290755322166843,1.0508604796234913,30.900000000000304
1.644516325950104,14.130741667822406,-0.07290755322338421,1.0472151019623657,30.950000000000305
1.669594436061462,14.173997715084589,-0.07290755322221404,1.04356972430124,31.000000000000306
1.6948300638234426,14.217162055957175,-0.07290755322289813,1.039924346640114,31.050000000000306
1.7202228738857515,14.260234116839435,-0.07290755322286657,1.0362789689789884,31.100000000000307
1.74577252880934,14.303213325356936,-0.07290755322120449,1.0326335913178628,31.150000000000308
1.771478689070889,14.346099110369153,-0.07290755322309486,1.0289882136567368,31.20000000000031
1.7973410130673049,14.388890901977007,-0.07290755322220582,1.0253428359956112,31.25000000000031
1.8233591571202825,14.431588131530507,-0.07290755322284773,1.0216974583344856,31.30000000000031
1.8495327754808564,14.47419023163626,-0.07290755322220963,1.01805208067336,31.35000000000031
1.8758615203340039,14.51669663616504,-0.0729075532233869,1.014406703012234,31.40000000000031
1.9023450418032533,14.55910678025927,-0.07290755322233528,1.0107613253511083,31.450000000000312
1.92898298795535,14.60142010034058,-0.0729075532218166,1.0071159476899827,31.500000000000313
1.9557750048049307,14.643636034117272,-0.0729075532241683,1.0034705700288566,31.550000000000313
1.9827207363192136,14.685754020591766,-0.07290755322097074,0.9998251923677309,31.600000000000314
2.009819824422742,14.72777350006811,-0.07290755322202974,0.9961798147066053,31.650000000000315
2.037071909002145,14.76969391415938,-0.07290755322238984,0.9925344370454793,31.700000000000315
2.064476627910909,14.81151470579509,-0.07290755322455493,0.9888890593843537,31.750000000000316
2.0920336169742066,14.853235319228627,-0.07290755322119091,0.9852436817232281,31.800000000000317
2.119742509993727,14.894855200044638,-0.07290755322257515,0.981598304062102,31.850000000000318
2.147602938752536,14.936373795166354,-0.07290755322249177,0.9779529264009764,31.90000000000032
2.175614533019987,14.977790552862984,-0.07290755322140843,0.9743075487398508,31.95000000000032
2.2037769205566287,15.019104922757037,-0.07290755322429553,0.9706621710787248,32.00000000000032
2.232089727119141,15.060316355831592,-0.07290755322162415,0.9670167934175996,32.05000000000032
2.260552576465343,15.101424304437685,-0.07290755322402658,0.963371415756474,32.100000000000314
2.289165090359154,15.14242822230149,-0.07290755322114845,0.9597260380953484,32.15000000000031
2.317926888575642,15.183327564531648,-0.0729075532218706,0.9560806604342228,32.20000000000031
2.346837588906068,15.224121787626466,-0.07290755322446822,0.9524352827730976,32.250000000000306
2.375896807162977,15.264810349481152,-0.0729075532206472,0.948789905111972,32.3000000000003
2.4051041571852827,15.30539270939504,-0.07290755322295454,0.9451445274508464,32.3500000000003
2.4344592508434144,15.34586832807873,-0.07290755322312553,0.9414991497897213,32.4000000000003
2.4639616980444776,15.3862366676613,-0.07290755322142653,0.9378537721285957,32.450000000000294
2.493611106737427,15.42649719169744,-0.07290755322447834,0.9342083944674701,32.50000000000029
2.5234070829182764,15.466649365174543,-0.07290755322066599,0.9305630168063445,32.55000000000029
2.553349230635341,15.506692654519885,-0.07290755322342214,0.9269176391452193,32.600000000000286
2.583437151994506,15.546626527607657,-0.0729075532218373,0.9232722614840937,32.65000000000028
2.613670447164493,15.586450453766062,-0.07290755322236002,0.9196268838229681,32.70000000000028
2.644048714382191,15.62616390378436,-0.07290755322413293,0.9159815061618425,32.75000000000028
2.674571549957988,15.665766349919892,-0.07290755322103958,0.9123361285007173,32.800000000000274
2.705238548281141,15.705257265905132,-0.07290755322362417,0.9086907508395917,32.85000000000027
2.7360493018251604,15.744636126954624,-0.07290755322117366,0.9050453731784661,32.90000000000027
2.767003401153224,15.783902409772,-0.07290755322290805,0.9013999955173405,32.950000000000266
2.798100434923621,15.823055592556901,-0.07290755322315653,0.8977546178562154,33.00000000000026
2.82933998989523,15.862095155011946,-0.07290755322164505,0.8941092401950897,33.05000000000026
2.860721650932985,15.90102057834962,-0.07290755322334884,0.8904638625339641,33.10000000000026
2.8922450010134115,15.939831345299165,-0.07290755322072699,0.886818484872839,33.150000000000254
2.923909621230168,15.978526940113493,-0.07290755322522283,0.8831731072117134,33.20000000000025
2.955715090799598,16.01710684857597,-0.07290755321957254,0.8795277295505878,33.25000000000025
2.9876609870663393,16.05557055800734,-0.07290755322604783,0.8758823518894622,33.300000000000246
3.0197468855089227,16.093917557272427,-0.07290755321927124,0.872236974228337,33.35000000000024
3.05197235974544,16.132147336787064,-0.07290755322453941,0.8685915965672114,33.40000000000024
3.084336981539175,16.17025938852472,-0.0729075532217529,0.8649462189060858,33.45000000000024
3.1168403208043243,16.208253206023365,-0.07290755322277225,0.8613008412449602,33.500000000000234
3.14948194561169,16.246128284392128,-0.072907553222324,0.857655463583835,33.55000000000023
3.1822614221944487,16.283884120318064,-0.0729075532208115,0.8540100859227094,33.60000000000023
3.215178314953879,16.32152021207279,-0.07290755322507943,0.8503647082615838,33.650000000000226
3.2482321864651755,16.35903605951917,-0.07290755322330522,0.8467193306004582,33.70000000000022
3.281422597483253,16.396431164117978,-0.07290755322068637,0.8430739529393331,33.75000000000022
3.3147491069485913,16.433705028934526,-0.07290755322178498,0.8394285752782075,33.80000000000022
3.348211271993083,16.47085715864523,-0.07290755322437781,0.8357831976170819,33.850000000000215
3.381808647945924,16.50788705954421,-0.07290755322095015,0.8321378199559567,33.90000000000021
3.415540788339537,16.544794239549887,-0.07290755322276629,0.8284924422948311,33.95000000000021
3.449407244915478,16.58157820821146,-0.07290755322255264,0.8248470646337055,34.000000000000206
3.4834075676304126,16.61823847671547,-0.07290755322421902,0.8212016869725799,34.0500000000002
3.517541304662087,16.65477455789226,-0.07290755322072562,0.8175563093114547,34.1000000000002
3.551808002415349,16.691185966222513,-0.0729075532221745,0.8139109316503291,34.1500000000002
3.586207205528149,16.72747221784362,-0.07290755322370264,0.8102655539892035,34.200000000000195
3.620738456877609,16.763632830556155,-0.07290755322079953,0.8066201763280779,34.25000000000019
3.6554012975860886,16.799667323830292,-0.07290755322370573,0.8029747986669528,34.30000000000019
3.6901952670273017,16.835575218812167,-0.0729075532229852,0.7993294210058272,34.350000000000186
3.7251199028324136,16.871356038330255,-0.07290755322330579,0.7956840433447016,34.40000000000018
3.7601747408961916,16.9070093069017,-0.072907553220782,0.792038665683576,34.45000000000018
3.7953593153831786,16.94253455073865,-0.07290755322412822,0.7883932880224508,34.50000000000018
3.830673158733892,16.977931297754537,-0.07290755321970374,0.7847479103613252,34.550000000000175
3.86611580167101,17.01319907757037,-0.07290755322555831,0.7811025327001996,34.60000000000017
3.9016867732056264,17.048337421520934,-0.07290755322047891,0.7774571550390744,34.65000000000017
3.9373856006435197,17.083345862661112,-0.07290755322299647,0.7738117773779488,34.700000000000166
3.973211809591408,17.118223935771994,-0.07290755322366434,0.7701663997168232,34.75000000000016
4.009164923963269,17.152971177367107,-0.07290755322000722,0.7665210220556976,34.80000000000016
4.045244465986664,17.187587125698585,-0.07290755322735432,0.7628756443945724,34.85000000000016
4.081449956209097,17.222071320763256,-0.07290755321748435,0.7592302667334468,34.900000000000155
4.117780913504362,17.256423304308832,-0.07290755322397197,0.7555848890723212,34.95000000000015
4.15423685507896,17.290642619839907,-0.07290755322206363,0.7519395114111956,35.00000000000015
4.190817296478495,17.324728812624087,-0.07290755322470921,0.7482941337500705,35.050000000000146
4.227521751594142,17.358681429698017,-0.0729075532201645,0.7446487560889449,35.10000000000014
4.264349732669067,17.392500019873403,-0.07290755322400397,0.7410033784278193,35.15000000000014
4.301300750304939,17.426184133742986,-0.07290755322145905,0.7373580007666937,35.20000000000014
4.338374313468415,17.459733323686542,-0.07290755322259795,0.7337126231055685,35.250000000000135
4.375569929497688,17.493147143876826,-0.07290755322213094,0.7300672454444429,35.30000000000013
4.412887104109008,17.526425150285476,-0.07290755322453957,0.7264218677833173,35.35000000000013
4.450325341403257,17.55956690068892,-0.07290755322197134,0.7227764901221921,35.40000000000013
4.48788414387256,17.59257195467429,-0.07290755322137267,0.7191311124610665,35.450000000000124
4.525563012406869,17.625439873645227,-0.07290755322228219,0.7154857347999409,35.50000000000012
4.563361446300607,17.65817022082772,-0.07290755322386339,0.7118403571388153,35.55000000000012
4.6012789432593175,17.690762561275918,-0.07290755322355454,0.7081949794776902,35.600000000000115
4.639314999406356,17.723216461877918,-0.07290755321910333,0.7045496018165646,35.65000000000011
4.677469109289563,17.755531491361523,-0.07290755322587962,0.700904224155439,35.70000000000011
4.715740765887989,17.78770722029992,-0.07290755321973857,0.6972588464943134,35.75000000000011
4.754129460618637,17.819743221117477,-0.07290755322268458,0.6936134688331882,35.800000000000104
4.792634683343226,17.851639068095345,-0.0729075532242068,0.6899680911720626,35.8500000000001
4.83125592237495,17.883394337377148,-0.07290755322340789,0.686322713510937,35.9000000000001
4.869992664485298,17.915008606974624,-0.0729075532184564,0.6826773358498114,35.950000000000095
4.908844394910852,17.946481456773228,-0.0729075532236732,0.6790319581886862,36.00000000000009
4.9478105973601645,17.977812468537692,-0.0729075532255604,0.6753865805275606,36.05000000000009
4.98689075402058,18.0090012259176,-0.07290755321978047,0.671741202866435,36.10000000000009
5.026084345565128,18.04004731445294,-0.07290755322408767,0.6680958252053099,36.150000000000084
5.0653908511594485,18.07095032157958,-0.07290755322082401,0.6644504475441844,36.20000000000008
5.104809748468677,18.101709836634768,-0.07290755322562628,0.6608050698830588,36.25000000000008
5.144340513664407,18.132325450862567,-0.07290755321981875,0.6571596922219332,36.300000000000075
5.183982621431638,18.16279675741933,-0.07290755322382847,0.653514314560808,36.35000000000007
5.223735544975786,18.193123351379064,-0.07290755321984468,0.6498689368996824,36.40000000000007
5.2635987560296424,18.223304829738844,-0.07290755322626608,0.6462235592385568,36.45000000000007
5.3035717248604195,18.253340791424115,-0.07290755322082083,0.6425781815774312,36.500000000000064
5.343653920276779,18.2832308372941,-0.07290755322108466,0.638932803916306,36.55000000000006
5.383844809635914,18.31297457014705,-0.07290755322571149,0.6352874262551804,36.60000000000006
5.424143858850592,18.342571594725513,-0.0729075532193178,0.6316420485940548,36.650000000000055
5.464550532396276,18.37202151772165,-0.07290755322457372,0.6279966709329292,36.70000000000005
5.50506429331823,18.401323947782373,-0.07290755322231113,0.624351293271804,36.75000000000005
5.545684603238673,18.430478495514635,-0.07290755322273415,0.6207059156106784,36.80000000000005
5.586410922363906,18.459484773490537,-0.07290755321892346,0.6170605379495528,36.850000000000044
5.6272427094915,18.48834239625252,-0.07290755322701727,0.6134151602884272,36.90000000000004
5.668179422017487,18.51705098031843,-0.07290755322195296,0.6097697826273021,36.95000000000004
5.709220515943581,18.545610144186703,-0.07290755322041492,0.6061244049661765,37.000000000000036
5.750365445884386,18.574019508341365,-0.07290755322365958,0.6024790273050509,37.05000000000003
5.791613665074646,18.602278695257077,-0.07290755322130135,0.5988336496439257,37.10000000000003
5.832964625376542,18.6303873294042,-0.07290755322379129,0.5951882719828001,37.15000000000003
5.874417777286934,18.65834503725373,-0.07290755322335525,0.5915428943216745,37.200000000000024
5.915972569944683,18.6861514472823,-0.07290755322134204,0.5878975166605489,37.25000000000002
5.957628451137971,18.7138061899771,-0.07290755322299207,0.5842521389994237,37.30000000000002
5.999384867311653,18.741308897840796,-0.07290755322072782,0.5806067613382981,37.350000000000016
6.041241263574581,18.76865920539641,-0.07290755322389837,0.5769613836771725,37.40000000000001
6.083197083706999,18.79585674919216,-0.07290755322473903,0.5733160060160469,37.45000000000001
6.125251770167929,18.822901167806315,-0.072907553220786,0.5696706283549218,37.50000000000001
6.167404764102596,18.849792101852003,-0.07290755322066249,0.5660252506937962,37.550000000000004
6.209655505349823,18.87652919398196,-0.07290755322464129,0.5623798730326706,37.6
6.252003432449498,18.903112088893273,-0.07290755322121431,0.558734495371545,37.65
6.294447982650028,18.92954043333215,-0.07290755322552057,0.5550891177104198,37.699999999999996
6.336988591915828,18.95581387609856,-0.07290755321815857,0.5514437400492942,37.74999999999999
6.379624694934794,18.981932068050952,-0.07290755322404187,0.5477983623881686,37.79999999999999
6.422355725125828,19.00789466211083,-0.07290755322437589,0.5441529847270434,37.84999999999999
6.465181114646385,19.03370131326742,-0.07290755322018835,0.5405076070659178,37.899999999999984
6.5081002943999815,19.059351678582253,-0.07290755322458248,0.5368622294047922,37.94999999999998
6.551112694043784,19.08484541719367,-0.07290755321977338,0.5332168517436666,37.99999999999998
6.594217741996179,19.110182190321417,-0.07290755322584351,0.5295714740825415,38.049999999999976
6.637414865444386,19.135361661271098,-0.0729075532201021,0.5259260964214159,38.09999999999997
6.6807034903520375,19.160383495438687,-0.07290755322274146,0.5222807187602903,38.14999999999997
6.724083041466833,19.18524736031494,-0.07290755322238156,0.5186353410991646,38.19999999999997
6.767552942328167,19.20995292548983,-0.07290755322432281,0.5149899634380395,38.249999999999964
6.8111126152748165,19.234499862656946,-0.07290755321891054,0.5113445857769139,38.29999999999996
6.854761481452582,19.258887845617856,-0.07290755322495938,0.5076992081157883,38.34999999999996
6.898498960821996,19.2831165502864,-0.07290755322283135,0.5040538304546627,38.399999999999956
6.942324472166035,19.307185654693058,-0.07290755322200428,0.5004084527935375,38.44999999999995
6.986237433097848,19.331094838989195,-0.07290755322358865,0.4967630751324119,38.49999999999995
7.030237260068475,19.35484378545131,-0.07290755322089644,0.4931176974712863,38.54999999999995
7.074323368374614,19.37843217848527,-0.07290755322361923,0.48947231981016115,38.599999999999945
7.118495172166403,19.401859704630496,-0.0729075532231258,0.48582694214903555,38.64999999999994
7.16275208445518,19.42512605256413,-0.0729075532207755,0.48218156448790994,38.69999999999994
7.207093517121301,19.448230913105185,-0.07290755322285129,0.47853618682678434,38.749999999999936
7.251518880921946,19.47117397921862,-0.07290755322340853,0.4748908091656592,38.79999999999993
7.296027585498969,19.493954946019457,-0.0729075532197887,0.4712454315045336,38.84999999999993
7.340619039386711,19.516573510776823,-0.07290755322502239,0.46760005384340797,38.89999999999993
7.385292650019888,19.539029372917945,-0.0729075532220121,0.46395467618228237,38.949999999999925
7.43004782374144,19.561322234032183,-0.07290755322620182,0.4603092985211572,38.99999999999992
7.4748839658104576,19.58345179787497,-0.07290755321600506,0.4566639208600316,39.04999999999992
7.5198004804100425,19.605417770371794,-0.07290755322570541,0.453018543198906,39.099999999999916
7.564796770655255,19.62721985962201,-0.07290755322260253,0.4493731655377804,39.14999999999991
7.609872238601021,19.648857775902812,-0.0729075532232212,0.44572778787665523,39.19999999999991
7.65502628525012,19.670331231673053,-0.07290755322150122,0.44208241021552963,39.24999999999991
7.700258310561095,19.69163994157706,-0.07290755322268697,0.438437032554404,39.299999999999905
7.745567713456248,19.712783622448413,-0.07290755322137663,0.43479165489327887,39.3499999999999
7.790953891829648,19.73376199331375,-0.07290755322331068,0.43114627723215326,39.3999999999999
7.836416242555098,19.75457477539645,-0.07290755322190089,0.42750089957102766,39.449999999999896
7.881954161494162,19.775221692120375,-0.07290755322311918,0.42385552190990206,39.49999999999989
7.927567043504203,19.79570246911353,-0.07290755322588244,0.4202101442487769,39.54999999999989
7.973254282446421,19.816016834211702,-0.07290755321675536,0.4165647665876513,39.59999999999989
8.019015271193897,19.836164517462123,-0.0729075532258097,0.4129193889265257,39.649999999999885
8.06484940163967,19.856145251126968,-0.07290755322052606,0.4092740112654001,39.69999999999988
8.11075606470481,19.875958769687003,-0.07290755322590778,0.4056286336042749,39.74999999999988
8.156734650346538,19.895604809845054,-0.07290755321748825,0.4019832559431493,39.799999999999876
8.20278454756629,19.915083110529558,-0.07290755322898504,0.3983378782820237,39.84999999999987
8.248905144417877,19.934393412897954,-0.07290755321671062,0.3946925006208981,39.89999999999987
8.295095828015578,19.953535460340227,-0.07290755322715525,0.39104712295977295,39.94999999999987
8.341355984542334,19.972508998482212,-0.07290755321761616,0.38740174529864735,39.999999999999865
8.387684999257857,19.99131377518907,-0.07290755322682456,0.38375636763752174,40.04999999999986
8.434082256506816,20.00994954056854,-0.07290755322235482,0.3801109899763966,40.09999999999986
8.480547139727042,20.028416046974364,-0.07290755321654997,0.376465612315271,40.14999999999986
8.52707903145768,20.04671304900951,-0.07290755322991023,0.3728202346541454,40.199999999999854
8.573677313347423,20.064840303529415,-0.07290755321682592,0.3691748569930198,40.24999999999985
8.620341366162714,20.082797569645308,-0.07290755322714278,0.3655294793318946,40.29999999999985
8.667070569796,20.100584608727303,-0.07290755321968512,0.361884101670769,40.349999999999845
8.713864303273933,20.11820118440766,-0.07290755322487175,0.3582387240096434,40.39999999999984
8.760721944765656,20.135647062583857,-0.07290755321824773,0.3545933463485178,40.44999999999984
8.80764287159104,20.152922011421758,-0.07290755322729647,0.35094796868739264,40.49999999999984
8.854626460228998,20.170025801358634,-0.07290755321997923,0.34730259102626704,40.549999999999834
8.901672086325718,20.18695820510628,-0.07290755322209906,0.34365721336514143,40.59999999999983
8.948779124702998,20.20371899765398,-0.07290755322643158,0.34001183570401583,40.64999999999983
8.995946949366541,20.220307956271512,-0.07290755321439835,0.33636645804289067,40.699999999999825
