9.77479935146349,21.484710682345884,-1.6826817716974123e-13,3.3804649510866196,16.400000000000098
9.726219080712958,21.47288032758344,1.6826817716974123e-13,3.3804649510866196,16.4500000000001
9.67763880996243,21.461049972820994,-1.6826817716974123e-13,3.3804649510866196,16.5000000000001
9.629058539211899,21.44921961805855,1.6826817716974123e-13,3.3804649510866196,16.5500000000001
9.58047826846137,21.437389263296105,0.0,3.3804649510866196,16.6000000000001
9.531897997710841,21.42555890853366,-1.6826817716974123e-13,3.3804649510866196,16.6500000000001
9.48331772696031,21.413728553771215,1.6826817716974123e-13,3.3804649510866196,16.700000000000102
9.434737456209781,21.40189819900877,0.0,3.3804649510866196,16.750000000000103
9.386157185459252,21.390067844246325,-1.6826817716974123e-13,3.3804649510866196,16.800000000000104
9.337576914708722,21.37823748948388,1.6826817716974123e-13,3.3804649510866196,16.850000000000104
9.288996643958193,21.366407134721435,0.0,3.3804649510866196,16.900000000000105
9.240416373207664,21.35457677995899,-1.6826817716974123e-13,3.3804649510866196,16.950000000000106
9.191836102457133,21.342746425196545,1.6826817716974123e-13,3.3804649510866196,17.000000000000107
9.143255831706604,21.3309160704341,0.0,3.3804649510866196,17.050000000000107
9.094675560956075,21.319085715671655,-1.6826817716974123e-13,3.3804649510866196,17.100000000000108
9.046095290205544,21.30725536090921,1.5473733405711893e-12,3.3804649510866196,17.15000000000011
8.997515019455015,21.29542500614676,-2.9299479509246697e-12,3.3804649510866196,17.20000000000011
8.948934748704485,21.28359465138432,1.7173762412170788e-12,3.3804649510866196,17.25000000000011
8.900354477953957,21.271764296621875,-3.365363543394998e-13,3.3804649510866196,17.30000000000011
8.851774207203427,21.25993394185943,1.3791051634013809e-12,3.3804649510866196,17.35000000000011
8.803193936452896,21.24810358709698,-1.046038256013986e-12,3.3804649510866196,17.400000000000112
8.754613665702369,21.236273232334536,-1.7173762412170788e-12,3.3804649510866196,17.450000000000113
8.706033394951838,21.224442877572095,2.7616797737547853e-12,3.3804649510866196,17.500000000000114
8.657453124201307,21.212612522809646,-1.046038256013986e-12,3.3804649510866196,17.550000000000114
8.60887285345078,21.2007821680472,-3.365363543394998e-13,3.3804649510866196,17.600000000000115
8.56029258270025,21.188951813284756,0.0,3.3804649510866196,17.650000000000116
8.511712311949719,21.17712145852231,3.365363543394998e-13,3.3804649510866196,17.700000000000117
8.463132041199191,21.165291103759866,-3.365363543394998e-13,3.3804649510866196,17.750000000000117
8.41455177044866,21.15346074899742,0.0,3.3804649510866196,17.800000000000118
8.36597149969813,21.141630394234976,0.0,3.3804649510866196,17.85000000000012
8.3173912289476,21.12980003947253,3.365363543394998e-13,3.3804649510866196,17.90000000000012
8.268810958197072,21.117969684710086,-3.365363543394998e-13,3.3804649510866196,17.95000000000012
8.220230687446541,21.10613932994764,0.0,3.3804649510866196,18.00000000000012
8.17165041669601,21.094308975185196,3.365363543394998e-13,3.3804649510866196,18.05000000000012
8.123070145945483,21.08247862042275,-3.365363543394998e-13,3.3804649510866196,18.100000000000122
8.074489875194953,21.070648265660306,0.0,3.3804649510866196,18.150000000000123
8.025909604444422,21.05881791089786,3.365363543394998e-13,3.3804649510866196,18.200000000000124
7.977329333693895,21.046987556135416,-6.730727086789301e-13,3.3804649510866196,18.250000000000124
7.928749062943361,21.03515720137297,6.713379852029535e-13,3.3804649510866196,18.300000000000125
7.880168792192833,21.023326846610527,0.0,3.3804649510866196,18.350000000000126
7.831588521442306,21.01149649184808,-3.365363543394998e-13,3.3804649510866196,18.400000000000126
7.7830082506917755,20.999666137085637,0.0,3.3804649510866196,18.450000000000127
7.734427979941245,20.98783578232319,3.365363543394998e-13,3.3804649510866196,18.500000000000128
7.685847709190718,20.976005427560747,-3.365363543394998e-13,3.3804649510866196,18.55000000000013
7.637267438440187,20.9641750727983,0.0,3.3804649510866196,18.60000000000013
7.588687167689656,20.952344718035857,1.3791051634013809e-12,3.3804649510866196,18.65000000000013
7.540106896939125,20.940514363273408,-1.046038256013986e-12,3.3804649510866196,18.70000000000013
7.491526626188598,20.928684008510963,-3.365363543394998e-13,3.3804649510866196,18.75000000000013
7.4429463554380675,20.916853653748518,0.0,3.3804649510866196,18.800000000000132
7.394366084687537,20.905023298986073,-1.0443035325380621e-12,3.3804649510866196,18.850000000000133
7.34578581393701,20.89319294422363,2.0886070650758552e-12,3.3804649510866196,18.900000000000134
7.297205543186475,20.881362589461183,-1.7538054342125477e-12,3.3804649510866196,18.950000000000134
7.248625272435952,20.86953223469874,2.0886070650762874e-12,3.3804649510866196,19.000000000000135
7.200045001685421,20.857701879936293,-1.7173762412166363e-12,3.3804649510866196,19.050000000000136
7.151464730934887,20.84587152517385,1.0078743395425225e-12,3.3804649510866196,19.100000000000136
7.102884460184363,20.834041170411403,-6.730727086790694e-13,3.3804649510866196,19.150000000000137
7.054304189433832,20.82221081564896,-3.348016308634537e-13,3.3804649510866196,19.200000000000138
7.005723918683298,20.810380460886513,1.0078743395425225e-12,3.3804649510866196,19.25000000000014
6.957143647932774,20.79855010612407,-1.0096090630184993e-12,3.3804649510866196,19.30000000000014
6.90856337718224,20.786719751361623,3.3653635433943015e-13,3.3804649510866196,19.35000000000014
6.859983106431709,20.77488939659918,6.730727086790694e-13,3.3804649510866196,19.40000000000014
6.811402835681186,20.763059041836733,-1.0096090630184993e-12,3.3804649510866196,19.45000000000014
6.7628225649306515,20.75122868707429,6.713379852029535e-13,3.3804649510866196,19.500000000000142
6.714242294180124,20.739398332311843,0.0,3.3804649510866196,19.550000000000143
6.665662023429597,20.7275679775494,-6.730727086789301e-13,3.3804649510866196,19.600000000000144
6.617081752679063,20.715737622786953,6.713379852029535e-13,3.3804649510866196,19.650000000000144
6.568501481928536,20.70390726802451,-3.365363543394998e-13,3.3804649510866196,19.700000000000145
6.519921211178005,20.692076913262063,-3.348016308634537e-13,3.3804649510866196,19.750000000000146
6.471340940427471,20.68024655849962,1.0078743395425225e-12,3.3804649510866196,19.800000000000146
6.422760669676947,20.668416203737173,-6.730727086790694e-13,3.3804649510866196,19.850000000000147
6.374180398926416,20.65658584897473,-3.348016308634537e-13,3.3804649510866196,19.900000000000148
6.325600128175882,20.644755494212284,6.713379852029535e-13,3.3804649510866196,19.95000000000015
6.277019857425355,20.63292513944984,0.0,3.3804649510866196,20.00000000000015
6.228439586674828,20.621094784687394,0.0,3.3804649510866196,20.05000000000015
6.1798593159243005,20.60926442992495,-6.730727086789301e-13,3.3804649510866196,20.10000000000015
6.131279045173766,20.597434075162504,3.3653635433943015e-13,3.3804649510866196,20.15000000000015
6.0826987744232355,20.58560372040006,6.730727086790694e-13,3.3804649510866196,20.200000000000152
6.034118503672712,20.573773365637614,-1.0096090630184993e-12,3.3804649510866196,20.250000000000153
5.985538232922178,20.56194301087517,3.3653635433943015e-13,3.3804649510866196,20.300000000000153
5.936957962171647,20.550112656112724,3.365363543394998e-13,3.3804649510866196,20.350000000000154
5.88837769142112,20.53828230135028,-3.365363543394998e-13,3.3804649510866196,20.400000000000155
5.839797420670589,20.526451946587834,3.365363543394998e-13,3.3804649510866196,20.450000000000156
5.791217149920062,20.51462159182539,-3.365363543394998e-13,3.3804649510866196,20.500000000000156
5.742636879169531,20.502791237062944,-3.348016308634537e-13,3.3804649510866196,20.550000000000157
5.694056608418997,20.4909608823005,6.713379852029535e-13,3.3804649510866196,20.600000000000158
5.64547633766847,20.479130527538054,0.0,3.3804649510866196,20.65000000000016
5.596896066917942,20.46730017277561,-3.365363543394998e-13,3.3804649510866196,20.70000000000016
5.548315796167412,20.455469818013164,3.365363543394998e-13,3.3804649510866196,20.75000000000016
5.4997355254168845,20.44363946325072,-6.730727086789301e-13,3.3804649510866196,20.80000000000016
5.45115525466635,20.431809108488274,6.713379852029535e-13,3.3804649510866196,20.85000000000016
5.402574983915823,20.41997875372583,0.0,3.3804649510866196,20.900000000000162
5.353994713165296,20.408148398963384,-6.730727086789301e-13,3.3804649510866196,20.950000000000163
5.305414442414762,20.39631804420094,3.3653635433943015e-13,3.3804649510866196,21.000000000000163
5.256834171664231,20.384487689438494,6.730727086790694e-13,3.3804649510866196,21.050000000000164
5.208253900913707,20.37265733467605,3.7123082385902657e-13,3.3804649510866196,21.100000000000165
5.159673630163173,20.3608269799136,-2.0886070650758552e-12,3.3804649510866196,21.150000000000166
5.111093359412646,20.34899662515116,1.0443035325380621e-12,3.3804649510866196,21.200000000000166
5.062513088662115,20.337166270388714,1.3791051634013809e-12,3.3804649510866196,21.250000000000167
5.013932817911584,20.325335915626265,-1.3808398868773575e-12,3.3804649510866196,21.300000000000168
4.965352547161054,20.31350556086382,3.365363543394998e-13,3.3804649510866196,21.35000000000017
4.916772276410526,20.301675206101375,-3.365363543394998e-13,3.3804649510866196,21.40000000000017
4.868192005659996,20.28984485133893,0.0,3.3804649510866196,21.45000000000017
4.819611734909465,20.278014496576485,3.365363543394998e-13,3.3804649510866196,21.50000000000017
4.771031464158938,20.26618414181404,-1.3808398868777135e-12,3.3804649510866196,21.55000000000017
4.722451193408411,20.2543537870516,2.0886070650758552e-12,3.3804649510866196,21.600000000000172
4.673870922657876,20.24252343228915,-7.077671781984446e-13,3.3804649510866196,21.650000000000173
4.625290651907349,20.230693077526706,0.0,3.3804649510866196,21.700000000000173
4.576710381156822,20.21886272276426,-6.730727086789301e-13,3.3804649510866196,21.750000000000174
4.528130110406288,20.207032368001816,6.713379852029535e-13,3.3804649510866196,21.800000000000175
4.4795498396557605,20.19520201323937,0.0,3.3804649510866196,21.850000000000176
4.430969568905233,20.183371658476926,-6.730727086789301e-13,3.3804649510866196,21.900000000000176
4.382389298154699,20.17154130371448,3.3653635433943015e-13,3.3804649510866196,21.950000000000177
4.333809027404168,20.159710948952036,6.730727086790694e-13,3.3804649510866196,22.000000000000178
4.285228756653645,20.14788059418959,-1.0096090630184993e-12,3.3804649510866196,22.05000000000018
4.23664848590311,20.136050239427146,3.3653635433943015e-13,3.3804649510866196,22.10000000000018
4.18806821515258,20.1242198846647,6.730727086790694e-13,3.3804649510866196,22.15000000000018
4.139487944402056,20.112389529902256,3.7123082385902657e-13,3.3804649510866196,22.20000000000018
4.090907673651522,20.100559175139807,-2.4251434194150686e-12,3.3804649510866196,22.25000000000018
4.042327402900991,20.088728820377366,1.7173762412170788e-12,3.3804649510866196,22.300000000000182
3.993747132150464,20.07689846561492,7.077671781984446e-13,3.3804649510866196,22.350000000000183
3.9451668613999296,20.065068110852472,-2.0886070650758552e-12,3.3804649510866196,22.400000000000183
3.8965865906494024,20.05323775609003,1.3808398868777135e-12,3.3804649510866196,22.450000000000184
3.848006319898875,20.041407401327586,0.0,3.3804649510866196,22.500000000000185
3.799426049148348,20.02957704656514,7.077671781984446e-13,3.3804649510866196,22.550000000000185
3.7508457783978137,20.017746691802692,-2.0886070650758552e-12,3.3804649510866196,22.600000000000186
3.7022655076472866,20.00591633704025,2.761679773755357e-12,3.3804649510866196,22.650000000000187
3.6536852368967594,19.994085982277802,-2.0521778720802938e-12,3.3804649510866196,22.700000000000188
3.605104966146225,19.982255627515357,-7.095019016744571e-13,3.3804649510866196,22.75000000000019
3.556524695395698,19.970425272752916,1.3808398868777135e-12,3.3804649510866196,22.80000000000019
3.5079444246451708,19.95859491799047,7.077671781984446e-13,3.3804649510866196,22.85000000000019
3.4593641538946365,19.946764563228022,-2.0886070650758552e-12,3.3804649510866196,22.90000000000019
3.4107838831441093,19.93493420846558,1.3808398868777135e-12,3.3804649510866196,22.95000000000019
3.362203612393582,19.923103853703136,3.729655473349261e-13,3.3804649510866196,23.000000000000192
3.3136233416430443,19.911273498940687,-3.712308238589497e-13,3.3804649510866196,23.050000000000193
3.265043070892517,19.899443144178242,3.3653635433956954e-13,3.3804649510866196,23.100000000000193
3.2164628001419935,19.887612789415797,-1.3461454173578601e-12,3.3804649510866196,23.150000000000194
3.1678825293914556,19.875782434653352,1.0096090630182905e-12,3.3804649510866196,23.200000000000195
3.1193022586409285,19.863952079890907,0.0,3.3804649510866196,23.250000000000195
3.0707219878904013,19.852121725128463,-6.730727086789301e-13,3.3804649510866196,23.300000000000196
3.022141717139867,19.840291370366018,6.713379852029535e-13,3.3804649510866196,23.350000000000197
2.97356144638934,19.828461015603573,0.0,3.3804649510866196,23.400000000000198
2.9249811756388127,19.816630660841128,0.0,3.3804649510866196,23.4500000000002
2.8764009048882855,19.804800306078683,-6.730727086789301e-13,3.3804649510866196,23.5000000000002
2.827820634137751,19.792969951316238,6.713379852029535e-13,3.3804649510866196,23.5500000000002
2.779240363387224,19.781139596553793,0.0,3.3804649510866196,23.6000000000002
2.730660092636697,19.769309241791348,-6.730727086789301e-13,3.3804649510866196,23.6500000000002
2.6820798218861626,19.757478887028903,6.713379852029535e-13,3.3804649510866196,23.700000000000202
2.6334995511356354,19.745648532266458,0.0,3.3804649510866196,23.750000000000203
2.584919280385108,19.733818177504013,-1.007874339542314e-12,3.3804649510866196,23.800000000000203
2.5363390096345704,19.721987822741568,1.3444106938818835e-12,3.3804649510866196,23.850000000000204
2.4877587388840467,19.710157467979123,-6.730727086790694e-13,3.3804649510866196,23.900000000000205
2.439178468133516,19.698327113216678,-3.348016308634537e-13,3.3804649510866196,23.950000000000205
2.3905981973829817,19.686496758454233,1.0078743395425225e-12,3.3804649510866196,24.000000000000206
2.342017926632458,19.674666403691788,-6.730727086790694e-13,3.3804649510866196,24.050000000000207
2.2934376558819274,19.662836048929343,-3.348016308634537e-13,3.3804649510866196,24.100000000000207
2.244857385131393,19.651005694166898,1.0078743395425225e-12,3.3804649510866196,24.150000000000208
2.1962771143808695,19.639175339404453,-6.730727086790694e-13,3.3804649510866196,24.20000000000021
2.1476968436303387,19.627344984642008,-3.348016308634537e-13,3.3804649510866196,24.25000000000021
2.0991165728798045,19.615514629879563,6.713379852029535e-13,3.3804649510866196,24.30000000000021
2.0505363021292773,19.603684275117118,0.0,3.3804649510866196,24.35000000000021
2.00195603137875,19.591853920354673,-6.730727086789301e-13,3.3804649510866196,24.40000000000021
1.9533757606282158,19.580023565592228,6.713379852029535e-13,3.3804649510866196,24.450000000000212
1.9047954898776887,19.568193210829783,0.0,3.3804649510866196,24.500000000000213
1.8562152191271615,19.556362856067338,-3.365363543394998e-13,3.3804649510866196,24.550000000000214
1.8076349483766307,19.544532501304893,0.0,3.3804649510866196,24.600000000000215
1.7590546776261,19.532702146542448,3.365363543394998e-13,3.3804649510866196,24.650000000000215
1.7104744068755728,19.520871791780003,-3.365363543394998e-13,3.3804649510866196,24.700000000000216
1.661894136125042,19.509041437017558,0.0,3.3804649510866196,24.750000000000217
1.6133138653745114,19.497211082255113,3.365363543394998e-13,3.3804649510866196,24.800000000000217
1.5647335946239842,19.485380727492668,-3.365363543394998e-13,3.3804649510866196,24.850000000000218
1.5161533238734535,19.473550372730223,1.3791051634013809e-12,3.3804649510866196,24.90000000000022
1.4675730531229227,19.461720017967775,-2.7599450502788085e-12,3.3804649510866196,24.95000000000022
1.418992782372392,19.449889663205333,1.7173762412170788e-12,3.3804649510866196,25.00000000000022
1.3704125116218648,19.438059308442888,1.0443035325380094e-12,3.3804649510866196,25.05000000000022
1.321832240871334,19.42622895368044,-1.3808398868773575e-12,3.3804649510866196,25.10000000000022
1.2732519701208034,19.414398598917995,-1.0443035325380621e-12,3.3804649510866196,25.150000000000222
1.2246716993702762,19.402568244155553,2.4251434194155707e-12,3.3804649510866196,25.200000000000223
1.1760914286197455,19.390737889393105,-1.3808398868773575e-12,3.3804649510866196,25.250000000000224
1.1275111578692147,19.37890753463066,-1.0443035325380621e-12,3.3804649510866196,25.300000000000225
1.0789308871186876,19.367077179868218,2.0886070650758552e-12,3.3804649510866196,25.350000000000225
1.0303506163681533,19.35524682510577,-7.077671781984446e-13,3.3804649510866196,25.400000000000226
0.9817703456176261,19.343416470343325,-1.3808398868777135e-12,3.3804649510866196,25.450000000000227
0.9331900748670989,19.331586115580883,1.0443035325380621e-12,3.3804649510866196,25.500000000000227
0.8846098041165682,19.31975576081844,1.3791051634013809e-12,3.3804649510866196,25.550000000000228
0.8360295333660375,19.30792540605599,-1.3808398868773575e-12,3.3804649510866196,25.60000000000023
0.7874492626155067,19.296095051293545,3.365363543394998e-13,3.3804649510866196,25.65000000000023
0.7388689918649796,19.2842646965311,-3.365363543394998e-13,3.3804649510866196,25.70000000000023
0.6902887211144488,19.272434341768655,0.0,3.3804649510866196,25.75000000000023
0.6417084503639181,19.26060398700621,3.365363543394998e-13,3.3804649510866196,25.80000000000023
0.5931281796133909,19.248773632243765,-3.365363543394998e-13,3.3804649510866196,25.850000000000232
0.5445479088628602,19.23694327748132,0.0,3.3804649510866196,25.900000000000233
0.49596763811232947,19.225112922718875,3.365363543394998e-13,3.3804649510866196,25.950000000000234
0.4473873673618023,19.21328256795643,-6.730727086789301e-13,3.3804649510866196,26.000000000000234
0.398807096611268,19.201452213193985,2.0521778720802938e-12,3.3804649510866196,26.050000000000235
0.35022682586074083,19.189621858431536,-2.761679773755357e-12,3.3804649510866196,26.100000000000236
0.30164655511021365,19.177791503669095,7.077671781984803e-13,3.3804649510866196,26.150000000000237
0.25306628435967937,19.16596114890665,6.713379852029535e-13,3.3804649510866196,26.200000000000237
0.2044860136091522,19.154130794144205,0.0,3.3804649510866196,26.250000000000238
0.15590574285862502,19.14230043938176,-6.730727086789301e-13,3.3804649510866196,26.30000000000024
0.10732547210809074,19.130470084619315,6.713379852029535e-13,3.3804649510866196,26.35000000000024
0.05874520135756356,19.11863972985687,-3.365363543394998e-13,3.3804649510866196,26.40000000000024
0.01016493060703283,19.106809375094425,1.3791051634013809e-12,3.3804649510866196,26.45000000000024
-0.0384153401434979,19.094979020331976,-1.046038256013986e-12,3.3804649510866196,26.50000000000024
-0.08699561089402508,19.08314866556953,-1.7173762412170788e-12,3.3804649510866196,26.550000000000242
-0.1355758816445558,19.07131831080709,3.4347524824344266e-12,3.3804649510866196,26.600000000000243
-0.18415615239507943,19.05948795604464,-2.725250580759207e-12,3.3804649510866196,26.650000000000244
-0.23273642314561727,19.047657601282197,-3.7123082385896836e-13,3.3804649510866196,26.700000000000244
-0.28131669389614444,19.035827246519755,1.3808398868777135e-12,3.3804649510866196,26.750000000000245
-0.3298969646466716,19.02399689175731,7.077671781984446e-13,3.3804649510866196,26.800000000000246
-0.3784772353972059,19.01216653699486,-7.077671781984446e-13,3.3804649510866196,26.850000000000247
-0.4270575061477331,19.000336182232417,-1.3808398868777135e-12,3.3804649510866196,26.900000000000247
-0.47563777689826026,18.988505827469975,2.0886070650758552e-12,3.3804649510866196,26.950000000000248
-0.5242180476487945,18.976675472707527,0.01316488962570519,3.3804649510866196,27.00000000000025
-0.5727905077860846,18.964813145950835,0.06710257734894473,3.3826556357317035,27.05000000000025
-0.6213228809149847,18.952787922876702,0.07290755322075912,3.386301013392829,27.10000000000025
-0.6698110951938006,18.94058586126574,0.07290755322514489,3.389946391053955,27.15000000000025
-0.7182545062741035,18.928207123268248,0.07290755322063987,3.3935917687150807,27.20000000000025
-0.7666524704028639,18.915651873382362,0.07290755322334487,3.3972371463762063,27.250000000000252
-0.815004344430978,18.902920278451823,0.07290755322272303,3.4008825240373324,27.300000000000253
-0.8633094858218229,18.890012507663787,0.0729075532226472,3.404527901698458,27.350000000000254
-0.9115672526597862,18.87692873254657,0.07290755322094819,3.4081732793595836,27.400000000000254
-0.9597770036588358,18.863669126967366,0.07290755322352158,3.4118186570207096,27.450000000000255
-1.0079380981709676,18.850233867129937,0.07290755322289694,3.4154640346818352,27.500000000000256
-1.0560498961947893,18.836623131572274,0.07290755322224815,3.419109412342961,27.550000000000257
-1.104111758383997,18.822837101164225,0.07290755322359575,3.422754790004087,27.600000000000257
-1.1521230460558591,18.808875959105087,0.07290755322112058,3.4264001676652125,27.650000000000258
-1.2000831211997287,18.794739890921182,0.07290755322303409,3.430045545326338,27.70000000000026
-1.2479913464855095,18.78042908446337,0.07290755322106797,3.433690922987464,27.75000000000026
-1.2958470852721184,18.765943729904585,0.07290755322500642,3.4373363006485897,27.80000000000026
-1.343649701615952,18.751284019737266,0.072907553221726,3.4409816783097154,27.85000000000026
-1.391398560279356,18.736450148770842,0.07290755322217252,3.4446270559708414,27.90000000000026
-1.4390930267390232,18.72144231412912,0.07290755322195384,3.448272433631967,27.950000000000262
-1.4867324671944715,18.706260715247666,0.07290755322166792,3.4519178112930926,28.000000000000263
-1.5343162485764488,18.690905553871154,0.07290755322444269,3.4555631889542187,28.050000000000264
-1.581843738555314,18.675377034050694,0.07290755322261577,3.4592085666153443,28.100000000000264
-1.6293143055494994,18.659675362141115,0.07290755322177864,3.46285394427647,28.150000000000265
-1.676727318733871,18.643800746798224,0.07290755322207386,3.466499321937596,28.200000000000266
-1.724082148048094,18.627753398976033,0.07290755322415951,3.4701446995987215,28.250000000000266
-1.7713781642050428,18.611533531923946,0.0729075532208225,3.473790077259847,28.300000000000267
-1.8186147386991394,18.595141361183952,0.07290755322283232,3.4774354549209727,28.350000000000268
-1.8657912438147228,18.578577104587723,0.0729075532221987,3.4810808325820988,28.40000000000027
-1.9129070526343526,18.561840982253756,0.07290755322297388,3.4847262102432244,28.45000000000027
-1.959961539047196,18.54493321658442,0.07290755322191404,3.48837158790435,28.50000000000027
-2.006954077757314,18.52785403226301,0.07290755322359391,3.492016965565476,28.55000000000027
-2.0538840442919515,18.51060365625078,0.07290755322253327,3.4956623432266016,28.60000000000027
-2.1007508150098886,18.49318231778389,0.07290755322231418,3.4993077208877272,28.650000000000272
-2.147553767109695,18.47559024837039,0.07290755322218412,3.5029530985488533,28.700000000000273
-2.1942922786379953,18.457827681787137,0.07290755322259304,3.506598476209979,28.750000000000274
-2.2409657284977627,18.439894854076673,0.07290755322151761,3.5102438538711045,28.800000000000274
-2.28757349645657,18.421792003544105,0.07290755322463258,3.5138892315322305,28.850000000000275
-2.3341149631547893,18.403519370753934,0.07290755321985237,3.517534609193356,28.900000000000276
-2.3805895101138788,18.385077198526865,0.07290755322511756,3.5211799868544817,28.950000000000276
-2.426996519744577,18.36646573193655,0.07290755322135961,3.524825364515608,29.000000000000277
-2.4733353753550986,18.34768521830638,0.0729075532222827,3.5284707421767334,29.050000000000278
-2.519605461159351,18.32873590720616,0.07290755322344865,3.532116119837859,29.10000000000028
-2.5658061622850994,18.309618050448798,0.07290755322280287,3.535761497498985,29.15000000000028
-2.6119368647821517,18.290331902086976,0.07290755322131372,3.5394068751601107,29.20000000000028
-2.6579969556305088,18.270877718409764,0.0729075532217039,3.5430522528212363,29.25000000000028
-2.703985822748521,18.251255757939205,0.07290755322329869,3.5466976304823623,29.30000000000028
-2.749902855000986,18.231466281426897,0.07290755322356239,3.550343008143488,29.350000000000282
-2.7957474422073396,18.211509551850504,0.07290755322245704,3.5539883858046135,29.400000000000283
-2.841518975149686,18.191385834410298,0.07290755321956251,3.557633763465739,29.450000000000284
-2.887216845580962,18.1710953965256,0.07290755322662196,3.561279141126865,29.500000000000284
-2.9328404462329445,18.15063850783124,0.07290755321921302,3.5649245187879908,29.550000000000285
-2.9783891708244177,18.130015440173977,0.07290755322484599,3.5685698964491164,29.600000000000286
-3.023862414069143,18.109226467608874,0.0729075532213591,3.5722152741102424,29.650000000000286
-3.0692595716839257,18.088271866395687,0.07290755322329386,3.575860651771368,29.700000000000287
-3.114580040396689,18.067151914995144,0.07290755322171712,3.5795060294324936,29.750000000000288
-3.159823217954436,18.04586689406529,0.07290755322404632,3.5831514070936197,29.80000000000029
-3.2049885031312684,18.02441708645774,0.0729075532188883,3.5867967847547453,29.85000000000029
-3.2500752957364014,18.002802777213915,0.07290755322612745,3.590442162415871,29.90000000000029
-3.2950829966220994,17.98102425356125,0.07290755322126719,3.594087540076997,29.95000000000029
-3.3400110076916647,17.959081804909413,0.07290755322290048,3.5977329177381225,30.00000000000029
-3.3848587319073857,17.936975722846405,0.072907553221905,3.601378295399248,30.050000000000292
-3.429625573298459,17.91470630113473,0.0729075532225337,3.605023673060374,30.100000000000293
-3.4743109369689087,17.892273835707464,0.07290755322373656,3.6086690507215,30.150000000000293
-3.518914229105498,17.86967862466434,0.07290755322165865,3.6123144283826254,30.200000000000294
-3.5634348569856407,17.846920968267767,0.07290755322209559,3.6159598060437514,30.250000000000295
-3.6078722289852188,17.824001168938874,0.0729075532226386,3.619605183704877,30.300000000000296
-3.65222575458651,17.80091953125345,0.07290755322233931,3.6232505613660027,30.350000000000296
-3.696494844385999,17.777676361937917,0.07290755322302296,3.6268959390271283,30.400000000000297
-3.740678910102222,17.754271969865258,0.07290755322296484,3.6305413166882543,30.450000000000298
-3.7847773645835616,17.73070666605091,0.0729075532206556,3.63418669434938,30.5000000000003
-3.8287896218160995,17.706980763648623,0.0729075532244868,3.6378320720105055,30.5500000000003
-3.872715096931344,17.6830945779463,0.07290755322079878,3.6414774496716316,30.6000000000003
-3.916553206214047,17.65904842636182,0.07290755322419955,3.645122827332757,30.6500000000003
-3.9603033671099332,17.634842628438804,0.07290755322226727,3.6487682049938828,30.7000000000003
-4.00396499823346,17.61047750584238,0.07290755322157919,3.652413582655009,30.750000000000302
-4.047537519375535,17.5859533823549,0.07290755322202906,3.6560589603161344,30.800000000000303
-4.091020351511229,17.561270583871647,0.07290755322504439,3.65970433797726,30.850000000000303
-4.134412916807463,17.536429438396482,0.07290755322083918,3.663349715638386,30.900000000000304
-4.177714638630693,17.51143027603753,0.07290755322194253,3.6669950932995117,30.950000000000305
-4.220924941554578,17.486273429002743,0.07290755322288447,3.6706404709606373,31.000000000000306
-4.2640432513676245,17.46095923159551,0.07290755322364884,3.6742858486217633,31.050000000000306
-4.307068995080794,17.43548802021022,0.07290755322083378,3.677931226282889,31.100000000000307
-4.350001600935165,17.409860133327776,0.07290755322321714,3.6815766039440145,31.150000000000308
-4.392840498409477,17.38407591151111,0.07290755322249716,3.6852219816051406,31.20000000000031
-4.43558511822776,17.358135697400648,0.07290755322356156,3.688867359266266,31.25000000000031
-4.478234892366853,17.332039835709764,0.07290755322145899,3.692512736927392,31.30000000000031
-4.5207892540640024,17.305788673220196,0.07290755322335127,3.6961581145885174,31.35000000000031
-4.563247637824357,17.279382558777428,0.07290755322090418,3.6998034922496434,31.40000000000031
-4.605609479428491,17.252821843286082,0.07290755322391622,3.703448869910769,31.450000000000312
-4.6478742159399005,17.22610687970522,0.0729075532219795,3.7070942475718947,31.500000000000313
-4.690041285712507,17.199238023043677,0.0729075532214187,3.7107396252330207,31.550000000000313
-4.732110128398073,17.172215630355346,0.07290755322444895,3.7143850028941463,31.600000000000314
-4.774080184953704,17.145040060734402,0.07290755322185974,3.718030380555272,31.650000000000315
-4.815950897649248,17.117711675310566,0.07290755322391325,3.721675758216398,31.700000000000315
-4.857721710074685,17.0902308372443,0.07290755322030047,3.7253211358775236,31.750000000000316
-4.899392067147581,17.06259791172196,0.0729075532221159,3.728966513538649,31.800000000000317
-4.940961415120405,17.03481326595096,0.07290755322310935,3.732611891199775,31.850000000000318
-4.982429201587923,17.006877269154884,0.072907553224197,3.736257268860901,31.90000000000032
-5.0237948754945165,16.978790292568593,0.07290755322119541,3.7399026465220264,31.95000000000032
-5.065057887141542,16.950552709433275,0.0729075532214847,3.7435480241831525,32.00000000000032
-5.106217688194569,16.92216489499151,0.07290755322548881,3.7471934018442776,32.05000000000032
-5.1472737316907455,16.893627226482234,0.07290755321959125,3.7508387795054032,32.100000000000314
-5.188225472046028,16.864940083135785,0.0729075532244564,3.754484157166529,32.15000000000031
-5.2290723650624,16.83610384616883,0.07290755322010942,3.7581295348276544,32.20000000000031
-5.2698138679351665,16.807118898779308,0.07290755322615072,3.7617749124887796,32.250000000000306
-5.310449439260129,16.777985626141316,0.07290755321969414,3.765420290149905,32.3000000000003
-5.350978539040792,16.74870441540004,0.07290755322369126,3.769065667811031,32.3500000000003
