-15.485325340799148,4.754543451838636,0.0729075532213018,4.583370379957436,2.3
-15.4916679977575,4.704947404272184,0.07290755322358225,4.587015757618561,2.3499999999999996
-15.497829816649363,4.655328564912017,0.07290755322206253,4.590661135279687,2.3999999999999995
-15.503810715591785,4.605687593131183,0.07290755322276175,4.594306512940812,2.4499999999999993
-15.509610615106014,4.556025148596795,0.07290755322175642,4.597951890601938,2.499999999999999
-15.51522943811856,4.506341891261351,0.0729075532234862,4.601597268263064,2.549999999999999
-15.520667109962204,4.456638481353924,0.07290755322234979,4.605242645924189,2.5999999999999988
-15.525923558377018,4.406915579371349,0.07290755322231,4.608888023585315,2.6499999999999986
-15.530998713511298,4.357173846069543,0.07290755322270828,4.6125334012464405,2.6999999999999984
-15.53589250792251,4.307413942454614,0.07290755322191586,4.616178778907567,2.7499999999999982
-15.540604876578175,4.257636529774181,0.07290755322325959,4.619824156568692,2.799999999999998
-15.545135756856741,4.207842269508488,0.07290755322186336,4.623469534229818,2.849999999999998
-15.549485088548412,4.1580318233617,0.07290755322297013,4.627114911890944,2.8999999999999977
-15.553652813855944,4.108205853253072,0.07290755322303812,4.630760289552069,2.9499999999999975
-15.557638877395423,4.058365021308115,0.07290755322157436,4.634405667213195,2.9999999999999973
-15.561443226196994,4.008509989849886,0.07290755322263025,4.63805104487432,3.049999999999997
-15.565065809705565,3.9586414213900865,0.07290755322225477,4.641696422535446,3.099999999999997
-15.56850657978148,3.9087599786203455,0.07290755322387875,4.645341800196572,3.149999999999997
-15.571765490701155,3.858866324403375,0.07290755322134833,4.648987177857697,3.1999999999999966
-15.5748424991577,3.808961121764125,0.07290755322302489,4.6526325555188235,3.2499999999999964
-15.577737564261472,3.7590450338810597,0.07290755322210726,4.656277933179949,3.2999999999999963
-15.580450647540639,3.7091187240772445,0.07290755322252121,4.659923310841075,3.349999999999996
-15.582981712941676,3.659182855811631,0.07290755322262271,4.6635686885022,3.399999999999996
-15.585330726829854,3.6092380926701426,0.07290755322256068,4.667214066163326,3.4499999999999957
-15.587497657989683,3.5592850983569404,0.07290755322203786,4.670859443824452,3.4999999999999956
-15.589482477625328,3.5093245366855683,0.0729075532233201,4.674504821485577,3.5499999999999954
-15.591285159360988,3.4593570715700936,0.07290755322244753,4.678150199146703,3.599999999999995
-15.592905679241252,3.4093833670163716,0.07290755322241481,4.681795576807828,3.649999999999995
-15.594344015731416,3.3594040871131226,0.07290755322142113,4.685440954468954,3.699999999999995
-15.595600149717768,3.3094198960231935,0.0729075532242861,4.68908633213008,3.7499999999999947
-15.596674064507834,3.2594314579746944,0.07290755322120611,4.692731709791206,3.7999999999999945
-15.597565745830622,3.209439437252134,0.07290755322266038,4.696377087452332,3.8499999999999943
-15.598275181836785,3.1594444981876837,0.07290755322274899,4.700022465113457,3.899999999999994
-15.598802363098796,3.1094473051522415,0.07290755322266702,4.703667842774583,3.949999999999994
-15.599147282611069,3.059448522546711,0.07290755322243042,4.707313220435708,3.999999999999994
-15.59930993579005,3.00944881479307,0.07290755322267231,4.710958598096834,4.049999999999994
-15.599290320474278,2.959448846325623,0.07290755322226607,4.71460397575796,4.099999999999993
-15.599088436924418,2.9094492815821447,0.07290755322253246,4.718249353419085,4.149999999999993
-15.598704287823253,2.859450784995004,0.07290755322289676,4.721894731080211,4.199999999999993
-15.598137878275647,2.809454020982426,0.07290755322150132,4.7255401087413365,4.249999999999993
-15.597389215808487,2.7594596539395635,0.07290755322343491,4.7291854864024625,4.299999999999993
-15.596458310370567,2.709468348229751,0.07290755322194428,4.7328308640635885,4.3499999999999925
-15.595345174332472,2.659480768175645,0.07290755322327962,4.736476241724714,4.399999999999992
-15.5940498224864,2.6094975780503518,0.07290755322219031,4.74012161938584,4.449999999999992
-15.592572272045981,2.5595194420686944,0.07290755322271167,4.743766997046965,4.499999999999992
-15.590912542646029,2.509547024378281,0.07290755322165388,4.747412374708091,4.549999999999992
-15.5890706563423,2.4595809890507674,0.07290755322293989,4.751057752369217,4.599999999999992
-15.58704663761118,2.4096220000729955,0.07290755322298059,4.754703130030342,4.6499999999999915
-15.584840513349379,2.3596707213381345,0.07290755322236216,4.758348507691468,4.699999999999991
-15.58245231287356,2.3097278166369435,0.07290755322189946,4.761993885352593,4.749999999999991
-15.579882067919955,2.2597939496488495,0.0729075532232199,4.765639263013719,4.799999999999991
-15.57712981264394,2.209869783933229,0.07290755322260004,4.769284640674845,4.849999999999991
-15.574195583619586,2.1599559829204944,0.07290755322199735,4.772930018335971,4.899999999999991
-15.571079419839169,2.1100532099033575,0.07290755322246445,4.776575395997097,4.94999999999999
-15.567781362712653,2.060162128027984,0.0729075532223177,4.780220773658222,4.99999999999999
-15.564301456067138,2.0102834002851404,0.07290755322324478,4.783866151319348,5.04999999999999
-15.56063974614628,1.9604176895014715,0.07290755322259011,4.787511528980473,5.09999999999999
-15.556796281609678,1.9105656583305937,0.07290755322145429,4.791156906641599,5.14999999999999
-15.552771113532225,1.860727969244377,0.07290755322354352,4.794802284302725,5.1999999999999895
-15.548564295403425,1.8109052845240994,0.07290755322194135,4.79844766196385,5.249999999999989
-15.544175883126691,1.7610982662516141,0.07290755322296487,4.802093039624976,5.299999999999989
-15.539605935018596,1.7113075763006371,0.07290755322215758,4.8057384172861015,5.349999999999989
-15.5348545118081,1.6615338763278498,0.07290755322234908,4.809383794947228,5.399999999999989
-15.529921676635743,1.6117778277642092,0.07290755322291913,4.813029172608353,5.449999999999989
-15.524807495052803,1.5620400918060557,0.07290755322216738,4.816674550269479,5.4999999999999885
-15.519512035020433,1.5123213294064168,0.07290755322247171,4.820319927930605,5.549999999999988
-15.51403536690875,1.462622201266182,0.07290755322345614,4.82396530559173,5.599999999999988
-15.508377563495896,1.4129433678252914,0.07290755322213932,4.827610683252856,5.649999999999988
-15.50253869996709,1.363285489254042,0.07290755322217292,4.831256060913981,5.699999999999988
-15.496518853913605,1.313649225444216,0.07290755322249953,4.834901438575107,5.749999999999988
-15.490318105331752,1.2640352360004021,0.07290755322224747,4.838546816236233,5.799999999999987
-15.483936536621817,1.2144441802311867,0.07290755322297683,4.842192193897358,5.849999999999987
-15.477374232586952,1.1648767171403618,0.07290755322167253,4.8458375715584845,5.899999999999987
-15.47063128043207,1.115333505418251,0.07290755322407196,4.84948294921961,5.949999999999987
-15.463707769762658,1.065815203432856,0.07290755322122744,4.853128326880736,5.999999999999987
-15.456603792583623,1.0163224692211958,0.07290755322255199,4.856773704541862,6.0499999999999865
-15.449319443298036,0.9668559604805287,0.07290755322308184,4.860419082202987,6.099999999999986
-15.441854818705886,0.9174163345595678,0.07290755322251591,4.864064459864113,6.149999999999986
-15.434210018002812,0.8680042484498385,0.07290755322253513,4.867709837525238,6.199999999999986
-15.426385142778757,0.8186203587768466,0.07290755322211957,4.871355215186364,6.249999999999986
-15.418380297016645,0.7692653217914511,0.07290755322287379,4.875000592847489,6.299999999999986
-15.410195587090971,0.7199397933610445,0.07290755322218138,4.878645970508615,6.349999999999985
-15.401831121766415,0.6706444289609257,0.07290755322265582,4.882291348169741,6.399999999999985
-15.39328701219638,0.6213798836655489,0.07290755322217385,4.885936725830867,6.449999999999985
-15.384563371921514,0.5721468121397839,0.07290755322315266,4.889582103491993,6.499999999999985
-15.375660316868213,0.5229458686303063,0.07290755322203918,4.893227481153118,6.549999999999985
-15.36657796534707,0.47377770695679455,0.07290755322295236,4.896872858814244,6.5999999999999845
-15.357316438051306,0.42464298050334914,0.07290755322153794,4.900518236475369,6.649999999999984
-15.34787585805517,0.3755423422097106,0.07290755322394635,4.904163614136495,6.699999999999984
-15.338256350812292,0.32647644456266356,0.07290755322191658,4.907808991797621,6.749999999999984
-15.328458044154038,0.27744593958733343,0.07290755322211165,4.911454369458746,6.799999999999984
-15.318481068287783,0.22845147883848593,0.07290755322252997,4.915099747119872,6.849999999999984
-15.308325555795204,0.17949371339194986,0.07290755322336791,4.9187451247809975,6.8999999999999835
-15.297991641630498,0.13057329383587035,0.07290755322152337,4.9223905024421235,6.949999999999983
-15.287479463118615,0.08169087026215038,0.07290755322276495,4.9260358801032496,6.999999999999983
-15.27678915995341,0.03284709225777327,0.07290755322278175,4.929681257764375,7.049999999999983
-15.265920874195787,-0.0159573911038704,0.07290755322224268,4.933326635425501,7.099999999999983
-15.254874750271835,-0.06472193127151371,0.07290755322295552,4.936972013086626,7.149999999999983
-15.243650934970875,-0.11344588022473534,0.07290755322257932,4.940617390747752,7.199999999999982
-15.232249577443538,-0.16212859048248607,0.07290755322187974,4.944262768408878,7.249999999999982
-15.220670829199774,-0.2107694151117263,0.07290755322241511,4.947908146070003,7.299999999999982
-15.208914844106824,-0.2593677077360619,0.0729075532229989,4.951553523731129,7.349999999999982
-15.196981778387197,-0.3079228225442492,0.07290755322307048,4.955198901392254,7.399999999999982
-15.18487179061658,-0.3564341142988665,0.07290755322131198,4.95884427905338,7.4499999999999815
-15.17258504172174,-0.4049009383448201,0.07290755322372094,4.9624896567145065,7.499999999999981
-15.160121694978379,-0.4533226506179293,0.0729075532218311,4.966135034375632,7.549999999999981
-15.147481916008962,-0.5016986076535321,0.07290755322223753,4.969780412036758,7.599999999999981
-15.134665872780529,-0.5500281665949496,0.07290755322272621,4.973425789697883,7.649999999999981
-15.12167373560244,-0.5983106852021214,0.07290755322264604,4.977071167359009,7.699999999999981
-15.108505677124143,-0.6465455218600527,0.07290755322192398,4.980716545020134,7.7499999999999805
-15.095161872332847,-0.6947320355874229,0.07290755322328489,4.98436192268126,7.79999999999998
-15.08164249855122,-0.7428695860450318,0.07290755322215288,4.988007300342386,7.84999999999998
-15.06794773543503,-0.7909575335443426,0.07290755322265881,4.991652678003511,7.89999999999998
-15.054077764970739,-0.8389952390560129,0.07290755322249205,4.995298055664637,7.94999999999998
-15.040032771473111,-0.8869820642183059,0.07290755322290735,4.9989434333257625,7.99999999999998
-15.025812941582737,-0.9349173713456738,0.07290755322237116,5.002588810986889,8.04999999999998
-15.01141846426358,-0.98280052343714,0.0729075532220569,5.006234188648015,8.09999999999998
-14.996849530800448,-1.0306308841848058,0.07290755322216783,5.00987956630914,8.14999999999998
-14.982106334796448,-1.0784078179823382,0.07290755322331417,5.013524943970266,8.199999999999982
-14.967189072170425,-1.1261306899333512,0.07290755322250413,5.017170321631392,8.249999999999982
-14.952097941154364,-1.1737988658598653,0.07290755322190064,5.020815699292517,8.299999999999983
-14.936833142290729,-1.2214117123107844,0.07290755322324645,5.024461076953643,8.349999999999984
-14.921394878429826,-1.2689685965702306,0.0729075532221586,5.028106454614768,8.399999999999984
-14.905783354727092,-1.31646888666603,0.07290755322210984,5.031751832275894,8.449999999999985
-14.889998778640376,-1.36391195137805,0.07290755322371369,5.03539720993702,8.499999999999986
-14.874041359927174,-1.411297160246617,0.07290755322133972,5.039042587598146,8.549999999999986
-14.857911310641862,-1.4586238835808842,0.07290755322280551,5.0426879652592715,8.599999999999987
-14.841608845132837,-1.5058914924672404,0.07290755322290368,5.046333342920398,8.649999999999988
-14.82513418003972,-1.553099358777576,0.07290755322157277,5.049978720581523,8.699999999999989
-14.808487534290434,-1.6002468551777458,0.07290755322351833,5.053624098242649,8.74999999999999
-14.791669129098317,-1.6473333551358031,0.07290755322252564,5.057269475903775,8.79999999999999
-14.774679187959183,-1.6943582329303801,0.07290755322209137,5.060914853564901,8.84999999999999
-14.757517936648348,-1.741320863658986,0.0729075532221677,5.064560231226026,8.899999999999991
-14.740185603217615,-1.788220623246346,0.07290755322318128,5.068205608887152,8.949999999999992
-14.72268241799227,-1.835056888452618,0.07290755322164863,5.071850986548277,8.999999999999993
-14.705008613568001,-1.881829036881772,0.07290755322371532,5.075496364209403,9.049999999999994
-14.687164424807813,-1.9285364469897743,0.07290755322178047,5.079141741870529,9.099999999999994
-14.669150088838922,-1.9751784980928822,0.07290755322219698,5.0827871195316545,9.149999999999995
-14.65096584504957,-2.021754570375931,0.07290755322328014,5.086432497192781,9.199999999999996
-14.632611935085874,-2.0682640449004914,0.07290755322253786,5.090077874853907,9.249999999999996
-14.614088602848613,-2.1147063036131453,0.07290755322173728,5.093723252515032,9.299999999999997
-14.59539609448996,-2.161080729353719,0.0729075532230679,5.097368630176158,9.349999999999998
-14.576534658410242,-2.207386705863419,0.07290755322239534,5.101014007837284,9.399999999999999
-14.55750454525463,-2.253623617793062,0.07290755322193516,5.104659385498409,9.45
-14.53830600790979,-2.2997908507112808,0.07290755322396007,5.108304763159535,9.5
-14.518939301500547,-2.3458877911126166,0.07290755322101193,5.111950140820661,9.55
-14.499404683386492,-2.3919138264257214,0.07290755322384293,5.115595518481786,9.600000000000001
-14.479702413158535,-2.43786834502151,0.0729075532209619,5.119240896142912,9.650000000000002
-14.459832752635494,-2.4837507362212445,0.0729075532238691,5.122886273804038,9.700000000000003
-14.439795965860592,-2.529560390304658,0.07290755322141478,5.1265316514651635,9.750000000000004
-14.419592319097944,-2.575296698518116,0.07290755322334318,5.13017702912629,9.800000000000004
-14.399222080829038,-2.6209590530826183,0.0729075532225276,5.133822406787416,9.850000000000005
-14.37868552174916,-2.666546847201918,0.07290755322256012,5.137467784448541,9.900000000000006
-14.35798291476378,-2.712059475070621,0.07290755322141358,5.141113162109667,9.950000000000006
-14.337114534984952,-2.757496331882166,0.07290755322377084,5.144758539770793,10.000000000000007
-14.316080659727643,-2.8028568138368932,0.07290755322216999,5.148403917431918,10.050000000000008
-14.294881568506042,-2.848140318150101,0.07290755322213567,5.152049295093044,10.100000000000009
-14.273517543029865,-2.8933462430600017,0.07290755322290453,5.15569467275417,10.15000000000001
-14.251988867200598,-2.9384739878357315,0.07290755322240051,5.159340050415295,10.20000000000001
-14.230295827107717,-2.983522952785382,0.07290755322252128,5.162985428076421,10.25000000000001
-14.208438711024908,-3.0284925392638975,0.0729075532227657,5.166630805737547,10.300000000000011
-14.18641780940622,-3.0733821496810663,0.07290755322244022,5.170276183398673,10.350000000000012
-14.164233414882203,-3.11819118750949,0.07290755322240433,5.173921561059799,10.400000000000013
-14.14188582225604,-3.1629190572924344,0.07290755322209816,5.177566938720924,10.450000000000014
-14.119375328499595,-3.207565164651836,0.07290755322279553,5.18121231638205,10.500000000000014
-14.096702232749502,-3.2521289162961207,0.07290755322224046,5.184857694043176,10.550000000000015
-14.073866836303171,-3.296609720028126,0.07290755322341898,5.188503071704302,10.600000000000016
-14.050869442614792,-3.341006984752955,0.07290755322112799,5.192148449365427,10.650000000000016
-14.027710357291282,-3.385320120485881,0.07290755322400984,5.195793827026553,10.700000000000017
-14.004389888088259,-3.429548538360091,0.07290755322160132,5.199439204687678,10.750000000000018
-13.980908344905917,-3.473691650634624,0.0729075532223544,5.203084582348804,10.800000000000018
-13.957266039784935,-3.5177488707020856,0.07290755322290036,5.20672996000993,10.85000000000002
-13.933463286902317,-3.5617196130964928,0.07290755322292046,5.210375337671056,10.90000000000002
-13.909500402567224,-3.6056032935010336,0.0729075532221701,5.214020715332182,10.95000000000002
-13.885377705216749,-3.6493993287558784,0.07290755322235452,5.217666092993308,11.000000000000021
-13.861095515411726,-3.693107136865848,0.07290755322249012,5.221311470654433,11.050000000000022
-13.836654155832424,-3.736726137008233,0.07290755322300864,5.224956848315559,11.100000000000023
-13.812053951274294,-3.7802557495404443,0.07290755322181397,5.228602225976685,11.150000000000023
-13.787295228643648,-3.823695396007741,0.07290755322304814,5.23224760363781,11.200000000000024
-13.762378316953283,-3.8670444991509534,0.07290755322241298,5.235892981298936,11.250000000000025
-13.737303547318156,-3.9103024829140853,0.0729075532221183,5.239538358960062,11.300000000000026
-13.712071252950956,-3.9534687724520126,0.07290755322256375,5.243183736621187,11.350000000000026
-13.686681769157667,-3.9965427941381346,0.07290755322275198,5.246829114282313,11.400000000000027
-13.661135433333142,-4.039523975571953,0.0729075532231294,5.250474491943439,11.450000000000028
-13.635432584956602,-4.082411745586697,0.07290755322151012,5.254119869604565,11.500000000000028
-13.609573565587114,-4.1252055342569545,0.07290755322321614,5.257765247265691,11.55000000000003
-13.583558718859075,-4.167904772906173,0.07290755322164323,5.261410624926817,11.60000000000003
-13.557388390477643,-4.210508894114257,0.07290755322311708,5.265056002587942,11.65000000000003
-13.531062928214109,-4.253017331725129,0.07290755322273788,5.268701380249068,11.700000000000031
-13.504582681901322,-4.295429520854205,0.07290755322237702,5.272346757910194,11.750000000000032
-13.477948003429026,-4.3377448978959166,0.07290755322220008,5.275992135571319,11.800000000000033
-13.451159246739149,-4.379962900531249,0.07290755322261584,5.279637513232445,11.850000000000033
-13.424216767821154,-4.422082967735131,0.07290755322276272,5.283282890893571,11.900000000000034
-13.397120924707277,-4.464104539783941,0.07290755322175466,5.286928268554696,11.950000000000035
-13.369872077467763,-4.506027058262962,0.07290755322333353,5.290573646215822,12.000000000000036
-13.342470588206103,-4.547849966073745,0.07290755322239482,5.294219023876948,12.050000000000036
-13.314916821054217,-4.589572707441549,0.07290755322190319,5.297864401538074,12.100000000000037
-13.28721114216759,-4.6311947279227486,0.07290755322412,5.3015097791992,12.150000000000038
-13.259353919720443,-4.67271547441214,0.07290755322082201,5.305155156860326,12.200000000000038
-13.23134552390083,-4.714134395150335,0.07290755322253957,5.308800534521451,12.250000000000039
-13.203186326905684,-4.755450939731107,0.07290755322355488,5.312445912182577,12.30000000000004
-13.174876702935922,-4.796664559108649,0.07290755322217472,5.316091289843703,12.35000000000004
-13.146417028191454,-4.837774705604911,0.07290755322289287,5.319736667504828,12.400000000000041
-13.117807680866154,-4.878780832916894,0.07290755322135972,5.323382045165954,12.450000000000042
-13.08904904114289,-4.91968239612385,0.07290755322292007,5.327027422827079,12.500000000000043
-13.06014149118841,-4.960478851694591,0.07290755322332819,5.330672800488205,12.550000000000043
-13.031085415148318,-5.001169657494655,0.07290755322147713,5.334318178149331,12.600000000000044
-13.001881199141941,-5.041754272793549,0.07290755322276285,5.3379635558104574,12.650000000000045
-12.972529231257207,-5.0822321582719,0.07290755322324141,5.341608933471583,12.700000000000045
-12.943029901545462,-5.122602776028678,0.0729075532214075,5.345254311132709,12.750000000000046
-12.91338360201634,-5.162865589588273,0.07290755322351099,5.348899688793834,12.800000000000047
-12.883590726632491,-5.20302006390769,0.07290755322170236,5.35254506645496,12.850000000000048
-12.853651671304402,-5.243065665383606,0.07290755322304028,5.356190444116086,12.900000000000048
-12.823566833885097,-5.283001861859487,0.07290755322237494,5.359835821777212,12.950000000000049
-12.793336614164879,-5.322828122632654,0.07290755322271648,5.363481199438337,13.00000000000005
-12.762961413865971,-5.362543918461363,0.0729075532217572,5.367126577099463,13.05000000000005
-12.732441636637251,-5.40214872157177,0.07290755322315759,5.370771954760588,13.100000000000051
-12.7017776880488,-5.441642005665033,0.07290755322224954,5.374417332421714,13.150000000000052
-12.670969975586594,-5.481023245924224,0.0729075532230155,5.37806271008284,13.200000000000053
-12.640018908647043,-5.520291919021345,0.07290755322180692,5.381708087743966,13.250000000000053
-12.608924898531548,-5.559447503124302,0.07290755322361828,5.385353465405092,13.300000000000054
-12.577688358441062,-5.598489477903781,0.0729075532216955,5.388998843066218,13.350000000000055
-12.54630970347059,-5.637417324540209,0.07290755322217973,5.392644220727343,13.400000000000055
-12.514789350603644,-5.676230525730649,0.07290755322291413,5.396289598388469,13.450000000000056
-12.48312771870675,-5.714928565695635,0.07290755322348877,5.399934976049595,13.500000000000057
-12.451325228523853,-5.7535109301860565,0.0729075532205062,5.40358035371072,13.550000000000058
-12.419382302670716,-5.791977106490016,0.0729075532239855,5.407225731371846,13.600000000000058
-12.387299365629332,-5.830326583439573,0.0729075532224072,5.410871109032972,13.650000000000059
-12.355076843742273,-5.868558851417594,0.07290755322222921,5.414516486694097,13.70000000000006
-12.322715165207002,-5.9066734023645235,0.07290755322230545,5.418161864355223,13.75000000000006
-12.290214760070223,-5.944669729785096,0.07290755322275032,5.4218072420163494,13.800000000000061
-12.257576060222139,-5.982547328755091,0.07290755322301332,5.425452619677475,13.850000000000062
-12.224799499390702,-6.020305695928068,0.07290755322184203,5.429097997338601,13.900000000000063
-12.191885513135897,-6.057944329541996,0.07290755322186576,5.432743374999726,13.950000000000063
-12.158834538843891,-6.095462729425991,0.07290755322329469,5.436388752660852,14.000000000000064
-12.12564701572127,-6.132860397006896,0.07290755322228534,5.440034130321978,14.050000000000065
-12.092323384789188,-6.170136835315947,0.07290755322327157,5.443679507983104,14.100000000000065
-12.0588640888775,-6.207291548995361,0.07290755322150543,5.447324885644229,14.150000000000066
-12.025269572618871,-6.24432404430495,0.07290755322373421,5.450970263305355,14.200000000000067
-11.991540282442891,-6.281233829128622,0.07290755322126384,5.45461564096648,14.250000000000068
-11.957676666570116,-6.3180204129809905,0.07290755322310392,5.458261018627606,14.300000000000068
-11.923679175006134,-6.354683307013829,0.07290755322219446,5.461906396288732,14.350000000000069
-11.889548259535573,-6.3912220240226105,0.07290755322259865,5.4655517739498585,14.40000000000007
-11.85528437371611,-6.4276360784529505,0.054325984931008355,5.469197151610984,14.45000000000007
-11.820921685325416,-6.463956946325036,0.0029827431497944858,5.470239899209314,14.500000000000071
-11.78655357912665,-6.500272690518299,0.0,5.470239899209314,14.550000000000072
-11.752185472927884,-6.536588434711563,4.579669976578715e-13,5.470239899209314,14.600000000000072
-11.71781736672912,-6.572904178904823,-9.749145934989892e-13,5.470239899209314,14.650000000000073
-11.683449260530356,-6.609219923098086,2.775557561562535e-14,5.470239899209314,14.700000000000074
-11.64908115433159,-6.645535667291352,4.614364446097893e-13,5.470239899209314,14.750000000000075
-11.614713048132826,-6.6818514114846135,5.169475958410822e-13,5.470239899209314,14.800000000000075
-11.58034494193406,-6.718167155677875,-9.749145934988426e-13,5.470239899209314,14.850000000000076
-11.545976835735294,-6.754482899871141,9.506284648352418e-13,5.470239899209314,14.900000000000077
-11.51160872953653,-6.790798644064401,-9.749145934989892e-13,5.470239899209314,14.950000000000077
-11.477240623337766,-6.827114388257664,9.78384040450943e-13,5.470239899209314,15.000000000000078
-11.442872517139001,-6.863430132450924,-9.506284648352418e-13,5.470239899209314,15.050000000000079
-11.408504410940235,-6.8997458766441895,4.891920202253787e-13,5.470239899209314,15.10000000000008
-11.37413630474147,-6.936061620837453,-5.551115123125917e-14,5.470239899209314,15.15000000000008
-11.339768198542707,-6.972377365030713,5.551115123125917e-14,5.470239899209314,15.200000000000081
-11.305400092343941,-7.008693109223977,4.891920202254167e-13,5.470239899209314,15.250000000000082
-11.271031986145175,-7.045008853417238,-1.519617764955661e-12,5.470239899209314,15.300000000000082
-11.236663879946413,-7.081324597610502,1.0338951916821219e-12,5.470239899209314,15.350000000000083
-11.202295773747647,-7.1176403418037655,-5.551115123125917e-14,5.470239899209314,15.400000000000084
-11.167927667548884,-7.1539560859970255,5.551115123125917e-14,5.470239899209314,15.450000000000085
-11.133559561350118,-7.190271830190289,-4.891920202253787e-13,5.470239899209314,15.500000000000085
-11.099191455151352,-7.226587574383554,9.506284648352418e-13,5.470239899209314,15.550000000000086
-11.064823348952588,-7.262903318576814,-4.61436444609825e-13,5.470239899209314,15.600000000000087
-11.030455242753822,-7.299219062770078,-5.169475958410421e-13,5.470239899209314,15.650000000000087
-10.996087136555058,-7.3355348069633415,4.891920202254525e-13,5.470239899209314,15.700000000000088
-10.961719030356294,-7.371850551156603,2.7755575615627494e-14,5.470239899209314,15.750000000000089
-10.927350924157528,-7.408166295349867,0.0,5.470239899209314,15.80000000000009
-10.892982817958762,-7.44448203954313,4.579669976578715e-13,5.470239899209314,15.85000000000009
-10.858614711759998,-7.48079778373639,-9.506284648352418e-13,5.470239899209314,15.900000000000091
-10.824246605561232,-7.517113527929656,4.3368086899419556e-13,5.470239899209314,15.950000000000092
-10.78987849936247,-7.553429272122916,5.551115123125917e-14,5.470239899209314,16.000000000000092
-10.755510393163703,-7.589745016316179,0.0,5.470239899209314,16.050000000000093
-10.721142286964938,-7.626060760509443,-5.41233724504756e-13,5.470239899209314,16.100000000000094
-10.686774180766175,-7.662376504702705,5.447031714567097e-13,5.470239899209314,16.150000000000095
