-4.763976811654924,-5.083679700564669,-9.020562075078399e-14,2.753098689730103,29.95000000000029
-4.8102508410659475,-5.064739948663771,-3.295974604356286e-13,2.753098689730103,30.00000000000029
-4.856524870476971,-5.0458001967628725,7.476658181459212e-13,2.753098689730103,30.050000000000292
-4.902798899888001,-5.026860444861973,-7.476658181459212e-13,2.753098689730103,30.100000000000293
-4.9490729292990245,-5.007920692961075,3.278627369596516e-13,2.753098689730103,30.150000000000293
-4.995346958710048,-4.988980941060177,9.020562075078399e-14,2.753098689730103,30.200000000000294
-5.041620988121078,-4.970041189159277,1.1969591984237346e-13,2.753098689730103,30.250000000000295
-5.087895017532105,-4.951101437258378,1.1796119636642505e-13,2.753098689730103,30.300000000000296
-5.1341690469431285,-4.932161685357482,-6.574601973952868e-13,2.753098689730103,30.350000000000296
-5.180443076354152,-4.913221933456583,4.198030811863367e-13,2.753098689730103,30.400000000000297
-5.226717105765182,-4.894282181555683,2.3939183968477535e-13,2.753098689730103,30.450000000000298
-5.2729911351762055,-4.875342429654786,-6.574601973952868e-13,2.753098689730103,30.5000000000003
-5.319265164587229,-4.856402677753888,4.198030811863367e-13,2.753098689730103,30.5500000000003
-5.365539193998259,-4.8374629258529875,-4.1806835771036007e-13,2.753098689730103,30.6000000000003
-5.411813223409283,-4.818523173952089,6.574601973952868e-13,2.753098689730103,30.6500000000003
-5.458087252820306,-4.799583422051192,-5.672545766443532e-13,2.753098689730103,30.7000000000003
-5.504361282231336,-4.780643670150291,7.771561172374393e-13,2.753098689730103,30.750000000000302
-5.550635311642363,-4.761703918249394,-1.405126015541364e-12,2.753098689730103,30.800000000000303
-5.596909341053383,-4.742764166348495,1.285430095698799e-12,2.753098689730103,30.850000000000303
-5.643183370464413,-4.723824414447596,-2.0990154059314979e-13,2.753098689730103,30.900000000000304
-5.68945739987544,-4.704884662546697,-7.476658181460837e-13,2.753098689730103,30.950000000000305
-5.73573142928646,-4.6859449106458,6.279698983035967e-13,2.753098689730103,31.000000000000306
-5.7820054586974905,-4.6670051587448995,4.475586568019226e-13,2.753098689730103,31.050000000000306
-5.828279488108517,-4.648065406844002,-5.394990010287969e-13,2.753098689730103,31.100000000000307
-5.874553517519541,-4.629125654943104,-4.492933802779878e-13,2.753098689730103,31.150000000000308
-5.920827546930568,-4.610185903042204,6.574601973951306e-13,2.753098689730103,31.20000000000031
-5.967101576341594,-4.591246151141306,-2.0990154059319543e-13,2.753098689730103,31.25000000000031
-6.013375605752618,-4.572306399240408,0.0,2.753098689730103,31.30000000000031
-6.059649635163641,-4.5533666473395105,9.020562075078399e-14,2.753098689730103,31.35000000000031
-6.1059236645746715,-4.53442689543861,-4.1806835771036007e-13,2.753098689730103,31.40000000000031
-6.152197693985695,-4.515487143537712,6.574601973952868e-13,2.753098689730103,31.450000000000312
-6.198471723396718,-4.496547391636815,-5.672545766443532e-13,2.753098689730103,31.500000000000313
-6.244745752807749,-4.477607639735914,2.393918396847705e-13,2.753098689730103,31.550000000000313
-6.291019782218772,-4.458667887835016,2.0816681711721862e-13,2.753098689730103,31.600000000000314
-6.337293811629799,-4.439728135934118,-3.2786273695958034e-13,2.753098689730103,31.650000000000315
-6.383567841040826,-4.4207883840332185,-2.0990154059319118e-13,2.753098689730103,31.700000000000315
-6.429841870451849,-4.40184863213232,8.656270145124338e-13,2.753098689730103,31.750000000000316
-6.476115899862876,-4.382908880231422,-9.853229343547174e-13,2.753098689730103,31.800000000000317
-6.522389929273903,-4.363969128330522,4.492933802779878e-13,2.753098689730103,31.850000000000318
-6.568663958684926,-4.345029376429625,5.377642775528201e-13,2.753098689730103,31.90000000000032
-6.614937988095953,-4.326089624528727,-9.853229343547174e-13,2.753098689730103,31.95000000000032
-6.66121201750698,-4.307149872627827,3.5735303605129925e-13,2.753098689730103,32.00000000000032
-6.707486046917996,-4.288210120726932,2.983724378680812e-13,2.753098689730103,32.05000000000032
-6.753760076329023,-4.269270368826033,3.295974604355636e-13,2.753098689730103,32.100000000000314
-6.80003410574005,-4.250330616925136,-1.405126015541364e-12,2.753098689730103,32.15000000000031
-6.8463081351510695,-4.231390865024237,1.3149203947908596e-12,2.753098689730103,32.20000000000031
-6.892582164562089,-4.212451113123342,-7.771561172377929e-13,2.753098689730103,32.250000000000306
-6.938856193973113,-4.193511361222444,8.656270145124338e-13,2.753098689730103,32.3000000000003
-6.9851302233841395,-4.174571609321546,-4.198030811864449e-13,2.753098689730103,32.3500000000003
-7.031404252795159,-4.1556318574206506,-6.574601973954297e-13,2.753098689730103,32.4000000000003
-7.077678282206179,-4.136692105519753,7.476658181460837e-13,2.753098689730103,32.450000000000294
-7.123952311617206,-4.1177523536188545,1.1796119636642505e-13,2.753098689730103,32.50000000000029
-7.170226341028229,-4.098812601717958,-5.37764277552937e-13,2.753098689730103,32.55000000000029
-7.216500370439249,-4.079872849817061,0.0,2.753098689730103,32.600000000000286
-7.262774399850269,-4.060933097916164,4.1980308118643654e-13,2.753098689730103,32.65000000000028
-7.309048429261296,-4.041993346015266,-5.394990010287861e-13,2.753098689730103,32.70000000000028
-7.355322458672319,-4.0230535941143675,7.771561172377929e-13,2.753098689730103,32.75000000000028
-7.401596488083339,-4.0041138422134726,-1.151856388048991e-12,2.753098689730103,32.800000000000274
-7.4478705174943585,-3.9851740903125745,1.242062008799533e-12,2.753098689730103,32.85000000000027
-7.494144546905385,-3.966234338411677,-1.6306400674180596e-13,2.753098689730103,32.90000000000027
-7.540418576316412,-3.947294586510779,-9.020562075080635e-14,2.753098689730103,32.950000000000266
-7.586692605727432,-3.9283548346098836,-9.85322934355156e-13,2.753098689730103,33.00000000000026
-7.632966635138452,-3.9094150827089855,7.025630077707549e-13,2.753098689730103,33.05000000000026
-7.679240664549475,-3.890475330808088,1.1969591984242794e-13,2.753098689730103,33.10000000000026
-7.725514693960495,-3.871535578907192,4.198030811864449e-13,2.753098689730103,33.150000000000254
-7.771788723371522,-3.8525958270062945,-1.405126015541364e-12,2.753098689730103,33.20000000000025
-7.8180627527825415,-3.833656075105396,1.0321604682064177e-12,2.753098689730103,33.25000000000025
-7.864336782193565,-3.814716323204499,-2.0990154059324319e-13,2.753098689730103,33.300000000000246
-7.910610811604585,-3.7957765713036027,5.828670879282842e-13,2.753098689730103,33.35000000000024
-7.956884841015611,-3.776836819402705,-1.240327285323556e-12,2.753098689730103,33.40000000000024
-8.003158870426631,-3.757897067501807,1.242062008799533e-12,2.753098689730103,33.45000000000024
-8.049432899837658,-3.7389573156009095,-4.198030811864449e-13,2.753098689730103,33.500000000000234
-8.095706929248678,-3.7200175637000137,-1.179611963664507e-13,2.753098689730103,33.55000000000023
-8.141980958659701,-3.701077811799116,-7.025630077707549e-13,2.753098689730103,33.60000000000023
-8.188254988070721,-3.682138059898218,1.242062008799533e-12,2.753098689730103,33.650000000000226
-8.234529017481748,-3.6631983079973205,-2.550043509686269e-13,2.753098689730103,33.70000000000022
-8.280803046892768,-3.644258556096425,-9.85322934355156e-13,2.753098689730103,33.75000000000022
-8.327077076303787,-3.625318804195527,7.025630077707549e-13,2.753098689730103,33.80000000000022
-8.37335110571481,-3.6063790522946295,-4.51028103754074e-14,2.753098689730103,33.850000000000215
-8.41962513512583,-3.5874393003937333,7.476658181461064e-13,2.753098689730103,33.90000000000021
-8.465899164536857,-3.568499548492836,-1.5699247457591863e-12,2.753098689730103,33.95000000000021
-8.512173193947877,-3.5495597965919377,1.405126015541364e-12,2.753098689730103,34.000000000000206
-8.558447223358904,-3.53062004469104,-4.198030811864449e-13,2.753098689730103,34.0500000000002
-8.604721252769924,-3.5116802927901443,-1.179611963664507e-13,2.753098689730103,34.1000000000002
-8.650995282180947,-3.4927405408892467,-7.025630077707549e-13,2.753098689730103,34.1500000000002
-8.697269311591967,-3.4738007889883487,1.242062008799533e-12,2.753098689730103,34.200000000000195
-8.743543341002994,-3.454861037087451,-4.198030811864449e-13,2.753098689730103,34.25000000000019
-8.789817370414013,-3.4359212851865553,4.198030811864449e-13,2.753098689730103,34.30000000000019
-8.83609139982504,-3.4169815332856577,-1.942890293094424e-12,2.753098689730103,34.350000000000186
-8.882365429236057,-3.398041781384759,1.944625016570401e-12,2.753098689730103,34.40000000000018
-8.928639458647083,-3.3791020294838616,-4.198030811864449e-13,2.753098689730103,34.45000000000018
-8.974913488058103,-3.360162277582966,4.198030811864449e-13,2.753098689730103,34.50000000000018
-9.02118751746913,-3.3412225256820682,-9.12464548363912e-13,2.753098689730103,34.550000000000175
-9.06746154688015,-3.322282773781171,3.295974604357036e-13,2.753098689730103,34.60000000000017
-9.11373557629117,-3.303343021880275,4.51028103754074e-14,2.753098689730103,34.65000000000017
-9.160009605702193,-3.2844032699793773,3.729655473350185e-13,2.753098689730103,34.700000000000166
-9.20628363511322,-3.2654635180784792,-9.107298248879257e-13,2.753098689730103,34.75000000000016
-9.25255766452424,-3.2465237661775816,6.574601973954297e-13,2.753098689730103,34.80000000000016
-9.29883169393526,-3.227584014276686,4.198030811864449e-13,2.753098689730103,34.85000000000016
-9.345105723346286,-3.2086442623757883,-8.673617379884107e-13,2.753098689730103,34.900000000000155
-9.39137975275731,-3.18970451047489,-4.510281037540649e-14,2.753098689730103,34.95000000000015
-9.43765378216833,-3.1707647585739926,3.295974604357036e-13,2.753098689730103,35.00000000000015
-9.483927811579349,-3.1518250066730964,5.828670879282842e-13,2.753098689730103,35.050000000000146
-9.530201840990376,-3.132885254772199,-7.025630077706163e-13,2.753098689730103,35.10000000000014
-9.5764758704014,-3.113945502871301,-3.7470027081106924e-13,2.753098689730103,35.15000000000014
-9.622749899812419,-3.095005750970403,6.574601973954297e-13,2.753098689730103,35.20000000000014
-9.669023929223439,-3.0760659990695074,4.198030811864449e-13,2.753098689730103,35.250000000000135
-9.715297958634466,-3.05712624716861,-1.6306400674180596e-13,2.753098689730103,35.30000000000013
-9.761571988045493,-3.038186495267712,-1.1674688993327815e-12,2.753098689730103,35.35000000000013
-9.807846017456505,-3.0192467433668164,1.3322676295506402e-12,2.753098689730103,35.40000000000013
-9.854120046867532,-3.000306991465919,-7.025630077706163e-13,2.753098689730103,35.450000000000124
-9.900394076278555,-2.981367239565021,7.025630077706163e-13,2.753098689730103,35.50000000000012
-9.946668105689582,-2.9624274876641232,-1.4970663597684854e-12,2.753098689730103,35.55000000000012
-9.992942135100595,-2.9434877357632274,1.495331636292508e-12,2.753098689730103,35.600000000000115
-10.039216164511622,-2.92454798386233,-8.673617379884107e-13,2.753098689730103,35.65000000000011
-10.085490193922645,-2.9056082319614314,-2.099015405932368e-13,2.753098689730103,35.70000000000011
-10.131764223333665,-2.886668480060534,6.574601973954297e-13,2.753098689730103,35.75000000000011
-10.178038252744685,-2.867728728159638,4.198030811864449e-13,2.753098689730103,35.800000000000104
-10.224312282155712,-2.8487889762587404,-3.2786273695958696e-13,2.753098689730103,35.8500000000001
-10.270586311566738,-2.829849224357842,-5.828670879282725e-13,2.753098689730103,35.9000000000001
-10.316860340977758,-2.810909472456945,3.295974604357036e-13,2.753098689730103,35.950000000000095
-10.363134370388778,-2.7919697205560485,2.0990154059324319e-13,2.753098689730103,36.00000000000009
-10.409408399799801,-2.7730299686551514,2.0990154059319752e-13,2.753098689730103,36.05000000000009
-10.455682429210828,-2.7540902167542534,-1.3305329060746493e-12,2.753098689730103,36.10000000000009
-10.50195645862184,-2.7351504648533576,1.3305329060746493e-12,2.753098689730103,36.150000000000084
-10.548230488032868,-2.7162107129524595,-2.0990154059319752e-13,2.753098689730103,36.20000000000008
-10.594504517443891,-2.6972709610515624,3.7470027081099917e-13,2.753098689730103,36.25000000000008
-10.640778546854918,-2.678331209150665,-1.6601303665103515e-12,2.753098689730103,36.300000000000075
-10.68705257626593,-2.6593914572497686,1.8249290967282118e-12,2.753098689730103,36.35000000000007
-10.733326605676957,-2.6404517053488714,-4.926614671773713e-13,2.753098689730103,36.40000000000007
-10.779600635087984,-2.621511953447973,-2.0990154059319543e-13,2.753098689730103,36.45000000000007
-10.825874664499008,-2.6025722015470754,-4.1980308118652777e-13,2.753098689730103,36.500000000000064
-10.872148693910024,-2.5836324496461796,4.1806835771055036e-13,2.753098689730103,36.55000000000006
-10.918422723321047,-2.564692697745282,2.0816681711721862e-13,2.753098689730103,36.60000000000006
-10.964696752732074,-2.5457529458443835,-2.0990154059319543e-13,2.753098689730103,36.650000000000055
-11.010970782143097,-2.526813193943486,-4.1980308118652777e-13,2.753098689730103,36.70000000000005
-11.057244811554114,-2.50787344204259,4.1806835771055036e-13,2.753098689730103,36.75000000000005
-11.103518840965137,-2.4889336901416925,9.12464548363723e-13,2.753098689730103,36.80000000000005
-11.149792870376167,-2.4699939382407945,-9.12464548363723e-13,2.753098689730103,36.850000000000044
-11.19606689978719,-2.451054186339897,-4.1980308118652777e-13,2.753098689730103,36.90000000000004
-11.242340929198207,-2.432114434439001,4.1806835771055036e-13,2.753098689730103,36.95000000000004
-11.28861495860923,-2.4131746825381035,-1.6479873021781515e-13,2.753098689730103,37.000000000000036
-11.334888988020253,-2.3942349306372055,-9.020562075082413e-14,2.753098689730103,37.05000000000003
-11.38116301743127,-2.37529517873631,2.5500435096867723e-13,2.753098689730103,37.10000000000003
-11.427437046842293,-2.3563554268354125,-1.6479873021781515e-13,2.753098689730103,37.15000000000003
-11.473711076253316,-2.3374156749345145,1.2403272853233113e-12,2.753098689730103,37.200000000000024
-11.519985105664347,-2.318475923033617,-2.5725949148744652e-12,2.753098689730103,37.25000000000002
-11.566259135075356,-2.299536171132721,2.5725949148744652e-12,2.753098689730103,37.30000000000002
-11.612533164486386,-2.2805964192318235,-1.4051260155410867e-12,2.753098689730103,37.350000000000016
-11.65880719389741,-2.261656667330925,3.278627369596516e-13,2.753098689730103,37.40000000000001
-11.705081223308433,-2.2427169154300275,-4.1980308118652777e-13,2.753098689730103,37.45000000000001
-11.75135525271945,-2.2237771635291317,4.1806835771055036e-13,2.753098689730103,37.50000000000001
-11.797629282130472,-2.204837411628234,7.476658181459364e-13,2.753098689730103,37.550000000000004
-11.843903311541503,-2.1858976597273356,-5.828670879281576e-13,2.753098689730103,37.6
-11.890177340952526,-2.1669579078264385,-7.47665818146254e-13,2.753098689730103,37.65
-11.936451370363542,-2.1480181559255422,7.47665818146254e-13,2.753098689730103,37.699999999999996
-11.982725399774566,-2.129078404024645,-3.295974604356319e-13,2.753098689730103,37.74999999999999
-12.028999429185589,-2.110138652123747,-2.5500435096867465e-13,2.753098689730103,37.79999999999999
-12.075273458596605,-2.0911989002228513,2.5500435096867465e-13,2.753098689730103,37.84999999999999
-12.121547488007629,-2.0722591483219532,1.405126015541101e-12,2.753098689730103,37.899999999999984
-12.167821517418659,-2.053319396421056,-1.2403272853233238e-12,2.753098689730103,37.94999999999998
-12.214095546829682,-2.0343796445201585,-5.846018114043766e-13,2.753098689730103,37.99999999999998
-12.260369576240699,-2.0154398926192623,6.66133814775315e-13,2.753098689730103,38.049999999999976
-12.306643605651722,-1.996500140718365,-3.295974604356303e-13,2.753098689730103,38.09999999999997
-12.352917635062745,-1.9775603888174667,1.3235940121701879e-12,2.753098689730103,38.14999999999997
-12.399191664473776,-1.958620636916569,-2.5725949148744652e-12,2.753098689730103,38.19999999999997
-12.445465693884785,-1.9396808850156733,1.4970663597687804e-12,2.753098689730103,38.249999999999964
-12.491739723295808,-1.9207411331147757,8.309325449928178e-13,2.753098689730103,38.29999999999996
-12.538013752706838,-1.9018013812138774,-7.476658181459401e-13,2.753098689730103,38.34999999999996
-12.584287782117862,-1.88286162931298,-6.643990912993375e-13,2.753098689730103,38.399999999999956
-12.630561811528878,-1.8639218774120838,6.66133814775315e-13,2.753098689730103,38.44999999999995
-12.676835840939901,-1.8449821255111865,-3.295974604356303e-13,2.753098689730103,38.49999999999995
-12.723109870350925,-1.8260423736102882,1.0685896612018574e-12,2.753098689730103,38.54999999999995
-12.769383899761948,-1.8071026217093928,-2.062586212937114e-12,2.753098689730103,38.599999999999945
-12.815657929172964,-1.7881628698084948,2.317590563905274e-12,2.753098689730103,38.64999999999994
-12.861931958583995,-1.7692231179075972,-1.321859288694211e-12,2.753098689730103,38.69999999999994
-12.908205987995018,-1.750283366006699,7.459310946702765e-14,2.753098689730103,38.749999999999936
-12.954480017406034,-1.7313436141058038,1.7173762412176267e-13,2.753098689730103,38.79999999999993
-13.000754046817057,-1.7124038622049063,-1.6479873021781515e-13,2.753098689730103,38.84999999999993
-13.04702807622808,-1.6934641103040082,1.2403272853233113e-12,2.753098689730103,38.89999999999993
-13.093302105639111,-1.6745243584031106,-1.5785983631391073e-12,2.753098689730103,38.949999999999925
-13.139576135050127,-1.6555846065022146,5.828670879284021e-13,2.753098689730103,38.99999999999992
-13.18585016446115,-1.6366448546013173,-4.111294638065482e-13,2.753098689730103,39.04999999999992
-13.232124193872174,-1.6177051027004188,4.111294638065482e-13,2.753098689730103,39.099999999999916
-13.278398223283197,-1.5987653507995214,4.926614671774809e-13,2.753098689730103,39.14999999999991
-13.32467225269422,-1.5798255988986254,-1.6514567491304686e-12,2.753098689730103,39.19999999999991
-13.370946282105237,-1.5608858469977278,1.987993103469644e-12,2.753098689730103,39.24999999999991
-13.417220311516267,-1.5419460950968298,-1.1657341758565743e-12,2.753098689730103,39.299999999999905
-13.463494340927284,-1.5230063431959344,8.673617379886913e-15,2.753098689730103,39.3499999999999
-13.509768370338307,-1.5040665912950362,3.278627369596533e-13,2.753098689730103,39.3999999999999
-13.55604239974933,-1.4851268393941388,-4.111294638065482e-13,2.753098689730103,39.449999999999896
-13.602316429160354,-1.4661870874932403,1.2333883914196762e-12,2.753098689730103,39.49999999999989
-13.648590458571377,-1.4472473355923452,-1.150121664572781e-12,2.753098689730103,39.54999999999989
-13.6948644879824,-1.428307583691447,-5.013350845574562e-13,2.753098689730103,39.59999999999989
-13.741138517393416,-1.4093678317905503,1.5785983631390833e-12,2.753098689730103,39.649999999999885
-13.787412546804447,-1.390428079889652,-1.002670169114732e-12,2.753098689730103,39.69999999999988
-13.833686576215463,-1.3714883279887569,-7.459310946702765e-14,2.753098689730103,39.74999999999988
-13.879960605626486,-1.3525485760878586,0.0,2.753098689730103,39.799999999999876
-13.92623463503751,-1.3336088241869604,0.0,2.753098689730103,39.84999999999987
-13.972508664448533,-1.3146690722860621,1.150121664572781e-12,2.753098689730103,39.89999999999987
-14.018782693859556,-1.295729320385167,-2.308916946525897e-12,2.753098689730103,39.94999999999987
-14.065056723270573,-1.2767895684842685,2.810252031082757e-12,2.753098689730103,39.999999999999865
-14.111330752681603,-1.2578498165833718,-2.152791833687513e-12,2.753098689730103,40.04999999999986
-14.15760478209262,-1.238910064682475,1.0755285551059803e-12,2.753098689730103,40.09999999999986
-14.203878811503643,-1.2199703127815784,-5.759281940243687e-13,2.753098689730103,40.14999999999986
-14.250152840914666,-1.2010305608806802,0.0,2.753098689730103,40.199999999999854
-14.29642687032569,-1.182090808979782,1.150121664572781e-12,2.753098689730103,40.24999999999985
-14.342700899736712,-1.1631510570788868,-1.150121664572781e-12,2.753098689730103,40.29999999999985
-14.388974929147736,-1.1442113051779885,0.0,2.753098689730103,40.349999999999845
-14.43524895855876,-1.1252715532770903,5.741934705483917e-13,2.753098689730103,40.39999999999984
-14.481522987969782,-1.1063318013761936,-5.846018114043884e-13,2.753098689730103,40.44999999999984
-14.527797017380799,-1.0873920494752982,1.0842021724856506e-12,2.753098689730103,40.49999999999984
-14.574071046791829,-1.0684522975744,-2.154526557163414e-12,2.753098689730103,40.549999999999834
-14.620345076202845,-1.0495125456735017,1.0772632785819195e-12,2.753098689730103,40.59999999999983
-14.666619105613869,-1.0305727937726035,1.150121664572781e-12,2.753098689730103,40.64999999999983
-14.712893135024892,-1.0116330418717083,-1.150121664572781e-12,2.753098689730103,40.699999999999825
-14.759167164435915,-0.9926932899708101,5.741934705483917e-13,2.753098689730103,40.74999999999982
-14.805441193846939,-0.9737535380699134,-4.163336342344903e-14,2.753098689730103,40.79999999999982
-14.851715223257962,-0.9548137861690166,3.9898639947471984e-14,2.753098689730103,40.84999999999982
-14.897989252668985,-0.9358740342681199,-5.759281940243687e-13,2.753098689730103,40.899999999999814
-14.944263282080009,-0.9169342823672216,-1.0755285551059423e-12,2.753098689730103,40.94999999999981
-14.990537311491025,-0.8979945304663234,3.2630148583128176e-12,2.753098689730103,40.99999999999981
-15.036811340902055,-0.8790547785654281,-3.2630148583128176e-12,2.753098689730103,41.049999999999805
-15.083085370313071,-0.8601150266645299,2.152791833687437e-12,2.753098689730103,41.0999999999998
-15.129359399724102,-0.8411752747636316,-1.5785983631390833e-12,2.753098689730103,41.1499999999998
-15.175633429135118,-0.8222355228627349,1.0755285551059803e-12,2.753098689730103,41.1999999999998
-15.221907458546141,-0.8032957709618382,0.0,2.753098689730103,41.249999999999794
-15.268181487957165,-0.7843560190609415,-5.759281940243687e-13,2.753098689730103,41.29999999999979
-15.314455517368188,-0.7654162671600433,0.0,2.753098689730103,41.34999999999979
-15.360729546779211,-0.746476515259145,1.1084883011493304e-12,2.753098689730103,41.399999999999785
-15.407003576190235,-0.7275367633582498,-2.1874863032074828e-12,2.753098689730103,41.44999999999978
-15.45327760560125,-0.7085970114573515,2.6870866642883925e-12,2.753098689730103,41.49999999999978
-15.499551635012281,-0.6896572595564547,-2.1128931937400382e-12,2.753098689730103,41.54999999999978
-15.545825664423297,-0.670717507655558,2.152791833687513e-12,2.753098689730103,41.599999999999774
-15.592099693834328,-0.6517777557546613,-2.7287200277118443e-12,2.753098689730103,41.64999999999977
-15.638373723245344,-0.6328380038537631,0.0,2.753098689730103,41.69999999999977
-15.68464775265636,-0.6138982519528648,3.302913498260294e-12,2.753098689730103,41.749999999999766
-15.73092178206739,-0.5949585000519697,-2.2273849431540866e-12,2.753098689730103,41.79999999999976
-15.777195811478414,-0.5760187481510715,0.0,2.753098689730103,41.84999999999976
-15.823469840889437,-0.5570789962501732,-5.412337245049346e-13,2.753098689730103,41.89999999999976
-15.869743870300454,-0.5381392443492764,1.1188966420054134e-12,2.753098689730103,41.949999999999754
-15.916017899711477,-0.5191994924483797,-4.163336342344903e-14,2.753098689730103,41.99999999999975
-15.9622919291225,-0.5002597405474829,-5.342948306009198e-13,2.753098689730103,42.04999999999975
-16.008565958533524,-0.48131998864658465,0.0,2.753098689730103,42.099999999999746
-16.054839987944547,-0.4623802367456864,1.150121664572781e-12,2.753098689730103,42.14999999999974
-16.10111401735557,-0.44344048484479126,-1.150121664572781e-12,2.753098689730103,42.19999999999974
-16.147388046766594,-0.424500732943893,5.741934705483917e-13,2.753098689730103,42.24999999999974
-16.193662076177617,-0.4055609810429963,-1.1188966420054134e-12,2.753098689730103,42.299999999999734
-16.239936105588633,-0.3866212291420995,2.1944251971109595e-12,2.753098689730103,42.34999999999973
-16.286210134999664,-0.3676814772412028,-2.7287200277118443e-12,2.753098689730103,42.39999999999973
-16.33248416441068,-0.34874172534030456,1.0772632785819195e-12,2.753098689730103,42.449999999999726
-16.378758193821703,-0.3298019734394063,1.1084883011493304e-12,2.753098689730103,42.49999999999972
-16.425032223232726,-0.31086222153851106,-1.1102230246253074e-12,2.753098689730103,42.54999999999972
-16.47130625264375,-0.2919224696376128,0.0,2.753098689730103,42.59999999999972
-16.517580282054773,-0.27298271773671456,5.741934705483917e-13,2.753098689730103,42.649999999999714
-16.563854311465796,-0.25404296583581787,0.0,2.753098689730103,42.69999999999971
-16.61012834087682,-0.23510321393492117,-4.163336342344903e-14,2.753098689730103,42.74999999999971
-16.656402370287843,-0.21616346203402437,-1.6098233857069849e-12,2.753098689730103,42.799999999999706
-16.70267639969886,-0.19722371013312612,2.152791833687437e-12,2.753098689730103,42.8499999999997
-16.74895042910989,-0.17828395823222787,-1.002670169114732e-12,2.753098689730103,42.8999999999997
-16.795224458520906,-0.15934420633133273,-7.459310946702765e-14,2.753098689730103,42.9499999999997
-16.84149848793193,-0.14040445443043448,5.741934705483917e-13,2.753098689730103,42.999999999999694
-16.887772517342952,-0.12146470252953778,-1.1188966420054134e-12,2.753098689730103,43.04999999999969
-16.93404654675397,-0.10252495062864098,2.1944251971109595e-12,2.753098689730103,43.09999999999969
-16.980320576165,-0.08358519872774428,-1.6514567491297921e-12,2.753098689730103,43.149999999999686
-17.026594605576022,-0.06464544682684603,0.0,2.753098689730103,43.19999999999968
-17.072868634987046,-0.04570569492594778,3.295974604357032e-14,2.753098689730103,43.24999999999968
-17.119142664398062,-0.02676594302505253,-3.295974604357032e-14,2.753098689730103,43.29999999999968
-17.165416693809085,-0.00782619112415428,1.1171619185289588e-12,2.753098689730103,43.349999999999675
-17.211690723220116,0.011113560776743858,-1.7017637299334493e-12,2.753098689730103,43.39999999999967
-17.257964752631132,0.030053312677640776,1.1587952819528916e-12,2.753098689730103,43.44999999999967
-17.304238782042155,0.04899306457853747,0.0,2.753098689730103,43.499999999999666
-17.35051281145318,0.06793281647943417,-5.759281940243687e-13,2.753098689730103,43.54999999999966
-17.396786840864202,0.08687256838033242,0.0,2.753098689730103,43.59999999999966
-17.443060870275225,0.10581232028123067,7.459310946702765e-14,2.753098689730103,43.64999999999966
-17.48933489968624,0.1247520721821258,1.002670169114732e-12,2.753098689730103,43.699999999999655
-17.535608929097272,0.14369182408302406,-1.0772632785814946e-12,2.753098689730103,43.74999999999965
-17.581882958508295,0.1626315759839223,7.459310946702765e-14,2.753098689730103,43.79999999999965
-17.62815698791931,0.18157132788481745,4.1980308118653403e-13,2.753098689730103,43.849999999999646
-17.674431017330335,0.20051107978571436,-4.926614671774709e-13,2.753098689730103,43.89999999999964
-17.720705046741358,0.2194508316866126,1.0772632785814946e-12,2.753098689730103,43.94999999999964
-17.76697907615239,0.23839058358751086,-2.07819872422091e-12,2.753098689730103,43.99999999999964
-17.813253105563398,0.257330335488406,2.0799334476968876e-12,2.753098689730103,44.049999999999635
-17.859527134974428,0.27627008738930425,-1.0772632785814946e-12,2.753098689730103,44.09999999999963
-17.90580116438545,0.2952098392902025,-5.013350845574562e-13,2.753098689730103,44.14999999999963
-17.952075193796468,0.3141495911910992,1.0755285551059803e-12,2.753098689730103,44.199999999999626
-17.99834922320749,0.3330893430919959,0.0,2.753098689730103,44.24999999999962
-18.044623252618514,0.3520290949928926,-5.759281940243687e-13,2.753098689730103,44.29999999999962
-18.090897282029538,0.37096884689379084,0.0,2.753098689730103,44.34999999999962
-18.13717131144056,0.3899085987946891,-6.93889390390953e-15,2.753098689730103,44.399999999999615
-18.183445340851577,0.40884835069558445,1.0842021724856506e-12,2.753098689730103,44.44999999999961
-18.229719370262607,0.4277881025964827,-1.0772632785814946e-12,2.753098689730103,44.49999999999961
-18.27599339967363,0.44672785449738095,7.459310946702765e-14,2.753098689730103,44.549999999999606
-18.322267429084647,0.4656676063982761,-7.459310946702765e-14,2.753098689730103,44.5999999999996
-18.36854145849567,0.48460735829917434,5.741934705483917e-13,2.753098689730103,44.6499999999996
-18.414815487906694,0.503547110200071,5.013350845572583e-13,2.753098689730103,44.6999999999996
-18.461089517317724,0.5224868621009693,-2.07819872422091e-12,2.753098689730103,44.749999999999595
-18.507363546728733,0.5414266140018644,2.0799334476968876e-12,2.753098689730103,44.79999999999959
-18.553637576139764,0.5603663659027627,-1.0772632785814946e-12,2.753098689730103,44.84999999999959
-18.599911605550787,0.5793061178036609,4.926614671774709e-13,2.753098689730103,44.89999999999959
-18.64618563496181,0.5982458697045578,-9.939965517350404e-13,2.753098689730103,44.949999999999584
-18.692459664372826,0.6171856216054545,1.0755285551059803e-12,2.753098689730103,44.99999999999958
-18.73873369378385,0.6361253735063512,5.013350845572583e-13,2.753098689730103,45.04999999999958
-18.78500772319488,0.6550651254072495,-1.0772632785814946e-12,2.753098689730103,45.099999999999575
