25.496772572539832,15.30577987223825,-0.07290755322323071,1.8876047727620164,1.4000000000000006
25.481282434660052,15.353319885489945,-0.07290755322149353,1.8839593951008906,1.4500000000000006
25.46596570062115,15.400916050145169,-0.07290755322319234,1.880314017439765,1.5000000000000007
25.45082257396359,15.44856773370975,-0.07290755322223849,1.8766686397786392,1.5500000000000007
25.435853255920794,15.496274302951724,-0.0729075532234273,1.8730232621175136,1.6000000000000008
25.421057945416496,15.54403512390978,-0.0729075532215436,1.8693778844563878,1.6500000000000008
25.406436839062078,15.591849561901649,-0.07290755322250192,1.8657325067952621,1.7000000000000008
25.391990131153964,15.639716981532576,-0.07290755322222091,1.8620871291341365,1.7500000000000009
25.37771801367104,15.687636746703742,-0.07290755322401866,1.8584417514730107,1.800000000000001
25.363620676272106,15.735608220620707,-0.07290755322121101,1.8547963738118851,1.850000000000001
25.349698306293337,15.783630765801906,-0.0729075532224607,1.8511509961507593,1.900000000000001
25.335951088745823,15.831703744087081,-0.07290755322359019,1.8475056184896337,1.950000000000001
25.322379206313087,15.879826516645794,-0.07290755322147396,1.843860240828508,2.000000000000001
25.308982839348662,15.9279984439859,-0.07290755322244172,1.8402148631673823,2.0500000000000007
25.295762165873704,15.976218885962039,-0.07290755322320877,1.8365694855062566,2.1000000000000005
25.28271736157462,16.02448720178416,-0.07290755322225778,1.832924107845131,2.1500000000000004
25.269848599800724,16.07280275002603,-0.07290755322226074,1.8292787301840052,2.2
25.257156051561953,16.12116488863375,-0.07290755322346018,1.8256333525228796,2.25
25.24463988552658,16.16957297493429,-0.07290755322040343,1.821987974861754,2.3
25.23230026801897,16.218026365644043,-0.0729075532241959,1.8183425972006282,2.3499999999999996
25.220137363017393,16.26652441687735,-0.07290755322317581,1.8146972195395026,2.3999999999999995
25.208151332151814,16.31506648415507,-0.07290755322061265,1.811051841878377,2.4499999999999993
25.196342334701757,16.36365192241316,-0.07290755322353352,1.8074064642172512,2.499999999999999
25.184710527594206,16.412280086011204,-0.07290755322188511,1.8037610865561255,2.549999999999999
25.17325606540149,16.460950328741042,-0.07290755322380392,1.800115708895,2.5999999999999988
25.161979100339252,16.509662003835324,-0.07290755322110572,1.7964703312338741,2.6499999999999986
25.15087978226441,16.558414463976113,-0.07290755322339686,1.7928249535727485,2.6999999999999984
25.139958258673186,16.607207061303495,-0.0729075532235462,1.789179575911623,2.7499999999999982
25.12921467469912,16.65603914742418,-0.07290755322113536,1.785534198250497,2.799999999999998
25.11864917311116,16.704910073420116,-0.07290755322192227,1.7818888205893715,2.849999999999998
25.108261894311752,16.75381918985713,-0.07290755322307767,1.7782434429282459,2.8999999999999977
25.098052976334998,16.80276584679353,-0.07290755322236322,1.77459806526712,2.9499999999999975
25.08802255484479,16.851749393788765,-0.07290755322261715,1.7709526876059944,2.9999999999999973
25.07817076313303,16.900769179912068,-0.07290755322300796,1.7673073099448686,3.049999999999997
25.06849773211785,16.949824553751075,-0.07290755322323245,1.763661932283743,3.099999999999997
25.059003590341874,16.998914863420534,-0.04163453866572468,1.7600165546226174,3.149999999999997
25.04961165847574,17.048024847579505,0.0642264948689077,1.7611461530029149,3.1999999999999966
25.040062070434487,17.097104401364643,0.07290755322212941,1.7647915306640407,3.2499999999999964
25.030333632731615,17.146148817268667,0.07290755322290918,1.7684369083251663,3.2999999999999963
25.02042647464603,17.195157443551935,0.07290755322330873,1.7720822859862921,3.349999999999996
25.01034072783161,17.244129628950397,0.07290755322106975,1.7757276636474177,3.399999999999996
25.00007652631547,17.293064722684257,0.07290755322217994,1.7793730413085433,3.4499999999999957
24.989634006496154,17.341962074466625,0.0729075532239618,1.783018418969669,3.4999999999999956
24.97901330714183,17.390821034512157,0.07290755322094135,1.7866637966307948,3.5499999999999954
24.968214569388472,17.439640953545684,0.07290755322454584,1.7903091742919204,3.599999999999995
24.957237936737943,17.48842118281084,0.07290755322018436,1.7939545519530462,3.649999999999995
24.94608355505613,17.537161074078693,0.07290755322373141,1.7975999296141718,3.699999999999995
24.934751572570967,17.585859979656348,0.0729075532231777,1.8012453072752974,3.7499999999999947
24.92324213987049,17.634517252395568,0.07290755322206632,1.804890684936423,3.7999999999999945
24.911555409900828,17.683132245701362,0.07290755322150792,1.8085360625975488,3.8499999999999943
24.89969153796418,17.731704313540565,0.07290755322294545,1.8121814402586744,3.899999999999994
24.88765068171673,17.780232810450467,0.0729075532229691,1.8158268179198003,3.949999999999994
24.875433001166567,17.828717091547333,0.07290755322275067,1.8194721955809259,3.999999999999994
24.863038658671563,17.877156512535016,0.0729075532225079,1.8231175732420515,4.049999999999994
24.850467818937204,17.92555042971351,0.07290755322176347,1.8267629509031773,4.099999999999993
24.83772064901441,17.973898199987485,0.07290755322288414,1.830408328564303,4.149999999999993
24.824797318297307,18.022199180874853,0.07290755322302525,1.8340537062254285,4.199999999999993
24.811697998520977,18.070452730515306,0.07290755322215067,1.8376990838865543,4.249999999999993
24.79842286375919,18.11865820767882,0.07290755322242255,1.84134446154768,4.299999999999993
24.78497209042207,18.16681497177421,0.07290755322240228,1.8449898392088055,4.3499999999999925
24.771345857253763,18.214922382857626,0.07290755322214304,1.8486352168699314,4.399999999999992
24.757544345330064,18.262979801641052,0.07290755322330456,1.852280594531057,4.449999999999992
24.743567738055997,18.310986589500814,0.07290755322125929,1.8559259721921828,4.499999999999992
24.729416221163397,18.35894210848606,0.0729075532238826,1.8595713498533084,4.549999999999992
24.71508998270842,18.40684572132723,0.07290755322229624,1.863216727514434,4.599999999999992
24.700589213069065,18.454696791444544,0.07290755322184361,1.8668621051755596,4.6499999999999915
24.685914104942633,18.502494682956446,0.07290755322293702,1.8705074828366854,4.699999999999991
24.671064853343164,18.550238760688046,0.07290755322248268,1.874152860497811,4.749999999999991
24.65604165559885,18.597928390179597,0.07290755322276961,1.8777982381589369,4.799999999999991
24.64084471134942,18.645562937694876,0.07290755322191071,1.8814436158200625,4.849999999999991
24.62547422254347,18.693141770229644,0.07290755322326144,1.885088993481188,4.899999999999991
24.60993039343579,18.740664255520052,0.07290755322131424,1.8887343711423137,4.94999999999999
24.594213430584652,18.788129762051025,0.07290755322347438,1.8923797488034395,4.99999999999999
24.57832354284906,18.835537659064663,0.07290755322189363,1.8960251264645651,5.04999999999999
24.562260941385972,18.88288731656864,0.0729075532242607,1.899670504125691,5.09999999999999
24.546025839647502,18.930178105344545,0.07290755322078289,1.9033158817868165,5.14999999999999
24.529618453378085,18.97740939695627,0.0729075532239039,1.9069612594479421,5.1999999999999895
24.513039000611588,19.024580563758345,0.07290755322021532,1.9106066371090678,5.249999999999989
24.49628770166845,19.071690978904293,0.07290755322429354,1.9142520147701936,5.299999999999989
24.479364779152714,19.118740016354934,0.07290755322190273,1.9178973924313192,5.349999999999989
24.4622704579491,19.165727050886744,0.0729075532227846,1.921542770092445,5.399999999999989
24.445004965219997,19.212651458100126,0.07290755322305083,1.9251881477535706,5.449999999999989
24.42756853040246,19.25951261442772,0.07290755322149055,1.9288335254146962,5.4999999999999885
24.40996138520515,19.306309897142707,0.07290755322292623,1.9324789030758218,5.549999999999988
24.392183763605253,19.35304268436706,0.07290755322221487,1.9361242807369476,5.599999999999988
24.37423590184538,19.39971035507982,0.07290755322324131,1.9397696583980732,5.649999999999988
24.356118038430424,19.446312289125338,0.07290755322140696,1.943415036059199,5.699999999999988
24.33783041412439,19.49284786722153,0.07290755322387515,1.9470604137203247,5.749999999999988
24.31937327194719,19.539316470968107,0.07290755322192549,1.9507057913814503,5.799999999999987
24.300746857171422,19.58571748285478,0.0729075532228285,1.954351169042576,5.849999999999987
24.281951417319114,19.63205028626946,0.07290755322115416,1.9579965467037017,5.899999999999987
24.26298720215842,19.678314265506494,0.07290755322452158,1.9616419243648273,5.949999999999987
24.243854463700306,19.724508805774793,0.07290755322166496,1.9652873020259531,5.999999999999987
24.224553456195217,19.77063329320603,0.07290755322097558,1.9689326796870787,6.0499999999999865
24.20508443612968,19.816687114862795,0.07290755322467647,1.9725780573482044,6.099999999999986
24.18544766222289,19.862669658746746,0.07290755322200403,1.9762234350093302,6.149999999999986
24.165643395423302,19.908580313806727,0.07290755322201285,1.9798688126704558,6.199999999999986
24.14567189890513,19.954418469946898,0.07290755322256116,1.9835141903315816,6.249999999999986
24.125533438064878,20.00018351803483,0.07290755322303812,1.9871595679927072,6.299999999999986
24.105228280517778,20.045874849909634,0.07290755322181446,1.9908049456538328,6.349999999999985
24.084756696094278,20.091491858389993,0.0729075532223954,1.9944503233149584,6.399999999999985
24.06411895683642,20.13703393728227,0.07290755322355737,1.9980957009760842,6.449999999999985
24.04331533699424,20.18250048138854,0.07290755322157334,2.0017410786372096,6.499999999999985
24.022346113022124,20.227890886514665,0.07290755322292147,2.0053864562983357,6.549999999999985
24.001211563575136,20.27320454947826,0.07290755322302514,2.0090318339594613,6.5999999999999845
23.979911969505302,20.31844086811678,0.07290755322016693,2.012677211620587,6.649999999999984
23.9584476138579,20.36359924129549,0.07290755322484135,2.0163225892817125,6.699999999999984
23.936818781867665,20.408679068915433,0.07290755322230535,2.019967966942838,6.749999999999984
23.915025760955036,20.45367975192145,0.07290755322170349,2.023613344603964,6.799999999999984
23.89306884072232,20.49860069231009,0.07290755322340828,2.0272587222650897,6.849999999999984
23.87094831294984,20.543441293137604,0.07290755322227167,2.0309040999262153,6.8999999999999835
23.848664471592052,20.58820095852785,0.07290755322262349,2.034549477587341,6.949999999999983
23.82621761277366,20.632879093680213,0.07290755322162407,2.0381948552484666,6.999999999999983
23.803608034785665,20.677475104877526,0.07290755322335722,2.0418402329095926,7.049999999999983
23.780836038081404,20.721988399493924,0.07290755322192335,2.0454856105707178,7.099999999999983
23.757901925272552,20.766418386002776,0.07290755322311249,2.049130988231844,7.149999999999983
23.734806001125115,20.810764473984488,0.07290755322143871,2.0527763658929694,7.199999999999982
23.711548572555373,20.85502607413438,0.0729075532246356,2.056421743554095,7.249999999999982
23.688129948625786,20.89920259827051,0.07290755321937342,2.0600671212152206,7.299999999999982
23.66455044054092,20.943293459341504,0.0729075532253123,2.0637124988763462,7.349999999999982
23.640810361643275,20.987298071434324,0.07290755322107567,2.0673578765374723,7.399999999999982
23.616910027409155,21.031215849782086,0.07290755322395046,2.071003254198598,7.4499999999999815
23.592849755444444,21.075046210771813,0.07290755322189743,2.0746486318597235,7.499999999999981
23.568629865480414,21.1187885719522,0.07290755322095151,2.078294009520849,7.549999999999981
23.544250679369455,21.162442352041364,0.07290755322418115,2.0819393871819747,7.599999999999981
23.5197125210808,21.206006970934535,0.07290755322189203,2.0855847648431007,7.649999999999981
23.49501571669624,21.249481849711785,0.07290755322225458,2.0892301425042263,7.699999999999981
23.470160594405773,21.292866410645733,0.07290755322374025,2.092875520165352,7.7499999999999805
23.445147484503234,21.336160077209204,0.0729075532220776,2.0965208978264775,7.79999999999998
23.419976719381932,21.379362274082904,0.07290755322096018,2.100166275487603,7.84999999999998
23.394648633530217,21.42247242716305,0.07290755322377412,2.1038116531487288,7.89999999999998
23.369163563527025,21.465489963569013,0.07290755322208553,2.1074570308098544,7.94999999999998
23.34352184803743,21.50841431165092,0.07290755322322214,2.1111024084709804,7.99999999999998
23.317723827808127,21.551244900997254,0.07290755322281492,2.114747786132106,8.04999999999998
23.29176984566291,21.59398116244244,0.07290755322086089,2.1183931637932316,8.09999999999998
23.265660246498108,21.63662252807441,0.07290755322413975,2.1220385414543577,8.14999999999998
23.23939537727801,21.679168431242132,0.07290755322152534,2.1256839191154833,8.199999999999982
23.212975587030265,21.721618306563155,0.07290755322254534,2.129329296776609,8.249999999999982
23.186401226841202,21.763971589931135,0.07290755322276221,2.132974674437735,8.299999999999983
23.159672649851224,21.806227718523285,0.07290755322361898,2.1366200520988605,8.349999999999984
23.132790211250065,21.84838613080791,0.07290755322121194,2.140265429759986,8.399999999999984
23.105754268272094,21.890446266551848,0.07290755322222775,2.143910807421112,8.449999999999985
23.078565180191575,21.93240756682788,0.07290755322384183,2.147556185082238,8.499999999999986
23.051223308317862,21.974269474022215,0.07290755322143672,2.1512015627433634,8.549999999999986
23.023729015990632,22.016031431841867,0.0729075532235511,2.154846940404489,8.599999999999987
22.996082668575028,22.057692885322055,0.07290755322099851,2.158492318065615,8.649999999999988
22.968284633456836,22.099253280833565,0.0729075532224847,2.1621376957267406,8.699999999999989
22.940335280037562,22.14071206609014,0.0729075532234878,2.1657830733878662,8.74999999999999
22.91223497972956,22.182068690155766,0.07290755322261624,2.169428451048992,8.79999999999999
22.883984105951075,22.22332260345206,0.07290755322205451,2.173073828710118,8.84999999999999
22.855583034121295,22.264473257765513,0.07290755322370471,2.1767192063712435,8.899999999999991
22.82703214165534,22.30552010625481,0.07290755322056973,2.180364584032369,8.949999999999992
22.79833180795928,22.346462603458093,0.07290755322370591,2.184009961693495,8.999999999999993
22.769482414425056,22.387300205300185,0.07290755322295085,2.1876553393546208,9.049999999999994
22.740484344425443,22.428032369099853,0.07290755322081656,2.1913007170157464,9.099999999999994
22.711337983308933,22.468658553577015,0.07290755322469071,2.1949460946768724,9.149999999999995
22.68204371839463,22.50917821885989,0.07290755322091375,2.198591472337998,9.199999999999996
22.6526019389671,22.549590826492242,0.07290755322301119,2.2022368499991236,9.249999999999996
22.62301303627118,22.589895839440477,0.07290755322186819,2.2058822276602497,9.299999999999997
22.593277403506807,22.630092722100805,0.07290755322351784,2.2095276053213753,9.349999999999998
22.563395435823775,22.670180940306356,0.07290755322108967,2.213172982982501,9.399999999999999
22.533367530316486,22.710159961334284,0.07290755322529587,2.216818360643627,9.45
22.503194086018677,22.750029253912814,0.0729075532202962,2.2204637383047525,9.5
22.47287550389812,22.78978828822836,0.07290755322254709,2.224109115965878,9.55
22.442412186851275,22.829436535932512,0.07290755322305749,2.227754493627004,9.600000000000001
22.41180453969797,22.86897347014907,0.07290755322250657,2.2313998712881298,9.650000000000002
22.38105296917599,22.90839856548107,0.0729075532214001,2.2350452489492554,9.700000000000003
22.35015788393568,22.947711298017744,0.0729075532249156,2.2386906266103814,9.750000000000004
22.319119694534525,22.986911145341473,0.07290755322070841,2.242336004271507,9.800000000000004
22.28793881343169,23.025997586534764,0.07290755322265924,2.2459813819326326,9.850000000000005
22.25661565498253,23.06497010218714,0.07290755322257522,2.2496267595937587,9.900000000000006
22.22515063543309,23.10382817440205,0.07290755322289615,2.2532721372548843,9.950000000000006
22.193544172914578,23.142571286803758,0.07290755322193879,2.25691751491601,10.000000000000007
22.161796687437796,23.181198924544216,0.07290755322327759,2.260562892577136,10.050000000000008
22.129908600887582,23.21971057430986,0.07290755322125578,2.2642082702382615,10.100000000000009
22.097880337017177,23.258105724328495,0.07290755322306233,2.267853647899387,10.15000000000001
22.0657123214426,23.296383864376047,0.07290755322355061,2.271499025560513,10.20000000000001
22.033404981637013,23.334544485783354,0.07290755322077426,2.275144403221639,10.25000000000001
22.000958746925015,23.37258708144295,0.0729075532248933,2.2787897808827644,10.300000000000011
21.96837404847694,23.410511145815775,0.07290755322074302,2.2824351585438905,10.350000000000012
21.93565131930315,23.4483161749379,0.07290755322340994,2.286080536205016,10.400000000000013
21.90279099424826,23.486001666427228,0.07290755322265388,2.2897259138661417,10.450000000000014
21.86979350998535,23.52356711949018,0.07290755322133868,2.2933712915272673,10.500000000000014
21.836659305010194,23.561012034928332,0.07290755322233625,2.2970166691883933,10.550000000000015
21.80338881963541,23.59833591514505,0.07290755322373801,2.300662046849519,10.600000000000016
21.769982495984603,23.635538264152114,0.07290755322199424,2.3043074245106445,10.650000000000016
21.736440777986516,23.67261858757631,0.07290755322153508,2.3079528021717706,10.700000000000017
21.702764111369113,23.70957639266598,0.0729075532246583,2.311598179832896,10.750000000000018
21.66895294365365,23.746411188297586,0.07290755322039986,2.3152435574940218,10.800000000000018
21.635007724148743,23.78312248498225,0.0729075532247937,2.3188889351551474,10.85000000000002
21.60092890394438,23.819709794872225,0.07290755322126502,2.3225343128162734,10.90000000000002
21.56671693590596,23.856172631767393,0.0729075532220322,2.326179690477399,10.95000000000002
21.53237227466823,23.892510511121742,0.07290755322260024,2.3298250681385246,11.000000000000021
21.49789537662927,23.92872295004979,0.07290755322185241,2.3334704457996507,11.050000000000022
21.463286699944437,23.964809467332984,0.07290755322454553,2.3371158234607763,11.100000000000023
21.428546704520244,24.00076958342613,0.07290755322182736,2.340761201121902,11.150000000000023
21.393675852008275,24.03660282046376,0.07290755322128546,2.344406578783028,11.200000000000024
21.35867460579906,24.072308702266444,0.07290755322404446,2.3480519564441535,11.250000000000025
21.323543431015867,24.107886754347167,0.07290755322185417,2.351697334105279,11.300000000000026
21.28828279450858,24.14333650391761,0.07290755322205723,2.355342711766405,11.350000000000026
21.252893164847464,24.178657479894422,0.07290755322304839,2.358988089427531,11.400000000000027
21.217375012316936,24.21384921290551,0.07290755322234789,2.3626334670886564,11.450000000000028
21.181728808909323,24.248911235296262,0.07290755322287676,2.3662788447497825,11.500000000000028
21.145955028318607,24.283843081135736,0.07290755322240706,2.369924222410908,11.55000000000003
21.110054145934093,24.3186442862229,0.07290755322314314,2.3735696000720337,11.60000000000003
21.074026638834113,24.35331438809277,0.07290755322163564,2.3772149777331597,11.65000000000003
21.037872985779703,24.387852926022553,0.07290755322211444,2.3808603553942853,11.700000000000031
21.00159366720821,24.422259441037788,0.0729075532223734,2.384505733055411,11.750000000000032
20.96518916522691,24.456533475918434,0.07290755322360062,2.388151110716537,11.800000000000033
20.928659963606634,24.490674575204935,0.07290755322133718,2.3917964883776626,11.850000000000033
20.8920065477753,24.524682285204307,0.07290755322354074,2.395441866038788,11.900000000000034
20.855229404811485,24.558556153996122,0.07290755322229663,2.399087243699914,11.950000000000035
20.818329023437954,24.592295731438547,0.07290755322219304,2.40273262136104,12.000000000000036
20.781305894015144,24.62590056917432,0.07290755322232298,2.4063779990221654,12.050000000000036
20.744160508534666,24.6593702206367,0.07290755322319085,2.4100233766832915,12.100000000000037
20.706893360612774,24.692704241055388,0.07290755322324795,2.413668754344417,12.150000000000038
20.669504945483784,24.725902187462474,0.07290755322024463,2.4173141320055427,12.200000000000038
20.6319957599935,24.758963618698306,0.07290755322461204,2.4209595096666687,12.250000000000039
20.594366302592626,24.791888095417328,0.07290755322021435,2.4246048873277943,12.30000000000004
20.556617073330123,24.824675180093962,0.07290755322577731,2.42825026498892,12.35000000000004
20.518748573846565,24.857324437028385,0.07290755322095349,2.431895642650046,12.400000000000041
20.480761307367505,24.889835432352342,0.0729075532213862,2.4355410203111716,12.450000000000042
20.44265577869674,24.922207734034906,0.07290755322343966,2.439186397972297,12.500000000000043
20.404432494209622,24.954440911888213,0.07290755322134636,2.442831775633423,12.550000000000043
20.36609196184635,24.986534537573185,0.07290755322433581,2.446477153294549,12.600000000000044
20.327634691105196,25.018488184605207,0.07290755322216018,2.4501225309556744,12.650000000000045
20.289061193035735,25.050301428359827,0.07290755322292941,2.4537679086168,12.700000000000045
20.250371980232057,25.081973846078373,0.07290755322172644,2.457413286277926,12.750000000000046
20.211567566825977,25.113505016873567,0.07290755322192805,2.4610586639390517,12.800000000000047
20.172648468480165,25.14489452173514,0.07290755322319926,2.4647040416001773,12.850000000000048
20.133615202381318,25.176141943535377,0.07290755322226691,2.468349419261303,12.900000000000048
20.09446828723327,25.20724686703469,0.07290755322257589,2.471994796922429,12.950000000000049
20.05520824325014,25.23820887888709,0.07290755322183383,2.4756401745835546,13.00000000000005
20.015835592149358,25.26902756764573,0.07290755322388508,2.47928555224468,13.05000000000005
19.976350857144773,25.29970252376834,0.07290755322290489,2.482930929905806,13.100000000000051
19.936754562939704,25.330233339622673,0.07290755322113662,2.486576307566932,13.150000000000052
19.897047235719942,25.360619609491945,0.07290755322287638,2.4902216852280574,13.200000000000053
19.85722940314676,25.3908609295802,0.07290755322198626,2.4938670628891835,13.250000000000053
19.817301594349935,25.42095689801768,0.07290755322342979,2.497512440550309,13.300000000000054
19.77726433992067,25.450907114866173,0.07290755322225315,2.5011578182114347,13.350000000000055
19.73711817190457,25.480711182124338,0.07290755322237154,2.5048031958725607,13.400000000000055
19.696863623794577,25.510368703732965,0.07290755322297496,2.5084485735336863,13.450000000000056
19.656501230523865,25.53987928558026,0.07290755322110269,2.512093951194812,13.500000000000057
19.616031528458727,25.569242535507087,0.07290755322518108,2.515739328855938,13.550000000000058
19.575455055391473,25.598458063312144,0.07290755322081614,2.5193847065170636,13.600000000000058
19.534772350533263,25.6275254807572,0.07290755322188706,2.523030084178189,13.650000000000059
19.49398395450693,25.656444401572223,0.07290755322352728,2.5266754618393152,13.70000000000006
19.453090409339843,25.685214441460495,0.07290755322131764,2.530320839500441,13.75000000000006
19.412092258456646,25.71383521810377,0.07290755322324682,2.5339662171615664,13.800000000000061
19.370990046672066,25.742306351167315,0.0729075532227126,2.5376115948226925,13.850000000000062
19.329784320183695,25.77062746230496,0.07290755322340521,2.541256972483818,13.900000000000063
19.28847562656468,25.798798175164166,0.07290755322184099,2.5449023501449437,13.950000000000063
19.247064514756477,25.826818115390992,0.07290755322163228,2.5485477278060698,14.000000000000064
19.205551535061574,25.854686910635074,0.07290755322311668,2.5521931054671954,14.050000000000065
19.163937239136143,25.882404190554574,0.0729075532226025,2.555838483128321,14.100000000000065
19.12222217998271,25.909969586821123,0.07290755322296202,2.559483860789447,14.150000000000066
19.08040691194285,25.93738273312468,0.07290755322119664,2.5631292384505726,14.200000000000067
19.038491990689764,25.964643265178427,0.07290755322278,2.566774616111698,14.250000000000068
18.99647797322093,25.991750820723603,0.0729075532239461,2.5704199937728243,14.300000000000068
18.9543654178507,26.0187050395343,0.07290755322160097,2.57406537143395,14.350000000000069
18.912154884202863,26.045505563422285,0.07290755322319462,2.5777107490950755,14.40000000000007
18.869846933203217,26.072152036241732,0.07290755322157702,2.5813561267562015,14.45000000000007
18.827442127072132,26.09864410389396,0.07290755322265884,2.5850015044173267,14.500000000000071
18.784941029317032,26.124981414332154,0.07290755322173771,2.5886468820784527,14.550000000000072
18.742344204724972,26.151163617566016,0.07290755322306804,2.5922922597395788,14.600000000000072
18.699652219355084,26.177190365666434,0.07290755322317152,2.595937637400704,14.650000000000073
18.656865640531056,26.20306131277011,0.07290755322300592,2.59958301506183,14.700000000000074
18.613985036833622,26.228776115084145,0.0729075532205911,2.603228392722956,14.750000000000075
18.571010978093,26.25433443089061,0.07290755322502546,2.606873770384081,14.800000000000075
18.527944035381278,26.279735920551083,0.07290755322093699,2.6105191480452072,14.850000000000076
18.484784781004883,26.304980246511185,0.07290755322281002,2.6141645257063333,14.900000000000077
18.441533788496955,26.330067073305024,0.07290755322203221,2.6178099033674584,14.950000000000077
18.398191632609684,26.354996067559703,0.07290755322288223,2.6214552810285845,15.000000000000078
18.35475888930675,26.3797668979997,0.07290755322133828,2.62510065868971,15.050000000000079
18.311236135755607,26.404379235451316,0.07290755322392217,2.6287460363508357,15.10000000000008
18.26762395031983,26.428832752847008,0.07290755322279222,2.6323914140119617,15.15000000000008
18.223922912551448,26.453127125229766,0.07290755322202365,2.6360367916730874,15.200000000000081
18.18013360318322,26.477262029757423,0.07290755322227227,2.639682169334213,15.250000000000082
18.136256604120913,26.50123714570694,0.07290755322281241,2.643327546995339,15.300000000000082
18.09229249843561,26.525052154478665,0.07290755322277727,2.6469729246564646,15.350000000000083
18.048241870355916,26.548706739600576,0.07290755322202112,2.65061830231759,15.400000000000084
18.004105305260197,26.572200586732492,0.07290755322259239,2.6542636799787163,15.450000000000085
17.959883389668853,26.595533383670222,0.07290755322136427,2.657909057639842,15.500000000000085
17.91557671123645,26.618704820349755,0.07290755322429476,2.6615544353009675,15.550000000000086
17.871185858743964,26.64171458885134,0.0729075532222335,2.6651998129620935,15.600000000000087
17.826711422090945,26.664562383403602,0.07290755322220469,2.668845190623219,15.650000000000087
17.782153992287668,26.687247900387604,0.07290755322141328,2.6724905682843447,15.700000000000088
17.737514161447272,26.70977083834088,0.07290755322452049,2.6761359459454708,15.750000000000089
17.69279252277793,26.73213089796142,0.0729075532215719,2.6797813236065964,15.80000000000009
17.64798967057491,26.754327782111687,0.07290755322392103,2.683426701267722,15.85000000000009
17.60310620021273,26.77636119582253,0.07290755321991764,2.687072078928848,15.900000000000091
17.55814270813722,26.798230846297134,0.07290755322317721,2.6907174565899736,15.950000000000092
17.51309979185759,26.819936442914873,0.07290755322416018,2.6943628342510992,16.000000000000092
17.467978049938502,26.84147769723521,0.07290755322118153,2.6980082119122253,16.050000000000093
17.422778081992128,26.862854323001507,0.07290755322381084,2.701653589573351,16.100000000000094
17.377500488670147,26.884066036144837,0.07290755322034088,2.7052989672344765,16.150000000000095
17.33214587165579,26.90511255478777,0.07290755322392109,2.7089443448956025,16.200000000000095
17.28671483365585,26.92599359924808,0.07290755322230387,2.712589722556728,16.250000000000096
17.241207978392637,26.946708892042516,0.07290755322300878,2.7162351002178537,16.300000000000097
17.195625910596,26.96725815789044,0.07290755322207067,2.71988047787898,16.350000000000097
17.149969235995265,26.987641123717523,0.07290755322261055,2.7235258555401054,16.400000000000098
17.104238561311178,27.00785751865935,0.07290755322037647,2.727171233201231,16.4500000000001
17.058434494247862,27.027907074065034,0.07290755322637188,2.730816610862357,16.5000000000001
17.012557643484747,27.047789523500754,0.07290755321979335,2.734461988523482,16.5500000000001
16.96660861866844,27.067504602753363,0.07290755322342744,2.7381073661846083,16.6000000000001
16.92058803040468,27.087052049833822,0.07290755322243693,2.7417527438457343,16.6500000000001
