5.020998244655154,17.696379253417252,-0.07290755322140022,2.726687404023364,2.1000000000000005
4.975277356604993,17.716617771826716,-0.07290755322265645,2.7230420263622386,2.1500000000000004
4.92963054922137,17.737022825298542,-0.07290755322312854,2.719396648701113,2.2
4.884058429093917,17.7575941426748,-0.07290755322089501,2.7157512710399874,2.25
4.838561601819767,17.778331450588112,-0.07290755322428638,2.7121058933788618,2.3
4.793140671995497,17.799234473465305,-0.07290755322211734,2.708460515717736,2.3499999999999996
4.747796243209105,17.820302933531043,-0.0729075532220536,2.7048151380566106,2.3999999999999995
4.702528918031982,17.841536550811544,-0.07290755322205413,2.7011697603954845,2.4499999999999993
4.657339298010919,17.862935043138283,-0.07290755322386813,2.697524382734359,2.499999999999999
4.612227983660088,17.88449812615176,-0.07290755322126481,2.6938790050732333,2.549999999999999
4.567195574453079,17.906225513305262,-0.07290755322321685,2.6902336274121077,2.5999999999999988
4.522242668814932,17.928116915868678,-0.07290755322282995,2.686588249750982,2.6499999999999986
4.477369864114177,17.950172042932337,-0.07290755322126476,2.682942872089856,2.6999999999999984
4.432577756654917,17.97239060141086,-0.07290755322316775,2.6792974944287304,2.7499999999999982
4.387866941668872,17.99477229604709,-0.0729075532226674,2.675652116767605,2.799999999999998
4.3432380133074915,18.017316829415968,-0.07290755322243953,2.6720067391064792,2.849999999999998
4.298691564634057,18.040023901928524,-0.07290755322251977,2.6683613614453536,2.8999999999999977
4.254228187615787,18.062893211835842,-0.07290755322252879,2.664715983784228,2.9499999999999975
4.209848473115986,18.08592445523307,-0.07290755322168171,2.661070606123102,2.9999999999999973
4.165553010886196,18.10911732606345,-0.07290755322349408,2.6574252284619764,3.049999999999997
4.121342389558336,18.13247151612242,-0.07290755322330572,2.6537798508008508,3.099999999999997
4.077217196636904,18.15598671506166,-0.07290755322105154,2.650134473139725,3.149999999999997
4.033178018491153,18.179662610393247,-0.07290755322286491,2.6464890954785996,3.1999999999999966
3.98922544034731,18.203498887493815,-0.07290755322325473,2.642843717817474,3.2499999999999964
3.9453600462807903,18.227495229608714,-0.07290755322147588,2.639198340156348,3.2999999999999963
3.901582419208456,18.251651317856215,-0.07290755322254938,2.6355529624952223,3.349999999999996
3.8578931408808352,18.27596683123178,-0.07290755322341878,2.6319075848340967,3.399999999999996
3.8142927918744207,18.300441446612304,-0.07290755322232761,2.628262207172971,3.4499999999999957
3.7707819515839414,18.325074838760404,-0.07290755322192732,2.6246168295118455,3.4999999999999956
3.7273611982146617,18.34986668032876,-0.07290755322204938,2.6209714518507194,3.5499999999999954
3.6840311087747186,18.37481664186444,-0.07290755322443893,2.617326074189594,3.599999999999995
3.6407922590674207,18.39992439181332,-0.07290755322117391,2.6136806965284682,3.649999999999995
3.5976452236836196,18.425189596524437,-0.07290755322266726,2.6100353188673426,3.699999999999995
3.5545905759940655,18.45061192025446,-0.07290755322218505,2.606389941206217,3.7499999999999947
3.511628888141795,18.476191025172138,-0.07290755322276016,2.6027445635450914,3.7999999999999945
3.4687607310345183,18.501926571362798,-0.07290755322300169,2.599099185883966,3.8499999999999943
3.425986674337038,18.527818216832852,-0.07290755322196288,2.5954538082228398,3.899999999999994
3.38330728646369,18.553865617514337,-0.07290755322292,2.591808430561714,3.949999999999994
3.3407231345707618,18.58006842726951,-0.07290755322161507,2.5881630529005886,3.999999999999994
3.2982347845489826,18.60642629789542,-0.072907553223456,2.584517675239463,4.049999999999994
3.25584280101599,18.632938879128567,-0.07290755322185999,2.5808722975783374,4.099999999999993
3.213547747308825,18.65960581864952,-0.07290755322382585,2.5772269199172113,4.149999999999993
3.1713501854764683,18.686426762087628,-0.07290755322059332,2.5735815422560857,4.199999999999993
3.1292506762723358,18.713401353025706,-0.07290755322403723,2.56993616459496,4.249999999999993
3.0872497791468523,18.740529233004803,-0.0729075532213937,2.5662907869338345,4.299999999999993
3.045348052240011,18.76781004152893,-0.07290755322299804,2.562645409272709,4.3499999999999925
3.0035460523739523,18.795243416069873,-0.07290755322243148,2.5590000316115833,4.399999999999992
2.961844335045572,18.822828992072004,-0.0729075532227316,2.5553546539504577,4.449999999999992
2.9202434544191247,18.85056640295713,-0.07290755322284467,2.5517092762893316,4.499999999999992
2.8787439633188887,18.87845528012935,-0.07290755322298172,2.548063898628206,4.549999999999992
2.837346413221786,18.906495252979973,-0.07290755322069802,2.5444185209670804,4.599999999999992
2.7960513542500705,18.93468594889242,-0.07290755322448539,2.540773143305955,4.6499999999999915
2.754859335164019,18.963026993247208,-0.07290755322039286,2.5371277656448292,4.699999999999991
2.7137709033546287,18.991518009426894,-0.07290755322415694,2.533482387983703,4.749999999999991
2.6727866048363653,19.020158618821103,-0.07290755322194793,2.5298370103225776,4.799999999999991
2.631906984239878,19.048948440831545,-0.07290755322190126,2.526191632661452,4.849999999999991
2.5911325848047797,19.07788709287708,-0.0729075532229334,2.5225462550003264,4.899999999999991
2.5504639483724247,19.10697419039881,-0.07290755322358239,2.5189008773392008,4.94999999999999
2.509901615378708,19.13620934686517,-0.07290755322217415,2.515255499678075,4.99999999999999
2.4694461248468764,19.16559217377708,-0.07290755322110735,2.511610122016949,5.04999999999999
2.42909801438039,19.195122280673086,-0.07290755322303671,2.5079647443558235,5.09999999999999
2.388857820155744,19.224799275134593,-0.07290755322306605,2.504319366694698,5.14999999999999
2.3487260769153657,19.254622762791037,-0.0729075532224944,2.5006739890335723,5.1999999999999895
2.3087033179605045,19.284592347325137,-0.07290755322258823,2.4970286113724467,5.249999999999989
2.268790075144138,19.314707630478175,-0.07290755322211391,2.493383233711321,5.299999999999989
2.2289868788639122,19.34496821205527,-0.07290755322217264,2.489737856050195,5.349999999999989
2.189294258055101,19.375373689930704,-0.07290755322353766,2.4860924783890694,5.399999999999989
2.1497127401835545,19.405923660053276,-0.07290755322265248,2.482447100727944,5.449999999999989
2.110242851238703,19.436617716451654,-0.07290755322138845,2.4788017230668182,5.4999999999999885
2.0708851157265693,19.467455451239775,-0.07290755322316966,2.4751563454056926,5.549999999999988
2.031640056662792,19.498436454622283,-0.07290755322194495,2.4715109677445666,5.599999999999988
1.9925081955656916,19.529560314899935,-0.07290755322274625,2.467865590083441,5.649999999999988
1.9534900524493137,19.56082661847512,-0.07290755322241714,2.4642202124223154,5.699999999999988
1.9145861458165392,19.592234949857314,-0.07290755322277577,2.4605748347611898,5.749999999999988
1.875796992652183,19.623784891668635,-0.07290755322318467,2.456929457100064,5.799999999999987
1.8371231084161312,19.655476024649364,-0.07290755322148212,2.4532840794389386,5.849999999999987
1.7985650070364887,19.68730792766352,-0.0729075532226794,2.449638701777813,5.899999999999987
1.7601232009027434,19.719280177704483,-0.07290755322282153,2.445993324116687,5.949999999999987
1.721798200858978,19.75139234990057,-0.07290755322233332,2.4423479464555613,5.999999999999987
1.6835905161970537,19.783644017520718,-0.07290755322289491,2.4387025687944357,6.0499999999999865
1.645500654649858,19.816034751980144,-0.07290755322208589,2.43505719113331,6.099999999999986
1.6075291223845536,19.848564122846035,-0.07290755322300643,2.4314118134721845,6.149999999999986
1.5696764239958547,19.881231697843276,-0.07290755322148827,2.4277664358110584,6.199999999999986
1.5319430624993267,19.914037042860176,-0.07290755322349544,2.424121058149933,6.249999999999986
1.4943295393246858,19.94697972195427,-0.07290755322224833,2.4204756804888072,6.299999999999986
1.45683635430915,19.980059297358082,-0.07290755322194907,2.4168303028276816,6.349999999999985
1.4194640056907897,20.01327532948495,-0.07290755322289347,2.413184925166556,6.399999999999985
1.382212990101909,20.046627376934886,-0.07290755322352638,2.4095395475054304,6.449999999999985
1.3450838025624483,20.080114996500413,-0.0729075532212176,2.405894169844305,6.499999999999985
1.3080769364734,20.113737743172468,-0.07290755322275419,2.4022487921831788,6.549999999999985
1.2711928836102624,20.14749517014632,-0.07290755322263495,2.398603414522053,6.5999999999999845
1.2344321341164939,20.181386828827506,-0.07290755322252793,2.3949580368609276,6.649999999999984
1.1977951764970012,20.215412268837785,-0.07290755322272026,2.391312659199802,6.699999999999984
1.1612824976116514,20.24957103802113,-0.07290755322228074,2.3876672815386764,6.749999999999984
1.1248945826687997,20.283862682449737,-0.07290755322210994,2.3840219038775503,6.799999999999984
1.0886319152188522,20.31828674643004,-0.07290755322324097,2.3803765262164247,6.849999999999984
1.052494977147819,20.3528427725088,-0.07290755322247526,2.376731148555299,6.8999999999999835
1.0164842486709258,20.387530301479156,-0.07290755322176061,2.3730857708941735,6.949999999999983
0.9806002083262308,20.42234887238673,-0.07290755322294845,2.369440393233048,6.999999999999983
0.944843332968258,20.457298022535777,-0.07290755322254432,2.365795015571922,7.049999999999983
0.9092140977616827,20.492377287495287,-0.0729075532232369,2.3621496379107967,7.099999999999983
0.8737129761749705,20.527586201105223,-0.07290755322130922,2.3585042602496706,7.149999999999983
0.8383404399741456,20.562924295482635,-0.07290755322351619,2.354858882588545,7.199999999999982
0.8030969592164752,20.598391101027953,-0.026594359126668268,2.3512135049274194,7.249999999999982
0.7679006643115107,20.633904745251048,0.06990352932901168,2.353378964107884,7.299999999999982
0.7325804643262623,20.669295149381373,0.07290755322266029,2.3570243417690095,7.349999999999982
0.6971314879190036,20.704556563181498,0.07290755322053274,2.3606697194301356,7.399999999999982
0.6615542061628084,20.73968851807083,0.0729075532239134,2.364315097091261,7.4499999999999815
0.6258490918357582,20.774690547189124,0.07290755322282001,2.367960474752387,7.499999999999981
0.5900166194146745,20.80956218540269,0.07290755322212386,2.3716058524135124,7.549999999999981
0.5540572650688134,20.844302969310576,0.07290755322198034,2.375251230074638,7.599999999999981
0.5179715066535273,20.878912437250722,0.0729075532228551,2.378896607735764,7.649999999999981
0.4817598237039391,20.91339012930608,0.07290755322294372,2.3825419853968897,7.699999999999981
0.445422697428536,20.947735587310756,0.07290755322257755,2.3861873630580153,7.7499999999999805
0.408960610702799,20.98194835485608,0.07290755322241167,2.389832740719141,7.79999999999998
0.37237404806277663,21.016027977296673,0.07290755322170005,2.3934781183802665,7.84999999999998
0.3356634956986513,21.049974001756492,0.07290755322316265,2.397123496041392,7.89999999999998
0.2988294414482757,21.083785977134838,0.07290755322245973,2.4007688737025177,7.94999999999998
0.2618723747906806,21.11746345411237,0.07290755322240385,2.4044142513636437,7.99999999999998
0.22479278683959691,21.151005985157056,0.0729075532224993,2.4080596290247693,8.04999999999998
0.18759117033690043,21.184413124530128,0.07290755322249567,2.411705006685895,8.09999999999998
0.15026801964606928,21.217684428292017,0.07290755322341279,2.415350384347021,8.14999999999998
0.11282383074564084,21.25081945430822,0.0729075532207405,2.4189957620081466,8.199999999999982
0.07525910122258495,21.283817762255225,0.07290755322417843,2.422641139669272,8.249999999999982
0.037574330265703004,21.316678913626312,0.07290755322134262,2.4262865173303982,8.299999999999983
-0.00022998134098184408,21.34940247173741,0.07290755322292872,2.429931894991524,8.349999999999984
-0.03815333122491449,21.38198800173289,0.0729075532233469,2.4335772726526494,8.399999999999984
-0.07619521543167274,21.414435070591352,0.07290755322207056,2.4372226503137755,8.449999999999985
-0.11435512843163842,21.446743247131366,0.07290755322134437,2.440868027974901,8.499999999999986
-0.15263256312675377,21.478912102017215,0.07290755322398784,2.4445134056360267,8.549999999999986
-0.19102701085724227,21.51094120776459,0.07290755322072266,2.4481587832971523,8.599999999999987
-0.2295379614083659,21.542830138746282,0.07290755322410392,2.4518041609582784,8.649999999999988
-0.26816490301720286,21.574578471197817,0.07290755322185521,2.455449538619404,8.699999999999989
-0.30690732237945983,21.60618578322312,0.0729075532234358,2.4590949162805296,8.74999999999999
-0.34576470465628706,21.637651654800084,0.07290755322101301,2.462740293941655,8.79999999999999
-0.384736533481119,21.668975667786196,0.0729075532239819,2.466385671602781,8.84999999999999
-0.4238222909665339,21.70015740592404,0.07290755322158231,2.470031049263907,8.899999999999991
-0.46302145771114134,21.731196454846874,0.07290755322319978,2.4736764269250324,8.949999999999992
-0.5023335128064872,21.762092402084118,0.0729075532220989,2.4773218045861585,8.999999999999993
-0.5417579338439582,21.79284483706683,0.07290755322165174,2.480967182247284,9.049999999999994
-0.5812941969217436,21.823453351133175,0.07290755322406502,2.4846125599084097,9.099999999999994
-0.6209417766518035,21.853917537533846,0.07290755322173702,2.4882579375695357,9.149999999999995
-0.6607001461668087,21.88423699143747,0.07290755322234688,2.4919033152306613,9.199999999999996
-0.7005687771271951,21.914411309935993,0.07290755322224665,2.495548692891787,9.249999999999996
-0.7405471397281511,21.944440092050034,0.0729075532242099,2.499194070552913,9.299999999999997
-0.7806347027066654,21.974322938734197,0.07290755322074625,2.5028394482140386,9.349999999999998
-0.8208309333485904,22.00405945288241,0.07290755322336069,2.506484825875164,9.399999999999999
-0.8611352974957303,22.03364923933316,0.07290755322244326,2.5101302035362902,9.45
-0.9015472595529026,22.06309190487477,0.07290755322201636,2.513775581197416,9.5
-0.9420662824951078,22.092387058250623,0.07290755322329112,2.5174209588585414,9.55
-0.9826918278746346,22.12153431016435,0.07290755322148396,2.5210663365196675,9.600000000000001
-1.0234233558282035,22.15053327328501,0.0729075532232098,2.524711714180793,9.650000000000002
-1.0642603250841756,22.179383562252237,0.0729075532229118,2.5283570918419187,9.700000000000003
-1.105202192969724,22.208084793681365,0.07290755322067723,2.5320024695030448,9.750000000000004
-1.146248415418036,22.236636586168515,0.07290755322395402,2.5356478471641704,9.800000000000004
-1.1873984469755765,22.265038560295665,0.07290755322310427,2.539293224825296,9.850000000000005
-1.2286517408093047,22.293290338635696,0.07290755322149384,2.542938602486422,9.900000000000006
-1.2700077487139403,22.321391545757404,0.07290755322231919,2.5465839801475476,9.950000000000006
-1.3114659211192823,22.349341808230495,0.07290755322349492,2.550229357808673,10.000000000000007
-1.3530257070974834,22.37714075463054,0.07290755322251273,2.5538747354697993,10.050000000000008
-1.3946865543703577,22.4047880155439,0.07290755322163768,2.557520113130925,10.100000000000009
-1.4364479093167688,22.43228322357268,0.07290755322327717,2.5611654907920505,10.15000000000001
-1.4783092169799428,22.459626013339548,0.07290755322175017,2.5648108684531765,10.20000000000001
-1.520269921074851,22.48681602149264,0.07290755322278562,2.568456246114302,10.25000000000001
-1.5623294639956224,22.513852886710364,0.0729075532228938,2.5721016237754277,10.300000000000011
-1.6044872868229412,22.540736249706214,0.072907553222039,2.5757470014365538,10.350000000000012
-1.6467428293314565,22.56746575323353,0.0729075532230854,2.5793923790976794,10.400000000000013
-1.6890955299972568,22.59404104209026,0.07290755322138993,2.583037756758805,10.450000000000014
-1.731544826005317,22.62046176312368,0.07290755322306461,2.5866831344199306,10.500000000000014
-1.774090153256985,22.646727565235068,0.07290755322278863,2.5903285120810566,10.550000000000015
-1.8167309463774561,22.67283809938439,0.07290755322293245,2.5939738897421822,10.600000000000016
-1.8594666387233172,22.69879301859493,0.07290755322282436,2.597619267403308,10.650000000000016
-1.9022966623900572,22.724591977957907,0.07290755322053033,2.601264645064434,10.700000000000017
-1.9452204482196098,22.75023463463705,0.07290755322412032,2.6049100227255595,10.750000000000018
-1.9882374258079416,22.77572064787315,0.07290755322195602,2.608555400386685,10.800000000000018
-2.031347023512602,22.80104967898861,0.07290755322346795,2.6122007780478107,10.85000000000002
-2.0745486684603485,22.82622139139192,0.07290755322127414,2.6158461557089367,10.90000000000002
-2.117841786554724,22.851235450582145,0.07290755322321164,2.6194915333700624,10.95000000000002
-2.161225802483722,22.876091524153367,0.0729075532215783,2.623136911031188,11.000000000000021
-2.204700139727418,22.900789281799106,0.07290755322376964,2.626782288692314,11.050000000000022
-2.2482642205656127,22.92532839531669,0.07290755322104396,2.6304276663534396,11.100000000000023
-2.291917466085538,22.94970853861165,0.07290755322352682,2.634073044014565,11.150000000000023
-2.3356592961895455,22.97392938770202,0.07290755322269962,2.6377184216756913,11.200000000000024
-2.3794891296027796,22.997990620722664,0.07290755322276125,2.641363799336817,11.250000000000025
-2.4234063838809554,23.021891917929544,0.0729075532211233,2.6450091769979425,11.300000000000026
-2.467410475418067,23.04563296170398,0.07290755322383065,2.6486545546590685,11.350000000000026
-2.51150081945414,23.069213436556844,0.07290755322192057,2.652299932320194,11.400000000000027
-2.5556768300830157,23.092633029132784,0.07290755322268025,2.6559453099813197,11.450000000000028
-2.5999379202601407,23.115891428214375,0.0729075532226525,2.6595906876424458,11.500000000000028
-2.6442835018103423,23.138988324726245,0.0729075532215849,2.6632360653035714,11.55000000000003
-2.688712985435677,23.161923411739203,0.07290755322394288,2.666881442964697,11.60000000000003
-2.7332257807232434,23.184696384474293,0.07290755322096738,2.670526820625823,11.65000000000003
-2.7778212961530233,23.20730694030687,0.07290755322433759,2.6741721982869486,11.700000000000031
-2.822498939105756,23.229754778770598,0.07290755322138504,2.6778175759480742,11.750000000000032
-2.8672581158708166,23.252039601561467,0.07290755322282708,2.6814629536092003,11.800000000000033
-2.9120982316540722,23.274161112541726,0.07290755322233425,2.685108331270326,11.850000000000033
-2.9570186905858336,23.29611901774385,0.07290755322135037,2.6887537089314515,11.900000000000034
-3.0020188957287477,23.317913025374438,0.07290755322421716,2.6923990865925775,11.950000000000035
-3.0470982490857157,23.339542845818055,0.07290755322229353,2.696044464253703,12.000000000000036
-3.0922561516078755,23.361008191641144,0.07290755322209459,2.6996898419148287,12.050000000000036
-3.1374920032025404,23.3823087775958,0.07290755322332709,2.703335219575955,12.100000000000037
-3.1828052027411644,23.403444320623564,0.0729075532209277,2.7069805972370804,12.150000000000038
-3.228195148067355,23.42441453985921,0.07290755322317258,2.710625974898206,12.200000000000038
-3.273661236004868,23.44521915663445,0.07290755322274395,2.714271352559332,12.250000000000039
-3.3192028623655965,23.465857894481648,0.07290755322402567,2.7179167302204577,12.30000000000004
-3.3648194219576446,23.486330479137493,0.07290755322068931,2.7215621078815833,12.35000000000004
-3.410510308593338,23.50663663854666,0.0729075532221371,2.7252074855427093,12.400000000000041
-3.4562749150972767,23.526776102865387,0.07290755322268512,2.728852863203835,12.450000000000042
-3.5021126333144306,23.546748604465098,0.07290755322323252,2.7324982408649605,12.500000000000043
-3.5480228541182015,23.566553877935938,0.07290755322250232,2.736143618526086,12.550000000000043
-3.5940049674185204,23.586191660090314,0.0729075532228604,2.739788996187212,12.600000000000044
-3.640058362169949,23.60566168996638,0.07290755322113478,2.7434343738483378,12.650000000000045
-3.686182426379812,23.624963708831512,0.07290755322324528,2.7470797515094634,12.700000000000045
-3.7323765471163366,23.644097460185748,0.07290755322265756,2.7507251291705894,12.750000000000046
-3.7786401105167595,23.663062689765184,0.07290755322358487,2.754370506831715,12.800000000000047
-3.8249725017955285,23.681859145545367,0.07290755322148236,2.7580158844928406,12.850000000000048
-3.871373105252454,23.70048657774465,0.07290755322174369,2.7616612621539662,12.900000000000048
-3.9178413042808895,23.718944738827485,0.07290755322277177,2.7653066398150923,12.950000000000049
-3.964376481375915,23.737233383507732,0.07290755322371321,2.768952017476218,13.00000000000005
-4.010978018142568,23.755352268751913,0.07290755322139092,2.7725973951373435,13.05000000000005
-4.0576452953040505,23.773301153782455,0.07290755322369535,2.7762427727984695,13.100000000000051
-4.1043776927099405,23.79107980008086,0.0729075532208509,2.779888150459595,13.150000000000052
-4.151174589344457,23.808687971390903,0.07290755322224673,2.7835335281207207,13.200000000000053
-4.198035363334716,23.826125433721764,0.07290755322453756,2.787178905781847,13.250000000000053
-4.244959391958959,23.843391955351116,0.07290755322206949,2.7908242834429724,13.300000000000054
-4.291946051654866,23.860487306828244,0.07290755322191458,2.794469661104098,13.350000000000055
-4.338994718027834,23.877411260977066,0.07290755322281497,2.798115038765224,13.400000000000055
-4.386104765859246,23.89416359289915,0.07290755322252634,2.8017604164263497,13.450000000000056
-4.433275569114821,23.910744079976723,0.0729075532225323,2.8054057940874753,13.500000000000057
-4.4805065009529095,23.92715250187561,0.07290755322142699,2.8090511717486013,13.550000000000058
-4.527796933732818,23.943388640548175,0.07290755322361492,2.812696549409727,13.600000000000058
-4.575146239023168,23.959452280236203,0.07290755322184202,2.8163419270708525,13.650000000000059
-4.622553787610244,23.97534320747379,0.07290755322321449,2.8199873047319786,13.70000000000006
-4.67001894950633,23.99106121109016,0.07290755322314907,2.823632682393104,13.75000000000006
-4.717541093958113,24.00660608221247,0.07290755322044758,2.8272780600542298,13.800000000000061
-4.765119589455059,24.02197761426862,0.07290755322484807,2.830923437715356,13.850000000000062
-4.812753803737783,24.03717560298994,0.0729075532206203,2.8345688153764814,13.900000000000063
-4.860443103806471,24.05219984641396,0.07290755322350893,2.838214193037607,13.950000000000063
-4.9081868559293,24.067050144887055,0.07290755322289973,2.841859570698733,14.000000000000064
-4.955984425650824,24.08172630106712,0.07290755322159827,2.8455049483598587,14.050000000000065
-5.003835177800443,24.09622811992619,0.07290755322331476,2.8491503260209843,14.100000000000065
-5.051738476500834,24.110555408753022,0.07290755322071342,2.8527957036821103,14.150000000000066
-5.099693685176371,24.124707977155662,0.07290755322430724,2.856441081343236,14.200000000000067
-5.147700166561632,24.13868563706397,0.07290755322205726,2.8600864590043615,14.250000000000068
-5.195757282709838,24.15248820273213,0.07290755322179739,2.8637318366654876,14.300000000000068
-5.243864395001328,24.166115490741113,0.07290755322375256,2.867377214326613,14.350000000000069
-5.292020864152061,24.179567320001105,0.07290755322162794,2.871022591987739,14.40000000000007
-5.340226050222112,24.192843511753935,0.07290755322262278,2.874667969648865,14.45000000000007
-5.3884793126241455,24.205943889575423,0.07290755322299085,2.87831334730999,14.500000000000071
-5.436780010131983,24.218868279377748,0.07290755322246018,2.881958724971116,14.550000000000072
-5.485127500889069,24.23161650941175,0.07290755322170513,2.885604102632242,14.600000000000072
-5.533521142417014,24.244188410269214,0.07290755322415765,2.8892494802933673,14.650000000000073
-5.581960291624181,24.25658381488512,0.0729075532212865,2.8928948579544933,14.700000000000074
-5.630444304814155,24.268802558539868,0.07290755322237669,2.8965402356156194,14.750000000000075
-5.678972537694339,24.28084447886146,0.07290755322176684,2.9001856132767445,14.800000000000075
-5.727544345384542,24.292709415827673,0.07290755322351772,2.9038309909378706,14.850000000000076
-5.776159082425485,24.304397211768155,0.07290755322379792,2.9074763685989966,14.900000000000077
-5.824816102787407,24.315907711366545,0.07290755322143981,2.9111217462601218,14.950000000000077
-5.87351475987869,24.327240761662548,0.07290755322163615,2.914767123921248,15.000000000000078
-5.92225440655438,24.338396212053933,0.07290755322367991,2.9184125015823734,15.050000000000079
-5.971034395124839,24.349373914298553,0.07290755322148514,2.922057879243499,15.10000000000008
-6.019854077364336,24.360173722516326,0.0729075532231769,2.925703256904625,15.15000000000008
-6.068712804519649,24.370795493191146,0.07290755322307907,2.9293486345657507,15.200000000000081
-6.1176099273187035,24.381239085172815,0.07290755322150455,2.9329940122268763,15.250000000000082
-6.166544795979206,24.391504359678915,0.07290755322278232,2.9366393898880023,15.300000000000082
-6.215516760217245,24.401591180296634,0.07290755322329691,2.940284767549128,15.350000000000083
-6.2645251692559665,24.411499412984597,0.07290755322174684,2.9439301452102535,15.400000000000084
-6.313569371834221,24.421228926074647,0.07290755322303334,2.9475755228713796,15.450000000000085
-6.3626487162151815,24.43077959027358,0.07290755322053699,2.951220900532505,15.500000000000085
-6.411762550195048,24.440151278664885,0.07290755322510875,2.954866278193631,15.550000000000086
-6.460910221111703,24.4493438667104,0.07290755322144082,2.958511655854757,15.600000000000087
-6.510091075853348,24.458357232252002,0.0729075532227622,2.9621570335158824,15.650000000000087
-6.5593044608672475,24.467191255513207,0.07290755322212032,2.965802411177008,15.700000000000088
-6.6085497221683625,24.47584581910077,0.0729075532218665,2.969447788838134,15.750000000000089
-6.657826205348046,24.48432080800624,0.07290755322307828,2.9730931664992597,15.80000000000009
-6.707133255582775,24.49261610960749,0.07290755322370684,2.9767385441603853,15.85000000000009
-6.756470217642816,24.50073161367022,0.07290755322174484,2.9803839218215114,15.900000000000091
-6.805836435900936,24.508667212349415,0.07290755322193614,2.984029299482637,15.950000000000092
-6.855231254341138,24.516422800190785,0.07290755322249351,2.9876746771437626,16.000000000000092
-6.904654016567363,24.523998274132154,0.07290755322304439,2.9913200548048886,16.050000000000093
-6.954104065812194,24.531393533504836,0.07290755322289132,2.994965432466014,16.100000000000094
-7.003580744945628,24.53860848003498,0.07290755322221075,2.99861081012714,16.150000000000095
-7.053083396483778,24.54564301784487,0.07290755322149763,3.002256187788266,16.200000000000095
