19.99018443925214,17.99215783743464,-0.07290755322170393,4.164374550195281,2.25
19.964057035620456,17.94952737871117,-0.07290755322219193,4.160729172534155,2.3
19.9377744018115,17.90699244728335,-0.07290755322285336,4.15708379487303,2.3499999999999996
19.91133688708896,17.86455360838781,-0.07290755322310576,4.153438417211904,2.3999999999999995
19.884744842774737,17.82221142598426,-0.07290755322156932,4.1497930395507785,2.4499999999999993
19.857998622244207,17.779966462747936,-0.07290755322202945,4.1461476618896524,2.499999999999999
19.831098580921577,17.737819280062173,-0.07290755322345238,4.142502284228526,2.549999999999999
19.80404507627514,17.695770438010932,-0.07290755322280744,4.138856906567401,2.5999999999999988
19.776838467812514,17.65382049537131,-0.07290755322224143,4.135211528906275,2.6499999999999986
19.749479117075897,17.611970009606196,-0.07290755322281173,4.13156615124515,2.6999999999999984
19.72196738763722,17.570219536856786,-0.07290755322209648,4.127920773584024,2.7499999999999982
19.694303645093367,17.528569631935255,-0.07290755322261919,4.124275395922899,2.799999999999998
19.666488257061257,17.48702084831733,-0.07290755322169061,4.120630018261773,2.849999999999998
19.638521593173014,17.445573738134975,-0.07290755322398859,4.116984640600647,2.8999999999999977
19.610404025071023,17.404228852169055,-0.07290755322024388,4.113339262939522,2.9499999999999975
19.582135926402994,17.362986739841958,-0.07290755322556834,4.1096938852783955,2.9999999999999973
19.55371767281701,17.321847949210394,-0.07290755322070389,4.10604850761727,3.049999999999997
19.52514964195652,17.280813026957993,-0.07290755322215187,4.102403129956144,3.099999999999997
19.49643221345534,17.239882518388157,-0.07290755322368055,4.098757752295018,3.149999999999997
19.467565768932584,17.19905696741674,-0.07290755322175853,4.095112374633893,3.1999999999999966
19.4385506919876,17.158336916564817,-0.07290755322219052,4.091466996972767,3.2499999999999964
19.409387368194906,17.117722906951542,-0.07290755322395047,4.087821619311642,3.2999999999999963
19.380076185098993,17.077215478286863,-0.07290755322112774,4.084176241650516,3.349999999999996
19.350617532209263,17.03681516886444,-0.072907553224028,4.080530863989391,3.399999999999996
19.32101180099477,16.996522515554418,-0.07290755322117418,4.076885486328265,3.4499999999999957
19.291259384879094,16.956338053796348,-0.0729075532233572,4.073240108667139,3.4999999999999956
19.261360679235057,16.916262317592054,-0.0729075532219201,4.069594731006013,3.5499999999999954
19.23131608137948,16.876295839498496,-0.07290755322177296,4.065949353344887,3.599999999999995
19.20112599056793,16.836439150620773,-0.07290755322350655,4.062303975683762,3.649999999999995
19.170790807989377,16.796692780604985,-0.07290755322232503,4.058658598022636,3.699999999999995
19.140310936760894,16.757057257631253,-0.07290755322180732,4.05501322036151,3.7499999999999947
19.109686781922292,16.717533108406677,-0.0729075532234755,4.051367842700385,3.7999999999999945
19.07891875043071,16.67812085815832,-0.07290755322212886,4.047722465039259,3.8499999999999943
19.04800725115526,16.63882103062627,-0.07290755322289356,4.044077087378134,3.899999999999994
19.016952694871527,16.59963414805663,-0.07290755322286845,4.040431709717008,3.949999999999994
18.98575549425619,16.560560731194634,-0.0729075532212018,4.0367863320558826,3.999999999999994
18.954416063881453,16.52160129927766,-0.07290755322409329,4.0331409543947565,4.049999999999994
18.922934820209605,16.4827563700284,-0.07290755322147376,4.0294955767336305,4.099999999999993
18.89131218158746,16.444026459647944,-0.07290755322230914,4.025850199072505,4.149999999999993
18.85954856824077,16.405412082808894,-0.07290755322279649,4.022204821411379,4.199999999999993
18.827644402268696,16.366913752648596,-0.07290755322331821,4.018559443750254,4.249999999999993
18.79560010763814,16.328531980762236,-0.07290755322173914,4.014914066089128,4.299999999999993
18.763416110178174,16.29026727719612,-0.07290755322166106,4.011268688428002,4.3499999999999925
18.73109283757433,16.252120150440845,-0.0729075532241398,4.007623310766877,4.399999999999992
18.698630719362924,16.214091107424558,-0.07290755322221554,4.003977933105751,4.449999999999992
18.666030186925383,16.176180653506226,-0.07290755322250404,4.000332555444626,4.499999999999992
18.63329167348246,16.138389292468894,-0.07290755322185193,3.9966871777834996,4.549999999999992
18.600415614088536,16.100717526513037,-0.07290755322215069,3.993041800122374,4.599999999999992
18.56740244562579,16.063165856249846,-0.0729075532233444,3.9893964224612484,4.6499999999999915
18.534252606798397,16.02573478069458,-0.07290755322220073,3.9857510448001228,4.699999999999991
18.500966538126743,15.988424797259963,-0.07290755322272889,3.982105667138997,4.749999999999991
18.467544681941515,15.951236401749533,-0.07290755322279273,3.978460289477871,4.799999999999991
18.433987482377866,15.914170088351096,-0.07290755322203597,3.9748149118167455,4.849999999999991
18.400295385369486,15.877226349630122,-0.0729075532224232,3.97116953415562,4.899999999999991
18.366468838642685,15.840405676523224,-0.0729075532222012,3.9675241564944943,4.94999999999999
18.332508291710447,15.803708558331618,-0.07290755322275318,3.9638787788333687,4.99999999999999
18.298414195866442,15.767135482714627,-0.07290755322271662,3.9602334011722427,5.04999999999999
18.26418700417906,15.730686935683217,-0.07290755322387986,3.956588023511117,5.09999999999999
18.229827171485354,15.69436340159351,-0.07290755322083327,3.9529426458499914,5.14999999999999
18.19533515438502,15.658165363140355,-0.07290755322321525,3.949297268188866,5.1999999999999895
18.160711411234317,15.622093301350935,-0.07290755322188205,3.9456518905277402,5.249999999999989
18.12595640213998,15.586147695578344,-0.07290755322274256,3.942006512866614,5.299999999999989
18.091070588953112,15.550329023495244,-0.07290755322309214,3.9383611352054886,5.349999999999989
18.056054435263032,15.5146377610875,-0.07290755322168545,3.934715757544363,5.399999999999989
18.020908406391133,15.479074382647855,-0.07290755322215742,3.9310703798832374,5.449999999999989
17.98563296938468,15.443639360769643,-0.07290755322322862,3.9274250022221118,5.4999999999999885
17.950228593010618,15.408333166340489,-0.07290755322331764,3.923779624560986,5.549999999999988
17.914695747749327,15.373156268536064,-0.07290755322151966,3.9201342468998606,5.599999999999988
17.87903490578839,15.338109134813841,-0.07290755322277033,3.9164888692387345,5.649999999999988
17.843246541016313,15.303192230906905,-0.0729075532223672,3.912843491577609,5.699999999999988
17.807331129016205,15.268406020817729,-0.0729075532221865,3.9091981139164833,5.749999999999988
17.77128914705949,15.233750966812037,-0.07290755322245965,3.9055527362553577,5.799999999999987
17.735121074099546,15.19922752941265,-0.07290755322320609,3.901907358594232,5.849999999999987
17.69882739076533,15.164836167393357,-0.07290755322248728,3.898261980933106,5.899999999999987
17.662408579355034,15.130577337772847,-0.0729075532224256,3.8946166032719804,5.949999999999987
17.62586512382963,15.096451495808605,-0.07290755322220903,3.890971225610855,5.999999999999987
17.589197509806457,15.062459094990874,-0.07290755322279682,3.8873258479497292,6.0499999999999865
17.55240622455277,15.028600587036635,-0.07290755322255343,3.8836804702886036,6.099999999999986
17.515491756979255,14.994876421883593,-0.07290755322238637,3.880035092627478,6.149999999999986
17.47845459763355,14.961287047684205,-0.07290755322286295,3.8763897149663524,6.199999999999986
17.4412952386937,14.92783291079972,-0.07290755322146544,3.8727443373052264,6.249999999999986
17.40401417396166,14.894514455794264,-0.07290755322424207,3.8690989596441008,6.299999999999986
17.366611898856664,14.861332125428902,-0.0729075532202634,3.865453581982975,6.349999999999985
17.329088910408718,14.828286360655774,-0.07290755322383143,3.8618082043218496,6.399999999999985
17.291445707251935,14.795377600612241,-0.07290755322231136,3.858162826660724,6.449999999999985
17.25368278961794,14.762606282615028,-0.07290755322263448,3.854517448999598,6.499999999999985
17.21580065932923,14.729972842154442,-0.07290755322247545,3.8508720713384723,6.549999999999985
17.17779981979247,14.697477712888553,-0.07290755322315808,3.8472266936773467,6.5999999999999845
17.139680775991827,14.665121326637449,-0.072907553221777,3.843581316016221,6.649999999999984
17.101444034482274,14.6329041133775,-0.07290755322261189,3.8399359383550955,6.699999999999984
17.06309010338282,14.600826501235632,-0.07290755322256882,3.83629056069397,6.749999999999984
17.024619492369787,14.568888916483651,-0.0729075532221525,3.832645183032844,6.799999999999984
16.986032712670035,14.53709178353257,-0.07290755322298093,3.8289998053717182,6.849999999999984
16.947330277054157,14.505435524926977,-0.07290755322209999,3.8253544277105926,6.8999999999999835
16.908512699829664,14.4739205613394,-0.07290755322219211,3.821709050049467,6.949999999999983
16.869580496834168,14.442547311564741,-0.07290755322366922,3.8180636723883414,6.999999999999983
16.830534185428505,14.411316192514704,-0.07290755322262975,3.814418294727216,7.049999999999983
16.791374284489873,14.380227619212238,-0.07290755322134486,3.81077291706609,7.099999999999983
16.75210131440495,14.349282004786051,-0.07290755322274586,3.807127539404964,7.149999999999983
16.71271579706294,14.318479760465094,-0.07290755322376503,3.8034821617438386,7.199999999999982
16.673218255848674,14.28782129557311,-0.0729075532208562,3.799836784082713,7.249999999999982
16.63360921563564,14.257307017523187,-0.072907553223376,3.7961914064215874,7.299999999999982
16.593889202779003,14.226937331812353,-0.07290755322199512,3.7925460287604613,7.349999999999982
16.55405874510864,14.196712642016191,-0.07290755322268448,3.788900651099336,7.399999999999982
16.514118371922063,14.16663334978344,-0.0729075532223454,3.78525527343821,7.4499999999999815
16.474068613977465,14.136699854830718,-0.07290755322330406,3.7816098957770845,7.499999999999981
16.433910003486602,14.106912554937157,-0.07290755322222196,3.777964518115959,7.549999999999981
16.39364307410776,14.077271845939144,-0.07290755322192169,3.7743191404548333,7.599999999999981
16.353268360938642,14.04777812172505,-0.0729075532231666,3.7706737627937077,7.649999999999981
16.312786400509257,14.018431774230002,-0.07290755322232638,3.7670283851325816,7.699999999999981
16.27219773077482,13.989233193430682,-0.07290755322223935,3.763383007471456,7.7499999999999805
16.231502891108562,13.96018276734012,-0.07290755322311589,3.7597376298103304,7.79999999999998
16.190702422294585,13.931280882002564,-0.07290755322159227,3.756092252149205,7.84999999999998
16.149796866520674,13.902527921488332,-0.07290755322365373,3.7524468744880792,7.89999999999998
16.10878676737108,13.873924267888716,-0.07290755322099861,3.748801496826953,7.94999999999998
16.06767266981933,13.845470301310913,-0.07290755322353468,3.7451561191658276,7.99999999999998
16.026455120220938,13.817166399872955,-0.07290755322290653,3.741510741504702,8.04999999999998
15.985134666306173,13.789012939698695,-0.07290755322204147,3.7378653638435764,8.09999999999998
15.943711857172785,13.761010294912811,-0.07290755322191084,3.7342199861824508,8.14999999999998
15.902187243278682,13.733158837635823,-0.07290755322395973,3.7305746085213247,8.199999999999982
15.86056137643465,13.705458937979174,-0.0729075532213816,3.726929230860199,8.249999999999982
15.818834809796988,13.67791096404027,-0.0729075532217854,3.7232838531990735,8.299999999999983
15.777008097860172,13.650515281897626,-0.07290755322438353,3.7196384755379475,8.349999999999984
15.735081796449494,13.623272255605993,-0.07290755322161792,3.715993097876822,8.399999999999984
15.69305646271366,13.5961822471915,-0.0729075532221592,3.7123477202156963,8.449999999999985
15.650932655117387,13.56924561664686,-0.07290755322313736,3.70870234255457,8.499999999999986
15.608710933434004,13.542462721926597,-0.07290755322240222,3.7050569648934446,8.549999999999986
15.566391858737987,13.515833918942263,-0.072907553222085,3.701411587232319,8.599999999999987
15.523975993397505,13.48935956155772,-0.07290755322294262,3.697766209571193,8.649999999999988
15.481463901066977,13.463040001584453,-0.07290755322209543,3.6941208319100673,8.699999999999989
15.438856146679544,13.436875588776868,-0.0729075532234676,3.6904754542489417,8.74999999999999
15.396153296439572,13.410866670827659,-0.07290755322154525,3.6868300765878157,8.79999999999999
15.353355917815154,13.38501359336319,-0.07290755322235816,3.68318469892669,8.84999999999999
15.31046457953053,13.359316699938894,-0.07290755322323289,3.6795393212655645,8.899999999999991
15.267479851558548,13.333776332034711,-0.07290755322231952,3.6758939436044384,8.949999999999992
15.22440230511311,13.308392829050558,-0.07290755322238768,3.672248565943313,8.999999999999993
15.181232512641536,13.283166528301798,-0.07290755322270985,3.6686031882821872,9.049999999999994
15.137971047816988,13.258097765014778,-0.07290755322235754,3.664957810621061,9.099999999999994
15.094618485530855,13.23318687232237,-0.07290755322275545,3.6613124329599356,9.149999999999995
15.051175401885082,13.208434181259538,-0.07290755322117577,3.65766705529881,9.199999999999996
15.007642374184535,13.183840020758932,-0.07290755322428598,3.654021677637684,9.249999999999996
14.96401998092933,13.15940471764655,-0.07290755322154838,3.6503762999765583,9.299999999999997
14.920308801807138,13.135128596637351,-0.07290755322320495,3.6467309223154327,9.349999999999998
14.876509417685478,13.111011980330966,-0.07290755322164733,3.6430855446543067,9.399999999999999
14.832622410604019,13.08705518920741,-0.07290755322370328,3.639440166993181,9.45
14.788648363766818,13.063258541622819,-0.07290755322155973,3.6357947893320555,9.5
14.744587861534587,13.03962235380521,-0.07290755322315165,3.63214941167093,9.55
14.700441489416917,13.016146939850298,-0.07290755322235593,3.628504034009804,9.600000000000001
14.656209834064523,12.992832611717311,-0.07290755322138252,3.624858656348678,9.650000000000002
14.611893483261408,12.96967967922484,-0.07290755322320565,3.6212132786875526,9.700000000000003
14.56749302591708,12.946688450046732,-0.07290755322278973,3.617567901026427,9.750000000000004
14.523009052058718,12.923859229707997,-0.0729075532230169,3.613922523365301,9.800000000000004
14.478442152823337,12.901192321580748,-0.07290755322166323,3.6102771457041754,9.850000000000005
14.433792920449925,12.878688026880164,-0.072907553222563,3.6066317680430497,9.900000000000006
14.389061948271568,12.856346644660498,-0.07290755322310408,3.6029863903819237,9.950000000000006
14.34424983070759,12.8341684718111,-0.07290755322112731,3.599341012720798,10.000000000000007
14.299357163255621,12.81215380305246,-0.07290755322444648,3.5956956350596725,10.050000000000008
14.254384542483699,12.790302930932311,-0.07290755322115312,3.5920502573985464,10.100000000000009
14.209332566022361,12.768616145821724,-0.07290755322308047,3.588404879737421,10.15000000000001
14.164201832556667,12.747093735911262,-0.07290755322165454,3.5847595020762952,10.20000000000001
14.118992941818256,12.725735987207134,-0.07290755322373885,3.581114124415169,10.25000000000001
14.073706494577397,12.704543183527424,-0.07290755322266346,3.5774687467540436,10.300000000000011
14.02834309263498,12.683515606498284,-0.07290755322222205,3.573823369092918,10.350000000000012
13.982903338814523,12.662653535550213,-0.07290755322112467,3.570177991431792,10.400000000000013
13.937387836954183,12.64195724791434,-0.07290755322352808,3.5665326137706663,10.450000000000014
13.891797191898693,12.62142701861874,-0.07290755322279849,3.5628872361095407,10.500000000000014
13.846132009491352,12.601063120484772,-0.0729075532228561,3.5592418584484147,10.550000000000015
13.800392896565985,12.580865824123471,-0.07290755322105184,3.555596480787289,10.600000000000016
13.754580460938847,12.560835397931926,-0.07290755322400348,3.5519511031261635,10.650000000000016
13.708695311400554,12.54097210808974,-0.07290755322225018,3.5483057254650374,10.700000000000017
13.662738057708022,12.521276218555474,-0.0729075532222004,3.544660347803912,10.750000000000018
13.616709310576327,12.501747991063148,-0.07290755322228859,3.541014970142786,10.800000000000018
13.5706096816706,12.482387685118756,-0.07290755322212851,3.53736959248166,10.85000000000002
13.52443978359792,12.46319555799683,-0.07290755322241337,3.5337242148205346,10.90000000000002
13.478200229899148,12.444171864737012,-0.07290755322374343,3.530078837159409,10.95000000000002
13.431891635040763,12.42531685814066,-0.07290755322271916,3.526433459498283,11.000000000000021
13.385514614406757,12.406630788767504,-0.07290755322149332,3.5227880818371573,11.050000000000022
13.33906978429038,12.388113904932297,-0.07290755322299011,3.5191427041760317,11.100000000000023
13.292557761885995,12.36976645270153,-0.07290755322132597,3.5154973265149057,11.150000000000023
13.245979165280882,12.35158867589016,-0.07290755322397341,3.51185194885378,11.200000000000024
13.199334613446997,12.333580816058369,-0.07290755322184175,3.5082065711926544,11.250000000000025
13.152624726232752,12.315743112508342,-0.07290755322223888,3.5045611935315284,11.300000000000026
13.105850124354806,12.298075802281108,-0.07290755322366498,3.500915815870403,11.350000000000026
13.059011429389779,12.280579120153378,-0.07290755322153991,3.497270438209277,11.400000000000027
13.01210926376601,12.263253298634417,-0.0729075532225939,3.493625060548151,11.450000000000028
12.965144250755301,12.246098567962978,-0.07290755322312188,3.4899796828870255,11.500000000000028
12.9181170144646,12.22911515610422,-0.07290755322244287,3.4863343052259,11.55000000000003
12.871028179827734,12.212303288746686,-0.07290755322226694,3.4826889275647743,11.60000000000003
12.823878372597083,12.195663189299303,-0.07290755322204567,3.4790435499036483,11.65000000000003
12.776668219335304,12.179195078888425,-0.0729075532224937,3.4753981722425227,11.700000000000031
12.729398347406953,12.162899176354873,-0.07290755322310295,3.471752794581397,11.750000000000032
12.682069384970184,12.146775698251048,-0.07290755322218251,3.4681074169202715,11.800000000000033
12.634681960968383,12.130824858838032,-0.07290755322338387,3.4644620392591454,11.850000000000033
12.587236705121837,12.115046870082768,-0.07290755322096708,3.46081666159802,11.900000000000034
12.539734247919325,12.099441941655208,-0.0729075532234045,3.457171283936894,11.950000000000035
12.492175220609766,12.084010280925561,-0.07290755322261422,3.453525906275768,12.000000000000036
12.444560255193842,12.068752092961521,-0.07290755322238768,3.4498805286146426,12.050000000000036
12.396889984415566,12.053667580525538,-0.07290755322160418,3.446235150953517,12.100000000000037
12.349165041753889,12.038756944072126,-0.07290755322445726,3.442589773292391,12.150000000000038
12.3013860614143,12.02402038174522,-0.07290755322084358,3.4389443956312653,12.200000000000038
12.253553678320369,12.009458089375501,-0.07290755322358095,3.4352990179701397,12.250000000000039
12.20566852810532,11.995070260477835,-0.07290755322199907,3.4316536403090137,12.30000000000004
12.157731247103607,11.980857086248678,-0.07290755322284528,3.428008262647888,12.35000000000004
12.109742472342417,11.966818755563542,-0.07290755322156789,3.4243628849867624,12.400000000000041
12.061702841533224,11.95295545497448,-0.07290755322331466,3.4207175073256364,12.450000000000042
12.013612993063335,11.939267368707624,-0.07290755322236821,3.417072129664511,12.500000000000043
11.965473565987375,11.925754678660711,-0.07290755322245368,3.413426752003385,12.550000000000043
11.917285200018801,11.912417564400684,-0.07290755322250858,3.409781374342259,12.600000000000044
11.869048535521427,11.899256203161304,-0.07290755322280212,3.4061359966811335,12.650000000000045
11.820764213500878,11.886270769840788,-0.0729075532219225,3.402490619020008,12.700000000000045
11.772432875596088,11.873461436999486,-0.07290755322338062,3.398845241358882,12.750000000000046
11.724055164070792,11.8608283748576,-0.07290755322201758,3.3951998636977563,12.800000000000047
11.675631721804953,11.848371751292902,-0.07290755322286274,3.3915544860366307,12.850000000000048
11.627163192286242,11.836091731838517,-0.07290755322157154,3.3879091083755046,12.900000000000048
11.578650219601501,11.82398847968072,-0.07290755322312756,3.384263730714379,12.950000000000049
11.530093448428147,11.81206215565677,-0.07290755322214795,3.3806183530532534,13.00000000000005
11.481493524025629,11.800312918252764,-0.0729075532232667,3.3769729753921274,13.05000000000005
11.432851092226862,11.788740923601546,-0.07290755322197365,3.3733275977310018,13.100000000000051
11.384166799429615,11.777346325480611,-0.07290755322230846,3.369682220069876,13.150000000000052
11.33544129258794,11.76612927531008,-0.07290755322303064,3.36603684240875,13.200000000000053
11.286675219203591,11.755089922150685,-0.07290755322244959,3.3623914647476245,13.250000000000053
11.237869227317379,11.744228412701776,-0.07290755322204066,3.358746087086499,13.300000000000054
11.189023965500589,11.733544891299385,-0.07290755322356135,3.355100709425373,13.350000000000055
11.140140082846365,11.723039499914305,-0.07290755322102833,3.3514553317642473,13.400000000000055
11.091218228961063,11.712712378150194,-0.07290755322406713,3.3478099541031217,13.450000000000056
11.042259053955625,11.702563663241735,-0.07290755322162841,3.3441645764419956,13.500000000000057
10.993263208436966,11.692593490052799,-0.07290755322222435,3.34051919878087,13.550000000000058
10.944231343499288,11.68280199107466,-0.07290755322285952,3.3368738211197444,13.600000000000058
10.89516411071545,11.673189296424235,-0.07290755322305312,3.333228443458619,13.650000000000059
10.846062162128304,11.66375553384235,-0.07290755322235366,3.3295830657974927,13.70000000000006
10.796926150242044,11.654500828692045,-0.0729075532218746,3.325937688136367,13.75000000000006
10.747756728013508,11.645425303956907,-0.07290755322202973,3.322292310475241,13.800000000000061
10.69855454884354,11.636529080239441,-0.07290755322417776,3.318646932814116,13.850000000000062
10.649320266568237,11.627812275759462,-0.0729075532208544,3.31500155515299,13.900000000000063
10.60005453545036,11.619275006352519,-0.0729075532239626,3.3113561774918643,13.950000000000063
10.550758010170554,11.610917385468372,-0.0729075532216263,3.3077107998307387,14.000000000000064
10.501431345818684,11.602739524169465,-0.07290755322304539,3.3040654221696126,14.050000000000065
10.452075197885142,11.594741531129467,-0.07290755322156546,3.300420044508487,14.100000000000065
10.402690222252101,11.586923512631811,-0.07290755322337286,3.2967746668473614,14.150000000000066
10.353277075184824,11.579285572568303,-0.07290755322196625,3.2931292891862354,14.200000000000067
10.303836413322948,11.571827812437718,-0.07290755322314879,3.2894839115251098,14.250000000000068
10.254368893671735,11.56455033134447,-0.07290755322229858,3.285838533863984,14.300000000000068
10.204875173593354,11.557453225997284,-0.07290755322231308,3.282193156202858,14.350000000000069
10.15535591079816,11.550536590707914,-0.07290755322264221,3.2785477785417325,14.40000000000007
10.105811763335923,11.543800517389892,-0.07290755322258656,3.274902400880607,14.45000000000007
10.0562433895871,11.537245095557303,-0.07290755322266872,3.271257023219481,14.500000000000071
10.006651448254102,11.5308704123236,-0.07290755322207891,3.2676116455583553,14.550000000000072
9.957036598352508,11.524676552400438,-0.07290755322228953,3.2639662678972297,14.600000000000072
9.907399499202317,11.518663598096557,-0.07290755322353289,3.2603208902361036,14.650000000000073
9.857740810419223,11.512831629316691,-0.07290755322214316,3.256675512574978,14.700000000000074
9.80806119190579,11.50718072356049,-0.0729075532223544,3.2530301349138524,14.750000000000075
9.758361303842719,11.501710955921503,-0.07290755322175407,3.2493847572527264,14.800000000000075
9.708641806680086,11.49642239908618,-0.0729075532232108,3.2457393795916007,14.850000000000076
9.658903361128525,11.491315123332905,-0.07290755322317626,3.242094001930475,14.900000000000077
9.609146628150473,11.486389196531057,-0.07290755322169666,3.238448624269349,14.950000000000077
9.559372268951405,11.481644684140111,-0.07290755322282827,3.2348032466082235,15.000000000000078
9.509580944971008,11.477081649208772,-0.07290755322222774,3.231157868947098,15.050000000000079
9.459773317874404,11.47270015237413,-0.07290755322214042,3.227512491285972,15.10000000000008
9.40995004954339,11.468500251860863,-0.07290755322398172,3.2238671136248462,15.15000000000008
9.360111802067589,11.464482003480459,-0.07290755322055613,3.2202217359637206,15.200000000000081
9.31025923773569,11.460645460630461,-0.07290755322371949,3.2165763583025946,15.250000000000082
9.260393019026637,11.45699067429379,-0.07290755322203978,3.212930980641469,15.300000000000082
9.210513808600822,11.453517693038032,-0.07290755322287175,3.2092856029803434,15.350000000000083
9.160622269291272,11.450226563014816,-0.07290755322265972,3.2056402253192173,15.400000000000084
9.110719064094873,11.447117327959191,-0.07290755322255046,3.201994847658092,15.450000000000085
9.060804856163497,11.444190029189045,-0.07290755322199087,3.198349469996966,15.500000000000085
9.010880308795267,11.441444705604559,-0.07290755322290123,3.19470409233584,15.550000000000086
8.9609460854257,11.43888139368769,-0.07290755322218127,3.191058714674715,15.600000000000087
8.911002849618859,11.436500127501684,-0.07290755322306101,3.187413337013589,15.650000000000087
8.861051265058613,11.434300938690626,-0.07290755322225838,3.183767959352463,15.700000000000088
8.811091995539767,11.432283856479014,-0.07290755322180857,3.1801225816913377,15.750000000000089
8.76112570495922,11.430448907671375,-0.07290755322316654,3.1764772040302116,15.80000000000009
8.711153057307207,11.428796116651913,-0.07290755322239566,3.1728318263690856,15.85000000000009
8.66117471665844,11.427325505384177,-0.07290755322279374,3.1691864487079604,15.900000000000091
8.611191347163247,11.426037093410772,-0.07290755322223902,3.1655410710468344,15.950000000000092
8.561203613038826,11.424930897853098,-0.07290755322220921,3.1618956933857087,16.000000000000092
8.511212178560351,11.424006933411128,-0.0729075532238289,3.158250315724583,16.050000000000093
8.461217708052171,11.42326521236321,-0.07290755322053408,3.154604938063457,16.100000000000094
8.411220865878997,11.422705744565892,-0.07290755322372036,3.1509595604023315,16.150000000000095
8.361222316437035,11.422328537453817,-0.07290755322298725,3.147314182741206,16.200000000000095
8.311222724145184,11.422133596039599,-0.07290755322158889,3.14366880508008,16.250000000000096
8.261222753436218,11.422120922913765,-0.07290755322267187,3.1400234274189542,16.300000000000097
8.21122306874792,11.422290518244727,-0.07290755322279333,3.1363780497578286,16.350000000000097
8.16122433451427,11.422642379778775,-0.07290755322216474,3.1327326720967026,16.400000000000098
8.11122721515664,11.423176502840102,-0.07290755322280967,3.129087294435577,16.4500000000001
