-13.449334447653726,11.415969339658208,5.481726184086899e-13,0.8831974105098019,23.4500000000002
-13.417600271510109,11.45460794812805,-1.0998146837692963e-12,0.8831974105098019,23.5000000000002
-13.385866095366488,11.493246556597892,1.4502288259164433e-12,0.8831974105098019,23.5500000000002
-13.35413191922287,11.531885165067738,-1.252470349655298e-12,0.8831974105098019,23.6000000000002
-13.322397743079252,11.570523773537577,7.042977312465841e-13,0.8831974105098019,23.6500000000002
-13.290663566935631,11.609162382007423,-3.5388358909922775e-13,0.8831974105098019,23.700000000000202
-13.258929390792012,11.647800990477265,-5.48172618408653e-13,0.8831974105098019,23.750000000000203
-13.227195214648392,11.686439598947107,5.48172618408653e-13,0.8831974105098019,23.800000000000203
-13.195461038504773,11.72507820741695,-5.48172618408653e-13,0.8831974105098019,23.850000000000204
-13.163726862361152,11.763716815886792,1.9984014443251194e-12,0.8831974105098019,23.900000000000205
-13.131992686217535,11.802355424356637,-1.4502288259165415e-12,0.8831974105098019,23.950000000000205
-13.100258510073916,11.84099403282648,5.481726184086899e-13,0.8831974105098019,24.000000000000206
-13.068524333930299,11.879632641296322,-1.9775847626133993e-13,0.8831974105098019,24.050000000000207
-13.036790157786678,11.918271249766168,-3.5388358909922775e-13,0.8831974105098019,24.100000000000207
-13.005055981643059,11.95690985823601,-5.48172618408653e-13,0.8831974105098019,24.150000000000208
-12.973321805499438,11.995548466705852,5.48172618408653e-13,0.8831974105098019,24.20000000000021
-12.94158762935582,12.034187075175694,-1.0963452368172688e-12,0.8831974105098019,24.25000000000021
-12.909853453212197,12.072825683645537,2.196159920586639e-12,0.8831974105098019,24.30000000000021
-12.878119277068581,12.111464292115379,-1.942890293093997e-13,0.8831974105098019,24.35000000000021
-12.846385100924962,12.150102900585225,-1.9984014443249837e-12,0.8831974105098019,24.40000000000021
-12.81465092478134,12.188741509055067,2.196159920586639e-12,0.8831974105098019,24.450000000000212
-12.782916748637724,12.227380117524909,-1.0963452368174172e-12,0.8831974105098019,24.500000000000213
-12.751182572494105,12.266018725994751,-1.0963452368172688e-12,0.8831974105098019,24.550000000000214
-12.719448396350483,12.304657334464594,3.0982161280943254e-12,0.8831974105098019,24.600000000000215
-12.687714220206868,12.34329594293444,-1.998401444325254e-12,0.8831974105098019,24.650000000000215
-12.655980044063249,12.381934551404282,-1.0963452368172688e-12,0.8831974105098019,24.700000000000216
-12.624245867919626,12.420573159874124,2.0018708912769365e-12,0.8831974105098019,24.750000000000217
-12.592511691776007,12.45921176834397,-9.020562075078663e-13,0.8831974105098019,24.800000000000217
-12.560777515632388,12.497850376813812,0.0,0.8831974105098019,24.850000000000218
-12.52904333948877,12.536488985283654,0.0,0.8831974105098019,24.90000000000022
-12.49730916334515,12.575127593753496,0.0,0.8831974105098019,24.95000000000022
-12.465574987201531,12.613766202223339,0.0,0.8831974105098019,25.00000000000022
-12.433840811057912,12.65240481069318,9.020562075078663e-13,0.8831974105098019,25.05000000000022
-12.402106634914293,12.691043419163027,-1.8041124150158806e-12,0.8831974105098019,25.10000000000022
-12.370372458770674,12.729682027632865,1.8041124150158806e-12,0.8831974105098019,25.150000000000222
-12.338638282627056,12.768320636102711,-1.9984014443249837e-12,0.8831974105098019,25.200000000000223
-12.306904106483433,12.806959244572553,3.0982161280943254e-12,0.8831974105098019,25.250000000000224
-12.275169930339818,12.845597853042399,-1.998401444325254e-12,0.8831974105098019,25.300000000000225
-12.243435754196199,12.884236461512241,-1.0963452368172688e-12,0.8831974105098019,25.350000000000225
-12.211701578052576,12.922875069982084,2.196159920586639e-12,0.8831974105098019,25.400000000000226
-12.17996740190896,12.961513678451926,-1.942890293093997e-13,0.8831974105098019,25.450000000000227
-12.148233225765342,13.000152286921772,-2.9004576518330276e-12,0.8831974105098019,25.500000000000227
-12.11649904962172,13.03879089539161,2.9039270987849812e-12,0.8831974105098019,25.550000000000228
-12.0847648734781,13.077429503861456,1.9775847626135326e-13,0.8831974105098019,25.60000000000023
-12.053030697334485,13.116068112331298,-2.196159920586639e-12,0.8831974105098019,25.65000000000023
-12.021296521190862,13.15470672080114,1.0998146837692222e-12,0.8831974105098019,25.70000000000023
-11.989562345047243,13.193345329270983,0.0,0.8831974105098019,25.75000000000023
-11.957828168903625,13.231983937740825,0.0,0.8831974105098019,25.80000000000023
-11.926093992760006,13.270622546210667,9.020562075078663e-13,0.8831974105098019,25.850000000000232
-11.894359816616387,13.309261154680513,-9.020562075078663e-13,0.8831974105098019,25.900000000000233
-11.862625640472768,13.347899763150355,9.020562075078663e-13,0.8831974105098019,25.950000000000234
-11.830891464329149,13.386538371620201,-9.020562075078663e-13,0.8831974105098019,26.000000000000234
-11.79915728818553,13.425176980090043,0.0,0.8831974105098019,26.050000000000235
-11.76742311204191,13.463815588559886,-1.0963452368172688e-12,0.8831974105098019,26.100000000000236
-11.735688935898288,13.502454197029728,1.0998146837692222e-12,0.8831974105098019,26.150000000000237
-11.70395475975467,13.54109280549957,1.099814683769371e-12,0.8831974105098019,26.200000000000237
-11.672220583611054,13.579731413969412,-1.2941037130785929e-12,0.8831974105098019,26.250000000000238
-11.640486407467431,13.618370022439258,1.977584762613265e-13,0.8831974105098019,26.30000000000024
-11.608752231323813,13.6570086309091,1.099814683769371e-12,0.8831974105098019,26.35000000000024
-11.577018055180197,13.695647239378943,-2.196159920586639e-12,0.8831974105098019,26.40000000000024
-11.545283879036575,13.734285847848785,-0.0010257613719121374,0.8831974105098019,26.45000000000024
-11.513547721525132,13.772922828330113,-0.0476579604009411,0.8825859133586411,26.50000000000024
-11.481719603555113,13.811484054166336,-0.0729075532255906,0.8789405356975155,26.550000000000242
-11.44975112714334,13.849928998533777,-0.07290755321829537,0.8752951580363897,26.600000000000243
-11.417642717111352,13.888257150546671,-0.07290755322599085,0.8716497803752641,26.650000000000244
-11.385394800140205,13.926468000871257,-0.07290755322260763,0.8680044027141383,26.700000000000244
-11.353007804764847,13.964561041732583,-0.07290755322023756,0.8643590250530124,26.750000000000245
-11.320482161368414,14.002535766921234,-0.07290755322458271,0.8607136473918868,26.800000000000246
-11.287818302176476,14.040391671800066,-0.07290755322119437,0.857068269730761,26.850000000000247
-11.255016661251343,14.078128253310911,-0.07290755322273051,0.8534228920696352,26.900000000000247
-11.222077674486268,14.115745009981254,-0.07290755322284267,0.8497775144085096,26.950000000000248
-11.189001779599653,14.153241441930913,-0.07290755322342789,0.8461321367473837,27.00000000000025
-11.155789416129245,14.190617050878668,-0.07290755322037684,0.8424867590862581,27.05000000000025
-11.122441025426298,14.22787134014889,-0.07290755322485949,0.8388413814251323,27.10000000000025
-11.088957050649682,14.265003814678131,-0.07290755321982165,0.8351960037640065,27.15000000000025
-11.055337936760033,14.302013981021723,-0.07290755322581227,0.8315506261028809,27.20000000000025
-11.02158413051379,14.33890134736031,-0.07290755322004773,0.8279052484417551,27.250000000000252
-10.987696080457319,14.375665423506408,-0.07290755322250723,0.8242598707806292,27.300000000000253
-10.9536742369209,14.412305720910897,-0.07290755322315762,0.8206144931195036,27.350000000000254
-10.91951905201277,14.448821752669524,-0.07290755322321132,0.8169691154583778,27.400000000000254
-10.885230979613102,14.48521303352938,-0.07290755322076578,0.813323737797252,27.450000000000255
-10.85081047536799,14.52147907989534,-0.07290755322359607,0.8096783601361264,27.500000000000256
-10.816257996683373,14.55761940983648,-0.07290755322345079,0.8060329824750008,27.550000000000257
-10.781574002718962,14.593633543092512,-0.07290755322088788,0.8023876048138747,27.600000000000257
-10.746758954382173,14.629521001080121,-0.07290755322359165,0.7987422271527491,27.650000000000258
-10.711813314321937,14.66528130689937,-0.072907553221437,0.7950968494916235,27.70000000000026
-10.676737546922602,14.700913985340016,-0.0729075532230196,0.7914514718304975,27.75000000000026
-10.641532118297764,14.736418562887799,-0.07290755322215828,0.7878060941693719,27.80000000000026
-10.606197496284025,14.771794567730801,-0.07290755322356277,0.7841607165082463,27.85000000000026
-10.570734150434827,14.807041529765648,-0.07290755322336454,0.7805153388471202,27.90000000000026
-10.53514255201419,14.842158980603795,-0.07290755322075872,0.7768699611859946,27.950000000000262
-10.49942317399045,14.877146453577748,-0.0729075532232356,0.773224583524869,28.000000000000263
-10.463576491029976,14.912003483747245,-0.07290755322040289,0.769579205863743,28.050000000000264
-10.427602979490867,14.946729607905457,-0.07290755322507576,0.7659338282026174,28.100000000000264
-10.391503117416608,14.98132436458512,-0.07290755322208806,0.7622884505414917,28.150000000000265
-10.355277384529728,15.015787294064705,-0.07290755322204946,0.7586430728803657,28.200000000000266
-10.318926262225439,15.050117938374477,-0.07290755322178437,0.7549976952192401,28.250000000000266
-10.282450233565203,15.08431584130263,-0.07290755322429947,0.7513523175581145,28.300000000000267
-10.24584978327034,15.118380548401309,-0.0729075532210002,0.7477069398969889,28.350000000000268
-10.209125397715582,15.152311606992686,-0.07290755322237653,0.7440615622358628,28.40000000000027
-10.17227756492261,15.186108566174937,-0.0729075532238765,0.7404161845747372,28.45000000000027
-10.135306774553552,15.219770976828265,-0.0729075532224887,0.7367708069136116,28.50000000000027
-10.098213517904508,15.253298391620852,-0.07290755322149287,0.7331254292524856,28.55000000000027
-10.060998287899,15.28669036501481,-0.07290755322248975,0.72948005159136,28.60000000000027
-10.023661579081416,15.319946453272099,-0.07290755322251379,0.7258346739302344,28.650000000000272
-9.986203887610447,15.35306621446043,-0.07290755322347217,0.7221892962691083,28.700000000000273
-9.948625711252511,15.386049208459113,-0.07290755322222248,0.7185439186079827,28.750000000000274
-9.9109275493751,15.418894996964951,-0.07290755322169715,0.7148985409468571,28.800000000000274
-9.873109902940175,15.451603143498026,-0.0729075532233402,0.7112531632857311,28.850000000000275
-9.835173274497503,15.484173213407505,-0.07290755322189797,0.7076077856246055,28.900000000000276
-9.79711816817797,15.516604773877432,-0.07290755322338095,0.7039624079634799,28.950000000000276
-9.758945089686875,15.548897393932474,-0.07290755322191801,0.7003170303023538,29.000000000000277
-9.720654546297254,15.581050644443625,-0.07290755322148378,0.6966716526412282,29.050000000000278
-9.68224704684307,15.613064098133954,-0.072907553225537,0.6930262749801026,29.10000000000028
-9.643723101712503,15.64493732958423,-0.07290755321889728,0.6893808973189766,29.15000000000028
-9.605083222841163,15.67666991523863,-0.07290755322524517,0.685735519657851,29.20000000000028
-9.566327923705252,15.708261433410314,-0.07290755322122888,0.6820901419967254,29.25000000000028
-9.527457719314782,15.739711464287076,-0.07290755322237925,0.6784447643355993,29.30000000000028
-9.488473126206713,15.771019589936884,-0.07290755322385066,0.6747993866744737,29.350000000000282
-9.449374662438082,15.802185394313458,-0.07290755322093251,0.6711540090133481,29.400000000000283
-9.410162847579137,15.833208463261794,-0.07290755322222989,0.6675086313522225,29.450000000000284
-9.370838202706405,15.864088384523669,-0.07290755322449285,0.6638632536910964,29.500000000000284
-9.3314012503958,15.894824747743098,-0.07290755322115577,0.6602178760299708,29.550000000000285
-9.291852514715657,15.925417144471826,-0.07290755322239795,0.6565724983688452,29.600000000000286
-9.252192521219769,15.955865168174729,-0.07290755322333993,0.6529271207077192,29.650000000000286
-9.212421796940422,15.986168414235205,-0.07290755322184322,0.6492817430465936,29.700000000000287
-9.172540870381368,16.01632647996059,-0.07290755322273072,0.645636365385468,29.750000000000288
-9.132550271510798,16.046338964587484,-0.07290755322237948,0.6419909877243419,29.80000000000029
-9.092450531754341,16.076205469287064,-0.07290755322420152,0.6383456100632163,29.85000000000029
-9.05224218398795,16.105925597170412,-0.07290755322005439,0.6347002324020907,29.90000000000029
-9.01192576253085,16.135498953293787,-0.07290755322324513,0.6310548547409647,29.95000000000029
-8.971501803138445,16.164925144663837,-0.07290755322277964,0.6274094770798391,30.00000000000029
-8.930970842995166,16.194203780242866,-0.07290755322261773,0.6237640994187135,30.050000000000292
-8.890333420707357,16.22333447095401,-0.0729075532213413,0.6201187217575874,30.100000000000293
-8.849590076296128,16.252316829686407,-0.07290755322425298,0.6164733440964618,30.150000000000293
-8.808741351190132,16.281150471300343,-0.07290755322182965,0.6128279664353362,30.200000000000294
-8.767787788218431,16.309835012632373,-0.07290755322222134,0.6091825887742102,30.250000000000295
-8.726729931603241,16.338370072500407,-0.07290755322383394,0.6055372111130846,30.300000000000296
-8.685568326952712,16.366755271708776,-0.07290755322098415,0.601891833451959,30.350000000000296
-8.644303521253669,16.394990233053292,-0.07290755322164993,0.5982464557908334,30.400000000000297
-8.602936062864366,16.423074581326222,-0.0729075532257054,0.5946010781297073,30.450000000000298
-8.561466501507173,16.451007943321294,-0.0729075532190666,0.5909557004685817,30.5000000000003
-8.519895388261293,16.478789947838678,-0.07290755322449619,0.5873103228074561,30.5500000000003
-8.478223275555411,16.506420225689876,-0.07290755322236472,0.58366494514633,30.6000000000003
-8.43645071716039,16.53389840970266,-0.07290755322190728,0.5800195674852044,30.6500000000003
-8.394578268181881,16.561224134725936,-0.07290755322340899,0.5763741898240788,30.7000000000003
-8.352606485052952,16.58839703763461,-0.07290755322190108,0.5727288121629528,30.750000000000302
-8.310535925526715,16.615416757334398,-0.07290755322219163,0.5690834345018272,30.800000000000303
-8.268367148668887,16.64228293476663,-0.07290755322220151,0.5654380568407016,30.850000000000303
-8.226100714850368,16.668995212913032,-0.07290755322370214,0.5617926791795755,30.900000000000304
-8.183737185739805,16.69555323680045,-0.07290755322142747,0.5581473015184499,30.950000000000305
-8.141277124296131,16.721956653505583,-0.07290755322273076,0.5545019238573243,31.000000000000306
-8.09872109476105,16.748205112159674,-0.07290755322492727,0.5508565461961983,31.050000000000306
-8.056069662651588,16.77429826395315,-0.07290755321827537,0.5472111685350727,31.100000000000307
-8.01332339475254,16.800235762140304,-0.07290755322591728,0.5435657908739471,31.150000000000308
-7.970482859108948,16.826017262043838,-0.07290755322234845,0.539920413212821,31.20000000000031
-7.9275486250185665,16.851642421059502,-0.072907553219796,0.5362750355516954,31.25000000000031
-7.884521263024286,16.87711089866062,-0.07290755322513921,0.5326296578905698,31.30000000000031
-7.8414013449065365,16.90242235640261,-0.0729075532214815,0.5289842802294442,31.35000000000031
-7.798189443675721,16.927576457927497,-0.07290755322362293,0.5253389025683182,31.40000000000031
-7.754886133564579,16.952572868968367,-0.07290755322128775,0.5216935249071926,31.450000000000312
-7.711491990020566,16.97741125735383,-0.07290755322141226,0.518048147246067,31.500000000000313
-7.668007589698185,17.002091293012416,-0.07290755322464128,0.5144027695849409,31.550000000000313
-7.624433510451357,17.026612647976958,-0.07290755322031699,0.5107573919238153,31.600000000000314
-7.580770331325727,17.050974996388973,-0.07290755322550162,0.5071120142626897,31.650000000000315
-7.537018632550939,17.07517801450297,-0.07290755321950296,0.5034666366015637,31.700000000000315
-7.493178995532993,17.09922138069077,-0.07290755322481729,0.49982125894043805,31.750000000000316
-7.449252002846457,17.123104775445753,-0.07290755322189761,0.49617588127931245,31.800000000000317
-7.405238238226737,17.146827881387146,-0.07290755322186654,0.4925305036181864,31.850000000000318
-7.361138286562369,17.17039038326419,-0.07290755322369742,0.4888851259570608,31.90000000000032
-7.316952733887167,17.193791967960376,-0.07290755322048471,0.4852397482959352,31.95000000000032
-7.272682167372498,17.21703232449758,-0.0729075532251797,0.48159437063480914,32.00000000000032
-7.2283271753194605,17.240111144040185,-0.07290755321953556,0.477948992973684,32.05000000000032
-7.183888347151051,17.263028119899232,-0.07290755322391997,0.4743036153125584,32.100000000000314
-7.139366273404349,17.285782947536436,-0.07290755322284234,0.4706582376514328,32.15000000000031
-7.094761545722669,17.308375324568274,-0.07290755322269302,0.46701285999030717,32.20000000000031
-7.050074756847696,17.330804950769988,-0.07290755322144689,0.463367482329182,32.250000000000306
-7.005306500611592,17.353071528079585,-0.07290755322390499,0.4597221046680564,32.3000000000003
-6.9604573719291345,17.375174760601777,-0.0729075532226996,0.4560767270069308,32.3500000000003
-6.915527966789799,17.39711435461193,-0.07290755322089382,0.45243134934580564,32.4000000000003
-6.870518882249815,17.418890018559978,-0.07290755322368177,0.44878597168468004,32.450000000000294
-6.825430716424275,17.44050146307426,-0.07290755322156416,0.44514059402355444,32.50000000000029
-6.780264068479145,17.461948400965408,-0.07290755322410057,0.44149521636242883,32.55000000000029
-6.735019538623348,17.48323054723012,-0.0729075532210303,0.4378498387013037,32.600000000000286
-6.689697728100725,17.504347619055007,-0.07290755322075472,0.43420446104017785,32.65000000000028
-6.644299239182121,17.525299335820282,-0.07290755322577668,0.4305590833790527,32.70000000000028
-6.598824675157296,17.546085419103534,-0.07290755322151825,0.42691370571792664,32.75000000000028
-6.553274640327004,17.566705592683416,-0.07290755322167448,0.4232683280568015,32.800000000000274
-6.507649739994886,17.58715958254332,-0.07290755322289642,0.4196229503956763,32.85000000000027
-6.461950580459433,17.60744711687501,-0.07290755322303183,0.41597757273455027,32.90000000000027
-6.416177769006001,17.627567926082236,-0.07290755322361232,0.4123321950734251,32.950000000000266
-6.370331913898642,17.64752174278432,-0.07290755322135067,0.40868681741229995,33.00000000000026
-6.3244136243720845,17.66730830181972,-0.07290755322221398,0.4050414397511739,33.05000000000026
-6.2784235106236395,17.686927340249518,-0.0729075532219745,0.40139606209004874,33.10000000000026
-6.232362183805041,17.70637859736096,-0.0729075532237944,0.3977506844289236,33.150000000000254
-6.186230256014362,17.725661814670886,-0.07290755322269273,0.39410530676779754,33.20000000000025
-6.1400283402879055,17.744776735929175,-0.07290755322048241,0.3904599291066724,33.25000000000025
-6.093757050591989,17.76372310712217,-0.07290755322457511,0.38681455144554633,33.300000000000246
-6.0474170018148605,17.78250067647601,-0.07290755322069882,0.38316917378442117,33.35000000000024
-6.00100880975846,17.80110919446002,-0.07290755322449509,0.379523796123296,33.40000000000024
-5.954533091130269,17.81954841379001,-0.07290755322165438,0.37587841846216996,33.45000000000024
-5.90799046353515,17.837818089431543,-0.07290755322115694,0.3722330408010448,33.500000000000234
-5.8613815454670615,17.85591797860323,-0.07290755322502397,0.36858766313991964,33.55000000000023
-5.814706956300885,17.873847840779916,-0.07290755322082432,0.3649422854787936,33.60000000000023
-5.767967316284228,17.891607437695903,-0.07290755322336678,0.36129690781766843,33.650000000000226
-5.721163246529091,17.90919653334811,-0.07290755322255224,0.3576515301565424,33.70000000000022
-5.674295369003712,17.926614893999194,-0.07290755322194441,0.3540061524954172,33.75000000000022
-5.627364306524228,17.943862288180686,-0.07290755322152438,0.35036077483429207,33.80000000000022
-5.58037068274642,17.960938486696048,-0.0729075532235606,0.346715397173166,33.850000000000215
-5.533315122157465,17.9778432626237,-0.07290755322419237,0.34307001951204086,33.90000000000021
-5.48619825006757,17.994576391320077,-0.07290755321972181,0.3394246418509157,33.95000000000021
-5.4390206926017015,18.0111376504226,-0.0729075532226764,0.33577926418978965,34.000000000000206
-5.391783076691286,18.0275268198526,-0.0729075532247752,0.3321338865286645,34.0500000000002
-5.344486030065827,18.043743681818274,-0.0729075532208065,0.32848850886753933,34.1000000000002
-5.297130181244572,18.059788020817596,-0.07290755322380849,0.3248431312064133,34.1500000000002
-5.249716159528234,18.07565962364112,-0.0729075532226234,0.3211977535452881,34.200000000000195
-5.202244594990514,18.091358279374877,-0.07290755322026223,0.3175523758841621,34.25000000000019
-5.154716118469828,18.106883779403145,-0.0729075532240654,0.3139069982230369,34.30000000000019
-5.107131361560853,18.122235917411217,-0.07290755322263251,0.31026162056191176,34.350000000000186
-5.059490956606169,18.137414489388167,-0.0729075532219444,0.3066162429007857,34.40000000000018
-5.011795536687863,18.15241929362954,-0.07290755322295239,0.30297086523966055,34.45000000000018
-4.964045735619095,18.167250130740033,-0.07290755322179825,0.2993254875785354,34.50000000000018
-4.916242187935666,18.18190680363617,-0.07290755322316445,0.29568010991740934,34.550000000000175
-4.868385528887643,18.19638911754888,-0.07290755322194348,0.2920347322562842,34.60000000000017
-4.820476394430841,18.21069688002612,-0.07290755322425149,0.288389354595159,34.65000000000017
-4.772515421218408,18.22482990093542,-0.07290755322001873,0.28474397693403297,34.700000000000166
-4.724503246592409,18.238787992466403,-0.07290755322466091,0.2810985992729078,34.75000000000016
-4.676440508575251,18.25257096913329,-0.07290755322088323,0.27745322161178176,34.80000000000016
-4.6283278458613175,18.26617864777737,-0.07290755322376012,0.2738078439506566,34.85000000000016
-4.580165897808399,18.27961084756941,-0.07290755322182778,0.27016246628953144,34.900000000000155
-4.5319553044292284,18.292867390012088,-0.07290755322228788,0.2665170886284054,34.95000000000015
-4.483696706383007,18.30594809894234,-0.07290755322220384,0.26287171096728024,35.00000000000015
-4.435390744966817,18.318852800533726,-0.07290755322409508,0.2592263333061551,35.050000000000146
-4.387038062107152,18.33158132329871,-0.07290755322034123,0.25558095564502903,35.10000000000014
-4.338639300351403,18.34413349809097,-0.07290755322440944,0.25193557798390387,35.15000000000014
-4.290195102859251,18.356509158107613,-0.07290755322188258,0.24829020032277782,35.20000000000014
-4.241706113394205,18.368708138891424,-0.072907553221781,0.24464482266165266,35.250000000000135
-4.193172976314976,18.380730278333033,-0.07290755322437607,0.2409994450005275,35.30000000000013
-4.144596336566927,18.39257541667307,-0.07290755322016064,0.23735406733940145,35.35000000000013
-4.095976839673568,18.40424339650429,-0.07290755322433826,0.2337086896782763,35.40000000000013
-4.047315131727888,18.41573406277367,-0.0729075532210521,0.23006331201715113,35.450000000000124
-3.9986118593838036,18.427047262784466,-0.07290755322445094,0.22641793435602509,35.50000000000012
-3.9498676698476096,18.438182846198227,-0.07290755322074309,0.22277255669489993,35.55000000000012
-3.9010832108693094,18.44914066503683,-0.0729075532235452,0.21912717903377477,35.600000000000115
-3.85225913073403,18.459920573684403,-0.07290755322128022,0.21548180137264872,35.65000000000011
-3.8033960782534564,18.470522428889293,-0.07290755322395065,0.21183642371152356,35.70000000000011
-3.754494702757107,18.48094608976595,-0.07290755322214548,0.2081910460503975,35.75000000000011
-3.705555654083831,18.49119141779681,-0.07290755322342349,0.20454566838927235,35.800000000000104
-3.6565795825730696,18.501258276834125,-0.07290755321962239,0.2009002907281472,35.8500000000001
-3.607567139056229,18.511146533101805,-0.07290755322506727,0.19725491306702114,35.9000000000001
-3.5585189748481234,18.520856055197125,-0.07290755322269803,0.19360953540589598,35.950000000000095
-3.5094357417381907,18.530386714092554,-0.07290755322021956,0.18996415774477082,36.00000000000009
-3.460318091981904,18.539738383137426,-0.07290755322476694,0.18631878008364477,36.05000000000009
-3.4111666782921155,18.548910938059606,-0.07290755322017367,0.18267340242251962,36.10000000000009
-3.3619821538303363,18.557904256967195,-0.07290755322635759,0.17902802476139446,36.150000000000084
-3.312765172198066,18.56671822035009,-0.07290755321846712,0.1753826471002684,36.20000000000008
-3.263516387428165,18.57535271108163,-0.07290755322567705,0.17173726943914325,36.25000000000008
-3.214236453976067,18.5838076144201,-0.07290755321922111,0.1680918917780172,36.300000000000075
-3.1649260267111785,18.592082818010294,-0.07290755322474274,0.16444651411689204,36.35000000000007
-3.1155857609080932,18.60017821188498,-0.07290755322226743,0.16080113645576688,36.40000000000007
-3.0662163122379376,18.60809368846639,-0.07290755322355948,0.15715575879464083,36.45000000000007
-3.016818336759659,18.61582914256762,-0.07290755321950437,0.15351038113351567,36.500000000000064
-2.967392490911262,18.62338447139406,-0.07290755322430191,0.1498650034723905,36.55000000000006
-2.9179394315011145,18.630759574544726,-0.0729075532237131,0.14621962581126446,36.60000000000006
-2.8684598156992607,18.63795435401361,-0.07290755322012697,0.1425742481501393,36.650000000000055
-2.8189543010285902,18.644968714191,-0.0729075532222439,0.13892887048901326,36.70000000000005
-2.769423545356208,18.651802561864713,-0.07290755322501291,0.1352834928278881,36.75000000000005
-2.7198682068845983,18.65845580622136,-0.07290755322232544,0.13163811516676294,36.80000000000005
-2.6702889441429285,18.66492835884756,-0.07290755322082519,0.1279927375056369,36.850000000000044
-2.6206864159783265,18.67122013373109,-0.07290755322392505,0.12434735984451173,36.90000000000004
-2.5710612815470526,18.677331047262033,-0.0729075532212808,0.12070198218338657,36.95000000000004
-2.5214142003057667,18.683261018233914,-0.07290755322421355,0.11705660452226052,37.000000000000036
-2.471745832002817,18.68900996784474,-0.07290755322031586,0.11341122686113536,37.05000000000003
-2.4220568366694017,18.69457781969809,-0.07290755322509479,0.1097658492000102,37.10000000000003
-2.372347874610817,18.699964499804086,-0.07290755321932955,0.10612047153888415,37.15000000000003
-2.32261960639773,18.705169936580422,-0.07290755322440798,0.102475093877759,37.200000000000024
-2.2728726928573195,18.71019406085327,-0.0729075532224532,0.09882971621663295,37.25000000000002
-2.2231077950645783,18.71503680585823,-0.07290755322293425,0.09518433855550779,37.30000000000002
-2.1733255743334574,18.71969810724121,-0.0729075532214548,0.09153896089438263,37.350000000000016
-2.123526692208106,18.724177903059285,-0.07290755322468576,0.08789358323325658,37.40000000000001
-2.073711810454121,18.728476133781495,-0.0729075532208848,0.08424820557213142,37.45000000000001
-2.0238815910496726,18.73259274228968,-0.07290755322055331,0.08060282791100626,37.50000000000001
-1.9740366961767535,18.736527673879202,-0.07290755322631204,0.07695745024988021,37.550000000000004
-1.9241777882124182,18.74028087625967,-0.07290755321954567,0.07331207258875505,37.6
-1.8743055297198765,18.743852299555687,-0.07290755322439745,0.069666694927629,37.65
-1.8244205834398066,18.747241896307436,-0.07290755322032129,0.06602131726650384,37.699999999999996
-1.7745236122814525,18.75044962147138,-0.07290755322518028,0.06237593960537868,37.74999999999999
-1.7246152793138556,18.753475432420803,-0.07290755322188053,0.058730561944252635,37.79999999999999
-1.6746962477570762,18.75631928894643,-0.07290755321966338,0.055085184283127475,37.84999999999999
-1.6247671809733149,18.758981153256926,-0.07290755322703997,0.051439806622002315,37.899999999999984
-1.5748287424581129,18.76146098997939,-0.07290755321884786,0.04779442896087627,37.94999999999998
-1.5248815958316122,18.763758766159878,-0.07290755322345846,0.04414905129975111,37.99999999999998
-1.4749264048296133,18.765874451263773,-0.07290755322403279,0.04050367363862595,38.049999999999976
-1.4249638332948287,18.767808017176236,-0.07290755322059916,0.0368582959774999,38.09999999999997
-1.3749945451680823,18.769559438202574,-0.07290755322294247,0.03321291831637474,38.14999999999997
-1.325019204479414,18.77112869106856,-0.07290755322299047,0.029567540655248692,38.19999999999997
-1.2750384753393291,18.772515754920768,-0.07290755322304508,0.025922162994123532,38.249999999999964
-1.2250530219299023,18.77372061132683,-0.07290755322098905,0.022276785332998372,38.29999999999996
-1.1750635084959988,18.7747432442757,-0.07290755322510759,0.018631407671872324,38.34999999999996
-1.1250705993364747,18.775583640177842,-0.07290755322021429,0.014986030010747164,38.399999999999956
-1.075074958795259,18.776241787865445,-0.07290755322245195,0.011340652349622005,38.44999999999995
-1.0250772512525934,18.776717678592533,-0.07290755322298519,0.007695274688495957,38.49999999999995
-0.9750781411162137,18.777011306035106,-0.0729075532229477,0.004049897027370797,38.54999999999995
-0.9250782928124579,18.77712266629122,-0.07290755322155272,0.000404519366245637,38.599999999999945
-0.8750783707774801,18.777051757881036,-0.072907553223955,6.279944448884706,38.64999999999994
-0.8250790394484504,18.776798581746835,-0.07290755322361948,6.276299071223581,38.69999999999994
-0.7750809632546378,18.776363141253015,-0.07290755321984979,6.272653693562455,38.749999999999936
-0.7250848066086704,18.77574544218605,-0.07290755322300306,6.2690083159013295,38.79999999999993
-0.6750912338976534,18.77494549275439,-0.07290755322200176,6.265362938240204,38.84999999999993
-0.6251009094743374,18.773963303588378,-0.07290755322334612,6.261717560579078,38.89999999999993
-0.5751144976483502,18.772798887740088,-0.07290755322385495,6.258072182917953,38.949999999999925
-0.5251326626772901,18.771452260683166,-0.07290755322095027,6.254426805256828,38.99999999999992
-0.4751560687579257,18.769923440312628,-0.07290755322118124,6.250781427595702,39.04999999999992
-0.4251853800174281,18.768212446944606,-0.07290755322471155,6.247136049934577,39.099999999999916
-0.3752212605044427,18.766319303316077,-0.07290755322144103,6.243490672273451,39.14999999999991
-0.3252643741803638,18.76424403458459,-0.07290755322419393,6.2398452946123255,39.19999999999991
