21.45453628830438,-4.6754931231983825,-1.0130785099704685e-12,2.347324734095457,26.050000000000235
21.419495929106017,-4.639825585755357,1.0130785099704685e-12,2.347324734095457,26.100000000000236
21.38445556990765,-4.604158048312332,-9.957312752105501e-13,2.347324734095457,26.150000000000237
21.349415210709285,-4.568490510869303,-1.734723475976698e-14,2.347324734095457,26.200000000000237
21.314374851510923,-4.532822973426278,1.0130785099704685e-12,2.347324734095457,26.250000000000238
21.279334492312557,-4.497155435983252,0.0,2.347324734095457,26.30000000000024
21.24429413311419,-4.461487898540227,-1.0130785099704685e-12,2.347324734095457,26.35000000000024
21.20925377391583,-4.425820361097202,1.734723475976698e-14,2.347324734095457,26.40000000000024
21.174213414717464,-4.390152823654173,9.957312752105501e-13,2.347324734095457,26.45000000000024
21.139173055519098,-4.354485286211148,-1.734723475976962e-14,2.347324734095457,26.50000000000024
21.104132696320736,-4.318817748768126,-9.783840404509321e-13,2.347324734095457,26.550000000000242
21.06909233712237,-4.283150211325097,-1.734723475976698e-14,2.347324734095457,26.600000000000243
21.03405197792401,-4.247482673882072,1.734723475976698e-14,2.347324734095457,26.650000000000244
20.999011618725643,-4.211815136439043,9.957312752105501e-13,2.347324734095457,26.700000000000244
20.963971259527277,-4.1761475989960175,9.957312752107014e-13,2.347324734095457,26.750000000000245
20.92893090032891,-4.140480061552996,-3.0045410603918695e-12,2.347324734095457,26.800000000000246
20.89389054113055,-4.104812524109967,1.0130785099703146e-12,2.347324734095457,26.850000000000247
20.858850181932183,-4.069144986666938,9.957312752105501e-13,2.347324734095457,26.900000000000247
20.823809822733818,-4.033477449223913,0.0,2.347324734095457,26.950000000000248
20.788769463535452,-3.9978099117808874,-1.734723475976962e-14,2.347324734095457,27.00000000000025
20.75372910433709,-3.9621423743378656,-9.783840404509321e-13,2.347324734095457,27.05000000000025
20.718688745138724,-3.926474836894837,9.957312752105501e-13,2.347324734095457,27.10000000000025
20.68364838594036,-3.8908072994518115,-1.0130785099704685e-12,2.347324734095457,27.15000000000025
20.648608026741996,-3.855139762008786,1.734723475976698e-14,2.347324734095457,27.20000000000025
20.61356766754363,-3.8194722245657573,9.957312752105501e-13,2.347324734095457,27.250000000000252
20.578527308345265,-3.783804687122732,-1.0130785099704685e-12,2.347324734095457,27.300000000000253
20.543486949146903,-3.7481371496797067,1.0130785099704685e-12,2.347324734095457,27.350000000000254
20.508446589948537,-3.7124696122366814,-9.957312752105501e-13,2.347324734095457,27.400000000000254
20.47340623075017,-3.6768020747936525,-1.734723475976698e-14,2.347324734095457,27.450000000000255
20.43836587155181,-3.641134537350627,0.0,2.347324734095457,27.500000000000256
20.403325512353447,-3.605466999907602,2.0261570199407855e-12,2.347324734095457,27.550000000000257
20.368285153155078,-3.5697994624645766,-2.0296264668927387e-12,2.347324734095457,27.600000000000257
20.333244793956716,-3.5341319250215513,0.0,2.347324734095457,27.650000000000258
20.298204434758354,-3.498464387578526,1.0304257447300814e-12,2.347324734095457,27.70000000000026
20.263164075559985,-3.462796850135497,-1.0338951916820347e-12,2.347324734095457,27.75000000000026
20.228123716361623,-3.427129312692472,9.957312752108502e-13,2.347324734095457,27.80000000000026
20.19308335716326,-3.39146177524945,-9.610368056910189e-13,2.347324734095457,27.85000000000026
20.15804299796489,-3.3557942378064176,-3.469446951952873e-14,2.347324734095457,27.90000000000026
20.12300263876653,-3.3201267003633923,2.008809785181322e-12,2.347324734095457,27.950000000000262
20.087962279568163,-3.2844591629203705,-1.9914625504212514e-12,2.347324734095457,28.000000000000263
20.052921920369798,-3.2487916254773417,-1.734723475976698e-14,2.347324734095457,28.050000000000264
20.017881561171436,-3.2131240880343164,1.0130785099704685e-12,2.347324734095457,28.100000000000264
19.98284120197307,-3.177456550591291,-9.957312752105501e-13,2.347324734095457,28.150000000000265
19.947800842774704,-3.141789013148262,-1.734723475976698e-14,2.347324734095457,28.200000000000266
19.912760483576342,-3.106121475705237,1.0130785099704685e-12,2.347324734095457,28.250000000000266
19.877720124377976,-3.0704539382622116,-1.734723475976962e-14,2.347324734095457,28.300000000000267
19.842679765179614,-3.03478640081919,-9.783840404509321e-13,2.347324734095457,28.350000000000268
19.80763940598125,-2.999118863376161,9.957312752105501e-13,2.347324734095457,28.40000000000027
19.772599046782883,-2.9634513259331356,-1.0130785099704685e-12,2.347324734095457,28.45000000000027
19.73755868758452,-2.9277837884901103,1.0304257447300814e-12,2.347324734095457,28.50000000000027
19.70251832838615,-2.8921162510470815,-1.0338951916820347e-12,2.347324734095457,28.55000000000027
19.66747796918779,-2.856448713604056,9.957312752108502e-13,2.347324734095457,28.60000000000027
19.632437609989427,-2.8207811761610344,-9.610368056910189e-13,2.347324734095457,28.650000000000272
19.597397250791058,-2.785113638718002,-3.469446951952873e-14,2.347324734095457,28.700000000000273
19.562356891592696,-2.7494461012749767,0.0,2.347324734095457,28.750000000000274
19.527316532394334,-2.7137785638319514,2.0261570199407855e-12,2.347324734095457,28.800000000000274
19.492276173195965,-2.678111026388926,-2.0296264668927387e-12,2.347324734095457,28.850000000000275
19.457235813997602,-2.6424434889459008,0.0,2.347324734095457,28.900000000000276
19.42219545479924,-2.6067759515028754,1.0304257447300814e-12,2.347324734095457,28.950000000000276
19.38715509560087,-2.5711084140598466,-1.0338951916820347e-12,2.347324734095457,29.000000000000277
19.35211473640251,-2.5354408766168213,0.0,2.347324734095457,29.050000000000278
19.317074377204147,-2.499773339173796,1.0304257447300814e-12,2.347324734095457,29.10000000000028
19.282034018005778,-2.464105801730767,-3.8163916471487396e-14,2.347324734095457,29.15000000000028
19.246993658807416,-2.4284382642877453,1.734723475976962e-14,2.347324734095457,29.20000000000028
19.21195329960905,-2.39277072684472,-1.9914625504209492e-12,2.347324734095457,29.25000000000028
19.176912940410684,-2.3571031894016876,1.974115315661483e-12,2.347324734095457,29.30000000000028
19.141872581212322,-2.321435651958666,1.734723475976962e-14,2.347324734095457,29.350000000000282
19.106832222013956,-2.2857681145156405,-1.734723475976962e-14,2.347324734095457,29.400000000000283
19.071791862815594,-2.250100577072619,-1.974115315661483e-12,2.347324734095457,29.450000000000284
19.03675150361723,-2.2144330396295864,1.994931997372902e-12,2.347324734095457,29.500000000000284
19.001711144418863,-2.178765502186561,-1.0130785099704685e-12,2.347324734095457,29.550000000000285
18.9666707852205,-2.1430979647435358,2.0261570199407855e-12,2.347324734095457,29.600000000000286
18.93163042602213,-2.1074304273005104,-2.0296264668927387e-12,2.347324734095457,29.650000000000286
18.89659006682377,-2.071762889857485,0.0,2.347324734095457,29.700000000000287
18.861549707625407,-2.03609535241446,-9.783840404507833e-13,2.347324734095457,29.750000000000288
18.82650934842704,-2.0004278149714274,2.9906632725836035e-12,2.347324734095457,29.80000000000029
18.791468989228676,-1.9647602775284057,-1.0130785099706228e-12,2.347324734095457,29.85000000000029
18.756428630030314,-1.929092740085384,-9.610368056910189e-13,2.347324734095457,29.90000000000029
18.721388270831945,-1.8934252026423515,-3.469446951952873e-14,2.347324734095457,29.95000000000029
18.686347911633582,-1.8577576651993262,0.0,2.347324734095457,30.00000000000029
18.65130755243522,-1.8220901277563009,2.0261570199407855e-12,2.347324734095457,30.050000000000292
18.61626719323685,-1.7864225903132755,-2.0296264668927387e-12,2.347324734095457,30.100000000000293
18.58122683403849,-1.7507550528702502,0.0,2.347324734095457,30.150000000000293
18.546186474840127,-1.715087515427225,1.0304257447300814e-12,2.347324734095457,30.200000000000294
18.511146115641758,-1.679419977984196,-1.0338951916820347e-12,2.347324734095457,30.250000000000295
18.476105756443395,-1.6437524405411708,0.0,2.347324734095457,30.300000000000296
18.441065397245033,-1.6080849030981454,1.0130785099704685e-12,2.347324734095457,30.350000000000296
18.406025038046668,-1.5724173656551201,-9.957312752105501e-13,2.347324734095457,30.400000000000297
18.370984678848302,-1.5367498282120913,9.783840404509321e-13,2.347324734095457,30.450000000000298
18.33594431964994,-1.5010822907690695,1.734723475976962e-14,2.347324734095457,30.5000000000003
18.300903960451574,-1.4654147533260442,-1.9914625504209492e-12,2.347324734095457,30.5500000000003
18.26586360125321,-1.4297472158830118,1.974115315661483e-12,2.347324734095457,30.6000000000003
18.230823242054846,-1.39407967843999,1.734723475976962e-14,2.347324734095457,30.6500000000003
18.19578288285648,-1.3584121409969647,-9.957312752105501e-13,2.347324734095457,30.7000000000003
18.160742523658115,-1.3227446035539359,9.957312752105501e-13,2.347324734095457,30.750000000000302
18.12570216445975,-1.2870770661109106,-1.0130785099704685e-12,2.347324734095457,30.800000000000303
18.090661805261387,-1.2514095286678852,1.0130785099704685e-12,2.347324734095457,30.850000000000303
18.05562144606302,-1.21574199122486,0.0,2.347324734095457,30.900000000000304
18.020581086864656,-1.1800744537818346,-1.0130785099704685e-12,2.347324734095457,30.950000000000305
17.985540727666294,-1.1444069163388093,1.734723475976698e-14,2.347324734095457,31.000000000000306
17.950500368467928,-1.1087393788957804,9.957312752105501e-13,2.347324734095457,31.050000000000306
17.915460009269562,-1.0730718414527551,-1.0130785099704685e-12,2.347324734095457,31.100000000000307
17.8804196500712,-1.0374043040097298,1.0130785099704685e-12,2.347324734095457,31.150000000000308
17.845379290872835,-1.0017367665667045,-9.957312752105501e-13,2.347324734095457,31.20000000000031
17.81033893167447,-0.9660692291236757,9.783840404509321e-13,2.347324734095457,31.25000000000031
17.775298572476107,-0.9304016916806539,-1.9914625504215494e-12,2.347324734095457,31.30000000000031
17.740258213277745,-0.894734154237625,3.021888295151182e-12,2.347324734095457,31.35000000000031
17.705217854079375,-0.8590666167945997,-2.0296264668927387e-12,2.347324734095457,31.40000000000031
17.670177494881013,-0.8233990793515744,1.0130785099704685e-12,2.347324734095457,31.450000000000312
17.635137135682648,-0.7877315419085491,-9.957312752105501e-13,2.347324734095457,31.500000000000313
17.600096776484282,-0.7520640044655202,-1.734723475976698e-14,2.347324734095457,31.550000000000313
17.56505641728592,-0.7163964670224949,1.0130785099704685e-12,2.347324734095457,31.600000000000314
17.530016058087554,-0.6807289295794696,0.0,2.347324734095457,31.650000000000315
17.49497569888919,-0.6450613921364443,-1.0130785099704685e-12,2.347324734095457,31.700000000000315
17.459935339690826,-0.609393854693419,1.0130785099704685e-12,2.347324734095457,31.750000000000316
17.42489498049246,-0.5737263172503937,-9.957312752105501e-13,2.347324734095457,31.800000000000317
17.389854621294095,-0.5380587798073648,-1.734723475976698e-14,2.347324734095457,31.850000000000318
17.354814262095733,-0.5023912423643395,1.0130785099704685e-12,2.347324734095457,31.90000000000032
17.319773902897367,-0.4667237049213142,-9.957312752105501e-13,2.347324734095457,31.95000000000032
17.284733543699,-0.43105616747828535,9.610368056913084e-13,2.347324734095457,32.00000000000032
17.249693184500643,-0.39538863003526714,3.469446951954447e-14,2.347324734095457,32.05000000000032
17.214652825302277,-0.35972109259224183,-1.0130785099704685e-12,2.347324734095457,32.100000000000314
17.179612466103915,-0.3240535551492165,0.0,2.347324734095457,32.15000000000031
17.144572106905553,-0.2883860177061912,9.78384040451227e-13,2.347324734095457,32.20000000000031
17.109531747707194,-0.252718480263173,-1.9741153156620774e-12,2.347324734095457,32.250000000000306
17.074491388508832,-0.21705094282014414,3.0045410603918695e-12,2.347324734095457,32.3000000000003
17.039451029310467,-0.1813834053771224,-2.026157019941397e-12,2.347324734095457,32.3500000000003
17.004410670112108,-0.14571586793410063,1.7347234759772205e-14,2.347324734095457,32.4000000000003
16.969370310913746,-0.11004833049107532,9.957312752108502e-13,2.347324734095457,32.450000000000294
16.934329951715384,-0.07438079304805356,1.734723475976962e-14,2.347324734095457,32.50000000000029
16.899289592517018,-0.03871325560502825,-3.469446951954447e-14,2.347324734095457,32.55000000000029
16.86424923331866,-0.003045718162010047,-9.78384040451227e-13,2.347324734095457,32.600000000000286
16.829208874120297,0.03262181928101526,0.0,2.347324734095457,32.65000000000028
16.794168514921935,0.06828935672404057,1.0130785099704685e-12,2.347324734095457,32.70000000000028
16.75912815572357,0.10395689416706588,-1.0304257447303918e-12,2.347324734095457,32.75000000000028
16.72408779652521,0.13962443161008764,1.7347234759772205e-14,2.347324734095457,32.800000000000274
16.68904743732685,0.17529196905311295,9.957312752108502e-13,2.347324734095457,32.85000000000027
16.654007078128487,0.2109595064961347,-9.783840404509321e-13,2.347324734095457,32.90000000000027
16.61896671893012,0.24662704393916357,9.610368056913084e-13,2.347324734095457,32.950000000000266
16.583926359731763,0.2822945813821818,-9.78384040451227e-13,2.347324734095457,33.00000000000026
16.5488860005334,0.3179621188252071,9.957312752108502e-13,2.347324734095457,33.05000000000026
16.51384564133504,0.35362965626822884,0.0,2.347324734095457,33.10000000000026
16.478805282136676,0.3892971937112506,0.0,2.347324734095457,33.150000000000254
16.443764922938314,0.42496473115427236,-9.957312752108502e-13,2.347324734095457,33.20000000000025
16.408724563739952,0.46063226859729767,-9.95731275210699e-13,2.347324734095457,33.25000000000025
16.37368420454159,0.49629980604032653,3.982925100843705e-12,2.347324734095457,33.300000000000246
16.338643845343228,0.5319673434833412,-3.982925100843705e-12,2.347324734095457,33.35000000000024
16.303603486144866,0.56763488092637,1.9914625504215494e-12,2.347324734095457,33.40000000000024
16.268563126946503,0.6033024183693918,-1.9914625504215494e-12,2.347324734095457,33.45000000000024
16.23352276774814,0.6389699558124207,9.783840404510781e-13,2.347324734095457,33.500000000000234
16.198482408549783,0.6746374932554424,2.026157019941397e-12,2.347324734095457,33.55000000000023
16.163442049351417,0.7103050306984642,-1.0130785099706228e-12,2.347324734095457,33.60000000000023
16.128401690153055,0.7459725681414859,-1.9914625504215494e-12,2.347324734095457,33.650000000000226
16.093361330954693,0.7816401055845148,9.783840404510781e-13,2.347324734095457,33.70000000000022
16.058320971756334,0.8173076430275366,2.026157019941397e-12,2.347324734095457,33.75000000000022
16.02328061255797,0.8529751804705583,-2.008809785181322e-12,2.347324734095457,33.80000000000022
15.988240253359606,0.8886427179135836,9.78384040451227e-13,2.347324734095457,33.850000000000215
15.953199894161248,0.9243102553566018,-4.718447854658224e-13,2.347324734095457,33.90000000000021
15.918159534962884,0.9599777927996271,9.957312752107761e-13,2.347324734095457,33.95000000000021
15.88311917576452,0.9956453302426489,-2.4980018054067282e-12,2.347324734095457,34.000000000000206
15.848078816566158,1.0313128676856778,2.969846590873228e-12,2.347324734095457,34.0500000000002
15.8130384573678,1.0669804051286924,-2.969846590873228e-12,2.347324734095457,34.1000000000002
15.777998098169437,1.1026479425717213,1.0130785099703146e-12,2.347324734095457,34.1500000000002
15.742957738971072,1.1383154800147501,9.783840404509321e-13,2.347324734095457,34.200000000000195
15.70791737977271,1.173983017457772,-1.013078509970774e-12,2.347324734095457,34.25000000000019
15.67287702057435,1.2096505549007937,1.519617764956104e-12,2.347324734095457,34.30000000000019
15.637836661375987,1.2453180923438154,-1.5022705301961048e-12,2.347324734095457,34.350000000000186
15.602796302177625,1.2809856297868407,1.5022705301961048e-12,2.347324734095457,34.40000000000018
15.567755942979261,1.3166531672298625,-1.519617764956104e-12,2.347324734095457,34.45000000000018
15.532715583780902,1.3523207046728842,1.013078509970774e-12,2.347324734095457,34.50000000000018
15.49767522458254,1.387988242115906,-1.4849232954362222e-12,2.347324734095457,34.550000000000175
15.462634865384176,1.4236557795589349,9.78384040451005e-13,2.347324734095457,34.60000000000017
15.427594506185816,1.4593233170019566,5.065392549853681e-13,2.347324734095457,34.65000000000017
15.392554146987454,1.4949908544449784,0.0,2.347324734095457,34.700000000000166
15.357513787789092,1.5306583918880001,-1.4849232954362222e-12,2.347324734095457,34.75000000000016
15.322473428590728,1.566325929331029,9.78384040451005e-13,2.347324734095457,34.80000000000016
15.287433069392367,1.6019934667740507,5.065392549853681e-13,2.347324734095457,34.85000000000016
15.252392710194005,1.6376610042170725,-1.9914625504215494e-12,2.347324734095457,34.900000000000155
15.217352350995643,1.6733285416601014,2.4980018054067282e-12,2.347324734095457,34.95000000000015
15.18231199179728,1.7089960791031231,-1.0130785099706985e-12,2.347324734095457,35.00000000000015
15.147271632598919,1.7446636165461449,5.065392549853681e-13,2.347324734095457,35.050000000000146
15.112231273400557,1.7803311539891666,-9.957312752108502e-13,2.347324734095457,35.10000000000014
15.077190914202195,1.815998691432192,1.5022705301961048e-12,2.347324734095457,35.15000000000014
15.04215055500383,1.8516662288752137,-1.0130785099706985e-12,2.347324734095457,35.20000000000014
15.00711019580547,1.8873337663182355,-1.4849232954363327e-12,2.347324734095457,35.250000000000135
14.972069836607108,1.9230013037612643,1.9914625504215494e-12,2.347324734095457,35.30000000000013
14.937029477408746,1.958668841204286,-1.013078509970774e-12,2.347324734095457,35.35000000000013
14.901989118210388,1.9943363786473078,1.013078509970774e-12,2.347324734095457,35.40000000000013
14.866948759012026,2.0300039160903296,-9.783840404509321e-13,2.347324734095457,35.450000000000124
14.83190839981366,2.0656714535333585,9.783840404509321e-13,2.347324734095457,35.50000000000012
14.796868040615298,2.10133899097638,-5.065392549853681e-13,2.347324734095457,35.55000000000012
14.761827681416937,2.137006528419402,-1.4849232954363327e-12,2.347324734095457,35.600000000000115
14.726787322218575,2.172674065862431,2.4980018054067282e-12,2.347324734095457,35.65000000000011
14.691746963020211,2.2083416033054526,-5.065392549853304e-13,2.347324734095457,35.70000000000011
14.65670660382185,2.2440091407484744,-1.013078509970774e-12,2.347324734095457,35.75000000000011
14.62166624462349,2.279676678191496,1.519617764956104e-12,2.347324734095457,35.800000000000104
14.586625885425127,2.315344215634518,-9.957312752107761e-13,2.347324734095457,35.8500000000001
14.551585526226763,2.351011753077543,-1.5022705301958766e-12,2.347324734095457,35.9000000000001
14.5165451670284,2.386679290520572,2.969846590873228e-12,2.347324734095457,35.950000000000095
14.481504807830042,2.4223468279635867,-2.463307335887749e-12,2.347324734095457,36.00000000000009
14.446464448631678,2.4580143654066156,1.9914625504214008e-12,2.347324734095457,36.05000000000009
14.411424089433314,2.4936819028496373,-2.026157019941548e-12,2.347324734095457,36.10000000000009
14.376383730234958,2.529349440292659,2.029626466893503e-12,2.347324734095457,36.150000000000084
14.341343371036594,2.565016977735681,-1.9914625504214008e-12,2.347324734095457,36.20000000000008
14.30630301183823,2.6006845151787097,1.4849232954362222e-12,2.347324734095457,36.25000000000008
14.271262652639868,2.6363520526217314,-5.065392549853681e-13,2.347324734095457,36.300000000000075
14.236222293441507,2.672019590064753,-4.891920202255579e-13,2.347324734095457,36.35000000000007
14.201181934243145,2.7076871275077785,1.5022705301961048e-12,2.347324734095457,36.40000000000007
14.166141575044781,2.7433546649508003,-5.065392549853304e-13,2.347324734095457,36.45000000000007
14.131101215846419,2.779022202393822,-5.065392549853681e-13,2.347324734095457,36.500000000000064
14.096060856648059,2.814689739836844,-1.4849232954363327e-12,2.347324734095457,36.55000000000006
14.061020497449697,2.8503572772798726,2.4980018054067282e-12,2.347324734095457,36.60000000000006
14.025980138251333,2.8860248147228944,-2.4980018054067282e-12,2.347324734095457,36.650000000000055
13.99093977905297,2.9216923521659233,1.4849232954363327e-12,2.347324734095457,36.70000000000005
13.95589941985461,2.957359889608945,5.065392549853681e-13,2.347324734095457,36.75000000000005
13.920859060656248,2.993027427051967,0.0,2.347324734095457,36.80000000000005
13.885818701457886,3.0286949644949885,-1.4849232954362222e-12,2.347324734095457,36.850000000000044
13.850778342259522,3.0643625019380174,9.78384040451005e-13,2.347324734095457,36.90000000000004
13.815737983061162,3.100030039381039,5.065392549853681e-13,2.347324734095457,36.95000000000004
13.7806976238628,3.135697576824061,-9.957312752108502e-13,2.347324734095457,37.000000000000036
13.745657264664437,3.1713651142670862,9.78384040451227e-13,2.347324734095457,37.05000000000003
13.710616905466079,3.2070326517101044,3.469446951954447e-14,2.347324734095457,37.10000000000003
13.675576546267713,3.2427001891531297,-1.734723475976962e-14,2.347324734095457,37.15000000000003
13.640536187069351,3.2783677265961515,-1.9914625504215494e-12,2.347324734095457,37.200000000000024
13.605495827870989,3.3140352640391804,2.969846590873228e-12,2.347324734095457,37.25000000000002
13.57045546867263,3.349702801482195,-1.956768080902308e-12,2.347324734095457,37.30000000000002
13.535415109474265,3.385370338925224,-1.0130785099703146e-12,2.347324734095457,37.350000000000016
13.500374750275903,3.4210378763682527,1.9914625504215494e-12,2.347324734095457,37.40000000000001
13.46533439107754,3.4567054138112745,-1.013078509970774e-12,2.347324734095457,37.45000000000001
13.430294031879182,3.4923729512542963,2.026157019941397e-12,2.347324734095457,37.50000000000001
13.395253672680816,3.528040488697318,-1.0130785099706228e-12,2.347324734095457,37.550000000000004
13.360213313482454,3.5637080261403398,-1.9914625504215494e-12,2.347324734095457,37.6
13.325172954284092,3.5993755635833686,1.4849232954363327e-12,2.347324734095457,37.65
13.290132595085732,3.6350431010263904,5.065392549853681e-13,2.347324734095457,37.699999999999996
13.25509223588737,3.670710638469412,-4.891920202255215e-13,2.347324734095457,37.74999999999999
13.220051876689006,3.7063781759124375,-5.238864897451011e-13,2.347324734095457,37.79999999999999
13.185011517490647,3.742045713355459,1.519617764956104e-12,2.347324734095457,37.84999999999999
13.149971158292283,3.777713250798481,-5.065392549853304e-13,2.347324734095457,37.899999999999984
13.114930799093921,3.8133807882415027,-1.4849232954362222e-12,2.347324734095457,37.94999999999998
13.079890439895557,3.8490483256845316,4.718447854657506e-13,2.347324734095457,37.99999999999998
13.044850080697199,3.8847158631275533,1.013078509970774e-12,2.347324734095457,38.049999999999976
13.009809721498836,3.920383400570575,-1.4849232954362222e-12,2.347324734095457,38.09999999999997
12.974769362300473,3.956050938013604,1.9914625504214008e-12,2.347324734095457,38.14999999999997
12.939729003102109,3.9917184754566257,-1.519617764956104e-12,2.347324734095457,38.19999999999997
12.90468864390375,4.0273860128996475,1.013078509970774e-12,2.347324734095457,38.249999999999964
12.869648284705388,4.063053550342669,-1.4849232954362222e-12,2.347324734095457,38.29999999999996
12.834607925507024,4.098721087785698,1.9914625504214008e-12,2.347324734095457,38.34999999999996
12.79956756630866,4.13438862522872,-1.519617764956104e-12,2.347324734095457,38.399999999999956
12.764527207110302,4.170056162671742,1.7347234759772205e-14,2.347324734095457,38.44999999999995
12.72948684791194,4.205723700114767,1.5022705301961048e-12,2.347324734095457,38.49999999999995
12.694446488713576,4.241391237557789,-1.0130785099706985e-12,2.347324734095457,38.54999999999995
12.659406129515215,4.27705877500081,5.065392549853681e-13,2.347324734095457,38.599999999999945
12.624365770316853,4.312726312443832,-1.9914625504215494e-12,2.347324734095457,38.64999999999994
12.589325411118491,4.348393849886861,2.4980018054067282e-12,2.347324734095457,38.69999999999994
12.554285051920127,4.384061387329883,-1.0130785099706985e-12,2.347324734095457,38.749999999999936
12.519244692721767,4.419728924772905,5.065392549853681e-13,2.347324734095457,38.79999999999993
12.484204333523405,4.455396462215926,-1.9914625504215494e-12,2.347324734095457,38.84999999999993
12.449163974325042,4.491063999658955,2.4980018054067282e-12,2.347324734095457,38.89999999999993
12.414123615126679,4.526731537101977,-2.026157019941548e-12,2.347324734095457,38.949999999999925
12.379083255928322,4.562399074544999,2.536165721878795e-12,2.347324734095457,38.99999999999992
12.344042896729956,4.5980666119880205,-2.008809785181322e-12,2.347324734095457,39.04999999999992
12.309002537531594,4.633734149431046,-9.95731275210699e-13,2.347324734095457,39.099999999999916
12.273962178333232,4.669401686874075,2.969846590873228e-12,2.347324734095457,39.14999999999991
12.238921819134873,4.705069224317089,-1.956768080902308e-12,2.347324734095457,39.19999999999991
12.203881459936508,4.740736761760118,9.783840404509321e-13,2.347324734095457,39.24999999999991
12.168841100738145,4.77640429920314,-1.013078509970774e-12,2.347324734095457,39.299999999999905
12.133800741539787,4.812071836646162,1.013078509970774e-12,2.347324734095457,39.3499999999999
12.098760382341425,4.847739374089183,-9.783840404509321e-13,2.347324734095457,39.3999999999999
12.063720023143059,4.883406911532212,9.783840404509321e-13,2.347324734095457,39.449999999999896
12.028679663944697,4.919074448975234,-1.013078509970774e-12,2.347324734095457,39.49999999999989
11.993639304746338,4.954741986418256,-4.718447854657506e-13,2.347324734095457,39.54999999999989
11.958598945547974,4.990409523861285,1.9914625504214008e-12,2.347324734095457,39.59999999999989
11.92355858634961,5.026077061304306,4.891920202255959e-13,2.347324734095457,39.649999999999885
11.888518227151248,5.061744598747325,-3.004541060392775e-12,2.347324734095457,39.69999999999988
11.85347786795289,5.09741213619035,1.519617764955873e-12,2.347324734095457,39.74999999999988
11.818437508754526,5.133079673633375,-5.065392549852532e-13,2.347324734095457,39.799999999999876
11.783397149556164,5.168747211076401,5.065392549852532e-13,2.347324734095457,39.84999999999987
11.7483567903578,5.204414748519426,-1.519617764955873e-12,2.347324734095457,39.89999999999987
11.713316431159441,5.240082285962451,3.5110803153780305e-12,2.347324734095457,39.94999999999987
11.678276071961077,5.275749823405469,-2.498001805407108e-12,2.347324734095457,39.999999999999865
11.643235712762715,5.311417360848495,9.78384040451227e-13,2.347324734095457,40.04999999999986
11.608195353564357,5.347084898291513,-4.718447854658224e-13,2.347324734095457,40.09999999999986
11.573154994365993,5.382752435734538,0.0,2.347324734095457,40.14999999999986
11.538114635167629,5.4184199731775635,-5.065392549852532e-13,2.347324734095457,40.199999999999854
11.503074275969267,5.454087510620589,9.78384040451227e-13,2.347324734095457,40.24999999999985
11.468033916770908,5.489755048063607,-4.718447854658224e-13,2.347324734095457,40.29999999999985
11.432993557572544,5.525422585506632,-5.065392549852532e-13,2.347324734095457,40.349999999999845
11.397953198374182,5.561090122949658,5.065392549852532e-13,2.347324734095457,40.39999999999984
11.362912839175818,5.596757660392683,4.718447854658224e-13,2.347324734095457,40.44999999999984
11.32787247997746,5.632425197835701,-4.718447854658224e-13,2.347324734095457,40.49999999999984
11.292832120779096,5.6680927352787265,-5.065392549852532e-13,2.347324734095457,40.549999999999834
11.257791761580734,5.703760272721752,5.065392549852532e-13,2.347324734095457,40.59999999999983
11.22275140238237,5.739427810164777,-1.519617764955873e-12,2.347324734095457,40.64999999999983
11.187711043184011,5.775095347607802,3.004541060392775e-12,2.347324734095457,40.699999999999825
11.152670683985649,5.810762885050821,-1.484923295436448e-12,2.347324734095457,40.74999999999982
11.117630324787285,5.846430422493846,9.78384040451154e-13,2.347324734095457,40.79999999999982
11.082589965588925,5.882097959936864,-1.4849232954365584e-12,2.347324734095457,40.84999999999982
11.047549606390563,5.917765497379889,0.0,2.347324734095457,40.899999999999814
11.0125092471922,5.953433034822915,5.065392549852532e-13,2.347324734095457,40.94999999999981
10.977468887993837,5.98910057226594,-1.0130785099705442e-12,2.347324734095457,40.99999999999981
10.942428528795476,6.024768109708965,2.498001805407295e-12,2.347324734095457,41.049999999999805
10.907388169597114,6.060435647151984,-1.9914625504218524e-12,2.347324734095457,41.0999999999998
10.872347810398752,6.096103184595009,5.065392549852532e-13,2.347324734095457,41.1499999999998
10.837307451200388,6.131770722038034,9.78384040451154e-13,2.347324734095457,41.1999999999998
10.802267092002028,6.167438259481052,-1.4849232954365584e-12,2.347324734095457,41.249999999999794
10.767226732803666,6.203105796924078,5.065392549852532e-13,2.347324734095457,41.29999999999979
10.732186373605302,6.238773334367103,-5.065392549852532e-13,2.347324734095457,41.34999999999979
10.69714601440694,6.274440871810128,1.4849232954365584e-12,2.347324734095457,41.399999999999785
10.66210565520858,6.3101084092531465,-1.4849232954365584e-12,2.347324734095457,41.44999999999978
10.627065296010217,6.345775946696172,5.065392549852532e-13,2.347324734095457,41.49999999999978
10.592024936811853,6.381443484139197,4.718447854658224e-13,2.347324734095457,41.54999999999978
10.556984577613495,6.417111021582215,-9.78384040451227e-13,2.347324734095457,41.599999999999774
10.521944218415133,6.452778559025241,-1.4849232954359962e-12,2.347324734095457,41.64999999999977
10.486903859216769,6.488446096468273,3.9829251008428016e-12,2.347324734095457,41.69999999999977
10.451863500018405,6.524113633911291,-3.5110803153780305e-12,2.347324734095457,41.749999999999766
10.416823140820046,6.559781171354317,3.004541060392775e-12,2.347324734095457,41.79999999999976
