-7.309585486718425,-4.270106675298461,-0.0729075532224683,2.578445718237497,1.5000000000000007
-7.351815706521911,-4.243337182085948,-0.0729075532230136,2.5748003405763713,1.5500000000000007
-7.393948061035273,-4.216413921981224,-0.07290755322172998,2.5711549629152453,1.6000000000000008
-7.435981990371604,-4.1893372527611366,-0.0729075532229097,2.5675095852541197,1.6500000000000008
-7.477916935951958,-4.162107534241136,-0.07290755322305975,2.563864207592994,1.7000000000000008
-7.519752340512756,-4.1347251282705155,-0.07290755322179776,2.5602188299318684,1.7500000000000009
-7.561487648113202,-4.107190398727594,-0.07290755322254142,2.556573452270743,1.800000000000001
-7.603122304142663,-4.079503711514879,-0.07290755322296477,2.552928074609617,1.850000000000001
-7.644655755328028,-4.0516654345542165,-0.07290755322225753,2.549282696948491,1.900000000000001
-7.686087449741089,-4.023675937781886,-0.07290755322245267,2.5456373192873656,1.950000000000001
-7.727416836805856,-3.9955355931436918,-0.07290755322256467,2.54199194162624,2.000000000000001
-7.768643367305873,-3.967244774590021,-0.07290755322234044,2.5383465639651144,2.0500000000000007
-7.809766493391531,-3.9388038580708686,-0.07290755322278943,2.5347011863039883,2.1000000000000005
-7.850785668587316,-3.9102132215308583,-0.07290755322260739,2.5310558086428627,2.1500000000000004
-7.891700347799117,-3.8814732449041935,-0.0729075532224199,2.527410430981737,2.2
-7.9325099873214295,-3.8525843101096324,-0.07290755322255338,2.5237650533206115,2.25
-7.973214044844607,-3.8235468010453966,-0.07290755322240938,2.520119675659486,2.3
-8.013811979462048,-3.7943611035840816,-0.07290755322226906,2.5164742979983603,2.3499999999999996
-8.054303251677403,-3.765027605567518,-0.07290755322264457,2.5128289203372347,2.3999999999999995
-8.09468732341173,-3.7355466968016238,-0.0729075532229226,2.5091835426761087,2.4499999999999993
-8.134963658010637,-3.7059187690512316,-0.07290755322180485,2.505538165014983,2.499999999999999
-8.175131720251445,-3.6761442160348663,-0.07290755322304249,2.5018927873538575,2.549999999999999
-8.215190976350266,-3.6462234334195225,-0.07290755322254186,2.498247409692732,2.5999999999999988
-8.25514089396912,-3.6161568188154067,-0.07290755322200344,2.4946020320316062,2.6499999999999986
-8.294980942223,-3.58594477177065,-0.07290755322297646,2.49095665437048,2.6999999999999984
-8.334710591686918,-3.5555876937660065,-0.07290755322228837,2.4873112767093546,2.7499999999999982
-8.374329314402955,-3.5250859882095082,-0.07290755322255396,2.483665899048229,2.799999999999998
-8.413836583887274,-3.494440060431107,-0.0729075532224762,2.4800205213871034,2.849999999999998
-8.453231875137114,-3.463650317677292,-0.07290755322298337,2.476375143725978,2.8999999999999977
-8.492514664637756,-3.4327171691056764,-0.07290755322210081,2.472729766064852,2.9499999999999975
-8.531684430369511,-3.401641025779553,-0.07290755322328936,2.469084388403726,2.9999999999999973
-8.570740651814607,-3.370422300662451,-0.07290755322088142,2.4654390107426005,3.049999999999997
-8.609682809964163,-3.3390614086126256,-0.07290755322349281,2.461793633081475,3.099999999999997
-8.648510387325038,-3.3075587663775554,-0.072907553222613,2.4581482554203493,3.149999999999997
-8.687222867926739,-3.275914792588406,-0.07290755322224024,2.4545028777592237,3.1999999999999966
-8.725819737328267,-3.244129907754461,-0.07290755322264193,2.450857500098098,3.2499999999999964
-8.764300482624952,-3.212204534257539,-0.0729075532221903,2.447212122436972,3.2999999999999963
-8.802664592455258,-3.1801390963463882,-0.07290755322331681,2.4435667447758465,3.349999999999996
-8.840911557007603,-3.147934020131027,-0.07290755322226991,2.439921367114721,3.399999999999996
-8.879040868027118,-3.1155897335771003,-0.0729075532217882,2.4362759894535952,3.4499999999999957
-8.917052018822408,-3.0831066665001847,-0.07290755322320217,2.4326306117924696,3.4999999999999956
-8.954944504272277,-3.050485250560074,-0.07290755322193457,2.4289852341313436,3.5499999999999954
-8.992717820832437,-3.017725919255061,-0.07290755322287569,2.425339856470218,3.599999999999995
-9.030371466542219,-2.9848291079161497,-0.07290755322251895,2.4216944788090924,3.649999999999995
-9.067904941031227,-2.9517952537012886,-0.072907553222553,2.418049101147967,3.699999999999995
-9.10531774552599,-2.9186247955895577,-0.0729075532222379,2.414403723486841,3.7499999999999947
-9.1426093828566,-2.885318174375331,-0.07290755322304815,2.4107583458257156,3.7999999999999945
-9.1797793574633,-2.851875832662423,-0.07290755322224304,2.40711296816459,3.8499999999999943
-9.216827175403091,-2.818298214858204,-0.07290755322284029,2.403467590503464,3.899999999999994
-9.253752344356272,-2.784585767167705,-0.0729075532221632,2.3998222128423383,3.949999999999994
-9.290554373633007,-2.7507389375876685,-0.07290755322223473,2.3961768351812127,3.999999999999994
-9.32723277417983,-2.7167581759006127,-0.07290755322268141,2.392531457520087,4.049999999999994
-9.363787058586146,-2.6826439336688446,-0.07290755322274539,2.3888860798589615,4.099999999999993
-9.400216741090718,-2.648396664228458,-0.07290755322233114,2.3852407021978355,4.149999999999993
-9.436521337588097,-2.6140168226833316,-0.07290755322217422,2.38159532453671,4.199999999999993
-9.472700365635092,-2.579504865899044,-0.07290755322268999,2.3779499468755843,4.249999999999993
-9.508753344457148,-2.544861252496832,-0.07290755322336051,2.3743045692144586,4.299999999999993
-9.544679794954755,-2.5100864428474794,-0.07290755322172793,2.370659191553333,4.3499999999999925
-9.580479239709806,-2.475180899065216,-0.07290755322228859,2.3670138138922074,4.399999999999992
-9.616151202991947,-2.440145085001556,-0.07290755322300044,2.363368436231082,4.449999999999992
-9.65169521076489,-2.4049794662391473,-0.07290755322251224,2.359723058569956,4.499999999999992
-9.687110790692715,-2.3696845100855897,-0.07290755322229897,2.35607768090883,4.549999999999992
-9.722397472146156,-2.33426068556721,-0.0729075532226815,2.3524323032477046,4.599999999999992
-9.757554786208846,-2.2987084634228343,-0.07290755322274507,2.348786925586579,4.6499999999999915
-9.79258226568355,-2.2630283160975395,-0.07290755322203483,2.3451415479254534,4.699999999999991
-9.82747944509838,-2.227220717736362,-0.0729075532226757,2.3414961702643273,4.749999999999991
-9.86224586071296,-2.191286144178019,-0.07290755322295067,2.3378507926032017,4.799999999999991
-9.896881050524616,-2.1552250729485594,-0.07290755322188307,2.334205414942076,4.849999999999991
-9.931384554274501,-2.1190379832550335,-0.07290755322250084,2.3305600372809505,4.899999999999991
-9.96575591345371,-2.0827253559791203,-0.07290755322244066,2.326914659619825,4.94999999999999
-9.999994671309379,-2.046287673670738,-0.0729075532228091,2.3232692819586993,4.99999999999999
-10.03410037285075,-2.0097254205416277,-0.07290755322321875,2.3196239042975733,5.04999999999999
-10.06807256485521,-1.9730390824589357,-0.07290755322139672,2.3159785266364477,5.09999999999999
-10.101910795874343,-1.9362291469387314,-0.07290755322344898,2.312333148975322,5.14999999999999
-10.135614616239888,-1.8992961031395446,-0.07290755322118632,2.3086877713141964,5.1999999999999895
-10.169183578069752,-1.8622404418558638,-0.07290755322328715,2.305042393653071,5.249999999999989
-10.202617235273932,-1.8250626555116107,-0.07290755322309811,2.3013970159919452,5.299999999999989
-10.235915143560467,-1.787763238153592,-0.07290755322162315,2.297751638330819,5.349999999999989
-10.269076860441322,-1.750342685444957,-0.07290755322309292,2.2941062606696936,5.399999999999989
-10.302101945238281,-1.7128014946585788,-0.07290755322214286,2.290460883008568,5.449999999999989
-10.334989959088803,-1.675140164670466,-0.07290755322223598,2.2868155053474424,5.4999999999999885
-10.367740464951847,-1.6373591959531297,-0.07290755322304178,2.2831701276863168,5.549999999999988
-10.400353027613686,-1.5994590905689243,-0.07290755322297666,2.2795247500251907,5.599999999999988
-10.432827213693677,-1.5614403521634,-0.07290755322135194,2.275879372364065,5.649999999999988
-10.465162591650047,-1.5233034859585795,-0.0729075532230129,2.2722339947029395,5.699999999999988
-10.4973587317856,-1.4850489987462598,-0.07290755322284836,2.268588617041814,5.749999999999988
-10.52941520625344,-1.4466773988812776,-0.07290755322278729,2.2649432393806883,5.799999999999987
-10.561331589062657,-1.4081891962747513,-0.07290755322146546,2.2612978617195627,5.849999999999987
-10.593107456083992,-1.3695849023873063,-0.07290755322292601,2.257652484058437,5.899999999999987
-10.624742385055457,-1.3308650302222729,-0.07290755322254043,2.254007106397311,5.949999999999987
-10.656235955587956,-1.2920300943188865,-0.07290755322270176,2.2503617287361855,5.999999999999987
-10.687587749170879,-1.2530806107454238,-0.07290755322260227,2.24671635107506,6.0499999999999865
-10.718797349177652,-1.2140170970923645,-0.07290755322221469,2.2430709734139342,6.099999999999986
-10.749864340871284,-1.1748400724655044,-0.07290755322224629,2.2394255957528086,6.149999999999986
-10.780788311409866,-1.1355500574790596,-0.07290755322337653,2.2357802180916826,6.199999999999986
-10.811568849852058,-1.0961475742487559,-0.07290755322223358,2.232134840430557,6.249999999999986
-10.842205547162568,-1.056633146384875,-0.07290755322191067,2.2284894627694314,6.299999999999986
-10.872697996217568,-1.0170072989853067,-0.07290755322301674,2.224844085108306,6.349999999999985
-10.90304579181011,-0.9772705586285673,-0.07290755322192785,2.22119870744718,6.399999999999985
-10.933248530655515,-0.9374234533668062,-0.07290755322302045,2.2175533297860546,6.449999999999985
-10.963305811396726,-0.8974665127187826,-0.07290755322261659,2.213907952124929,6.499999999999985
-10.993217234609649,-0.8574002676628307,-0.07290755322272197,2.210262574463803,6.549999999999985
-11.022982402808445,-0.817225250629817,-0.07290755322158929,2.2066171968026773,6.5999999999999845
-11.052600920450839,-0.7769419954960401,-0.07290755322337919,2.2029718191415517,6.649999999999984
-11.082072393943346,-0.736551037576155,-0.07290755322202024,2.199326441480426,6.699999999999984
-11.111396431646527,-0.6960529136160494,-0.07290755322313268,2.1956810638193005,6.749999999999984
-11.14057264388018,-0.6554481617857135,-0.07290755322212575,2.1920356861581745,6.799999999999984
-11.169600642928511,-0.6147373216721066,-0.07290755322268663,2.188390308497049,6.849999999999984
-11.198480043045308,-0.5739209342719516,-0.0729075532218688,2.1847449308359232,6.8999999999999835
-11.227210460459052,-0.5329995419845703,-0.07290755322318397,2.1810995531747976,6.949999999999983
-11.255791513378014,-0.49197368860467083,-0.07290755322267943,2.177454175513672,6.999999999999983
-11.284222821995346,-0.4508439193151128,-0.07290755322106961,2.173808797852546,7.049999999999983
-11.312504008494102,-0.40961078067969403,-0.07290755322422927,2.170163420191421,7.099999999999983
-11.340634697052288,-0.36827482063582107,-0.07290755322171776,2.166518042530295,7.149999999999983
-11.368614513847827,-0.3268365884873141,-0.07290755322273056,2.162872664869169,7.199999999999982
-11.396443087063554,-0.2852966348970343,-0.07290755322231976,2.1592272872080436,7.249999999999982
-11.424120046892138,-0.24365551187960488,-0.07290755322216949,2.155581909546918,7.299999999999982
-11.451645025541003,-0.2019137727940672,-0.07290755322284148,2.1519365318857924,7.349999999999982
-11.479017657237218,-0.1600719723365147,-0.0729075532230017,2.1482911542246663,7.399999999999982
-11.506237578232344,-0.11813066653275328,-0.07290755322216975,2.1446457765635407,7.4499999999999815
-11.533304426807293,-0.07609041273087414,-0.07290755322241656,2.141000398902415,7.499999999999981
-11.560217843277112,-0.03395176959387047,-0.07290755322228593,2.1373550212412895,7.549999999999981
-11.586977469995773,0.008284702907791264,-0.07290755322378777,2.133709643580164,7.599999999999981
-11.613582951360922,0.05061844350361788,-0.07290755322094607,2.130064265919038,7.649999999999981
-11.640033933818609,0.0930488896305306,-0.07290755322341257,2.1264188882579123,7.699999999999981
-11.666330065867978,0.13557547744036658,-0.07290755322221805,2.1227735105967867,7.7499999999999805
-11.692470998065952,0.17819764180735653,-0.07290755322229384,2.119128132935661,7.79999999999998
-11.71845638303186,0.2209148163356316,-0.07290755322280795,2.1154827552745354,7.84999999999998
-11.744285875452066,0.26372643336676127,-0.07290755322219758,2.11183737761341,7.89999999999998
-11.769959132084553,0.3066319239872888,-0.07290755322281782,2.1081919999522842,7.94999999999998
-11.795475811763485,0.3496307180362974,-0.07290755322292425,2.104546622291158,7.99999999999998
-11.82083557540373,0.39272224411296897,-0.07290755322177526,2.1009012446300326,8.04999999999998
-11.846038086005393,0.43590592958420427,-0.07290755322241972,2.097255866968907,8.09999999999998
-11.871083008658271,0.4791812005922269,-0.0729075532236886,2.093610489307781,8.14999999999998
-11.895970010546296,0.5225474820621772,-0.07290755322095062,2.0899651116466553,8.199999999999982
-11.920698760951996,0.5660041977097992,-0.07290755322378902,2.0863197339855297,8.249999999999982
-11.945268931260848,0.6095507700490792,-0.07290755322151994,2.0826743563244037,8.299999999999983
-11.969680194965669,0.6531866203999019,-0.07290755322296112,2.079028978663278,8.349999999999984
-11.993932227670944,0.6969111688957739,-0.07290755322233386,2.0753836010021525,8.399999999999984
-12.018024707097151,0.7407238344915132,-0.07290755322315032,2.0717382233410264,8.449999999999985
-12.041957313085017,0.7846240349709541,-0.07290755322199503,2.068092845679901,8.499999999999986
-12.065729727599807,0.828611186954717,-0.07290755322272582,2.064447468018775,8.549999999999986
-12.089341634735522,0.8726847059079388,-0.07290755322259586,2.0608020903576496,8.599999999999987
-12.112792720719114,0.9168440061480512,-0.07290755322237988,2.0571567126965236,8.649999999999988
-12.13608267391464,0.9610885008525436,-0.07290755322151231,2.053511335035398,8.699999999999989
-12.159211184827424,1.0054176020667906,-0.0729075532244092,2.0498659573742724,8.74999999999999
-12.182177946108144,1.0498307207118476,-0.07290755322123717,2.0462205797131467,8.79999999999999
-12.204982652556952,1.0943272665922859,-0.07290755322271003,2.0425752020520207,8.84999999999999
-12.227625001127485,1.138906648404018,-0.07290755322283404,2.038929824390895,8.899999999999991
-12.250104690930929,1.183568273742181,-0.07290755322234482,2.0352844467297695,8.949999999999992
-12.272421423240004,1.2283115491090033,-0.07290755322225043,2.0316390690686434,8.999999999999993
-12.294574901492927,1.2731358799216652,-0.07290755322305781,2.027993691407518,9.049999999999994
-12.316564831297363,1.3180406705202374,-0.07290755322187911,2.0243483137463922,9.099999999999994
-12.338390920434339,1.3630253241755792,-0.07290755322317086,2.020702936085266,9.149999999999995
-12.360052878862108,1.408089243097253,-0.0729075532221314,2.0170575584241406,9.199999999999996
-12.381550418720032,1.4532318284415,-0.07290755322234303,2.013412180763015,9.249999999999996
-12.402883254332387,1.4984524803191812,-0.07290755322238651,2.009766803101889,9.299999999999997
-12.424051102212161,1.5437505978037356,-0.07290755322279975,2.0061214254407633,9.349999999999998
-12.445053681064827,1.5891255789391927,-0.07290755322296594,2.0024760477796377,9.399999999999999
-12.465890711792085,1.6345768207481637,-0.0729075532227824,1.9988306701185117,9.45
-12.486561917495553,1.6801037192398303,-0.07290755322124431,1.995185292457386,9.5
-12.507067023480474,1.725705669418006,-0.07290755322334819,1.9915399147962605,9.55
-12.527405757259338,1.7713820652891634,-0.07290755322209547,1.9878945371351344,9.600000000000001
-12.54757784855552,1.8171322998704662,-0.07290755322270687,1.9842491594740088,9.650000000000002
-12.567583029306867,1.8629557651978672,-0.0729075532222338,1.9806037818128832,9.700000000000003
-12.587421033669266,1.9088518523341724,-0.07290755322273985,1.9769584041517574,9.750000000000004
-12.607091598020164,1.9548199513771305,-0.07290755322286575,1.9733130264906316,9.800000000000004
-12.62659446096208,2.0008594514675364,-0.07290755322245204,1.969667648829506,9.850000000000005
-12.645929363326083,2.046969740797363,-0.07290755322231687,1.9660222711683801,9.900000000000006
-12.665096048175226,2.0931502066178753,-0.07290755322248804,1.9623768935072543,9.950000000000006
-12.684094260807964,2.139400235247779,-0.07290755322144325,1.9587315158461287,10.000000000000007
-12.702923748761545,2.1857192120813824,-0.072907553224737,1.9550861381850029,10.050000000000008
-12.721584261815348,2.2321065215967533,-0.07290755322043097,1.951440760523877,10.100000000000009
-12.740075551994234,2.2785615473638954,-0.07290755322426115,1.9477953828627514,10.15000000000001
-12.758397373571814,2.325083672052963,-0.07290755322051247,1.9441500052016256,10.20000000000001
-12.77654948307374,2.3716722774424364,-0.07290755322404271,1.9405046275404998,10.25000000000001
-12.794531639280912,2.418326744427352,-0.07290755322234399,1.9368592498793742,10.300000000000011
-12.812343603232712,2.465046453027532,-0.0729075532223787,1.9332138722182484,10.350000000000012
-12.829985138230162,2.511830782395812,-0.07290755322305445,1.9295684945571225,10.400000000000013
-12.847456009839071,2.5586791108262954,-0.07290755322063987,1.925923116895997,10.450000000000014
-12.864755985893165,2.6055908157626275,-0.07290755322487022,1.9222777392348713,10.500000000000014
-12.881884836497143,2.6525652738062577,-0.07290755322066636,1.9186323615737453,10.550000000000015
-12.898842334029766,2.699601860724707,-0.07290755322403535,1.9149869839126197,10.600000000000016
-12.915628253146851,2.746699951459898,-0.07290755322087712,1.911341606251494,10.650000000000016
-12.932242370784298,2.7938589201364428,-0.07290755322464296,1.907696228590368,10.700000000000017
-12.948684466161012,2.8410781400699463,-0.07290755322017765,1.9040508509292424,10.750000000000018
-12.964954320781889,2.8883569837753633,-0.07290755322389125,1.9004054732681168,10.800000000000018
-12.981051718440668,2.9356948229753215,-0.07290755322250832,1.896760095606991,10.85000000000002
-12.99697644522284,2.983091028608464,-0.07290755322186623,1.8931147179458652,10.90000000000002
-13.012728289508477,3.0305449708378163,-0.07290755322319956,1.8894693402847396,10.95000000000002
-13.028307041975042,3.078056019059165,-0.07290755322229722,1.8858239626236137,11.000000000000021
-13.043712495600179,3.1256235419094214,-0.0729075532224433,1.882178584962488,11.050000000000022
-13.058944445664455,3.1732469072750167,-0.07290755322201956,1.8785332073013623,11.100000000000023
-13.07400268975409,3.2209254823003146,-0.07290755322258952,1.8748878296402365,11.150000000000023
-13.088887027763636,3.268658633395999,-0.0729075532236213,1.8712424519791107,11.200000000000024
-13.103597261898642,3.3164457262475118,-0.07290755322105792,1.867597074317985,11.250000000000025
-13.11813319667829,3.3642861258234724,-0.07290755322373724,1.8639516966568592,11.300000000000026
-13.132494638937974,3.412179196384127,-0.07290755322246618,1.8603063189957334,11.350000000000026
-13.146681397831884,3.460124301489774,-0.07290755322154295,1.8566609413346078,11.400000000000027
-13.16069328483554,3.5081208040092573,-0.07290755322313452,1.853015563673482,11.450000000000028
-13.174530113748284,3.5561680661284,-0.07290755322233175,1.8493701860123561,11.500000000000028
-13.188191700695768,3.6042654493584863,-0.07290755322300518,1.8457248083512305,11.55000000000003
-13.201677864132392,3.6524123145447707,-0.07290755322189245,1.842079430690105,11.60000000000003
-13.214988424843725,3.700608021874949,-0.0729075532224277,1.8384340530289789,11.65000000000003
-13.228123205948865,3.748851930887648,-0.07290755322339107,1.8347886753678533,11.700000000000031
-13.241082032902813,3.7971434004809765,-0.07290755322170984,1.8311432977067277,11.750000000000032
-13.253864733498785,3.84548178892101,-0.07290755322272072,1.8274979200456019,11.800000000000033
-13.266471137870493,3.8938664538503343,-0.07290755322286849,1.823852542384476,11.850000000000033
-13.278901078494407,3.9422967522965706,-0.07290755322116778,1.8202071647233504,11.900000000000034
-13.291154390191991,3.990772040680941,-0.07290755322429301,1.8165617870622246,11.950000000000035
-13.303230910131875,4.039291674826794,-0.07290755322169586,1.8129164094010988,12.000000000000036
-13.315130477832046,4.087855009968182,-0.07290755322260897,1.8092710317399732,12.050000000000036
-13.326852935161961,4.13646140075843,-0.07290755322259561,1.8056256540788473,12.100000000000037
-13.338398126344655,4.1851102012786985,-0.0729075532220394,1.8019802764177215,12.150000000000038
-13.349765897958815,4.233800765046579,-0.0729075532229299,1.798334898756596,12.200000000000038
-13.360956098940807,4.282532445024685,-0.07290755322238586,1.79468952109547,12.250000000000039
-13.3719685805867,4.331304593629239,-0.07290755322282529,1.7910441434343443,12.30000000000004
-13.382803196554224,4.380116562738689,-0.07290755322182421,1.7873987657732187,12.35000000000004
-13.393459802864736,4.428967703702323,-0.07290755322363782,1.7837533881120928,12.400000000000041
-13.403938257905107,4.4778573673488715,-0.07290755322189563,1.780108010450967,12.450000000000042
-13.41423842242963,4.526784903995155,-0.07290755322206394,1.7764626327898414,12.500000000000043
-13.424360159561854,4.575749663454708,-0.07290755322331334,1.7728172551287158,12.550000000000043
-13.434303334796404,4.624750995046423,-0.07290755322150971,1.7691718774675897,12.600000000000044
-13.444067816000778,4.673788247603179,-0.07290755322351804,1.7655264998064641,12.650000000000045
-13.453653473417091,4.722860769480526,-0.07290755322170533,1.7618811221453385,12.700000000000045
-13.463060179663813,4.77196790856533,-0.07290755322360429,1.7582357444842125,12.750000000000046
-13.472287809737441,4.821109012284415,-0.07290755322167675,1.7545903668230869,12.800000000000047
-13.481336241014187,4.870283427613279,-0.07290755322230257,1.7509449891619613,12.850000000000048
-13.490205353251586,4.919490501084745,-0.07290755322218334,1.7472996115008355,12.900000000000048
-13.498895028590102,4.968729578797648,-0.07290755322372511,1.7436542338397096,12.950000000000049
-13.50740515155469,5.018000006425517,-0.07290755322164084,1.740008856178584,13.00000000000005
-13.515735609056343,5.067301129225299,-0.07290755322307199,1.7363634785174582,13.05000000000005
-13.523886290393577,5.116632292046022,-0.07290755322245256,1.7327181008563324,13.100000000000051
-13.531857087253917,5.165992839337527,-0.07290755322284669,1.7290727231952068,13.150000000000052
-13.539647893715326,5.215382115159173,-0.07290755322160555,1.725427345534081,13.200000000000053
-13.547258606247624,5.264799463188552,-0.07290755322278962,1.7217819678729551,13.250000000000053
-13.554689123713846,5.314244226730203,-0.07290755322342952,1.7181365902118295,13.300000000000054
-13.561939347371602,5.36371574872436,-0.07290755322185473,1.7144912125507037,13.350000000000055
-13.569009180874389,5.413213371755663,-0.07290755322136576,1.7108458348895779,13.400000000000055
-13.575898530272859,5.462736438061894,-0.07290755322424938,1.7072004572284523,13.450000000000056
-13.582607304016072,5.512284289542743,-0.07290755322208946,1.7035550795673264,13.500000000000057
-13.589135412952725,5.561856267768523,-0.07290755322193408,1.6999097019062006,13.550000000000058
-13.595482770332321,5.611451713988929,-0.07290755322226704,1.696264324245075,13.600000000000058
-13.601649291806329,5.661069969141808,-0.07290755322335049,1.6926189465839494,13.650000000000059
-13.6076348954293,5.710710373861906,-0.07290755322250492,1.6889735689228234,13.70000000000006
-13.613439501659963,5.760372268489602,-0.0729075532216787,1.6853281912616978,13.75000000000006
-13.619063033362282,5.810054993079735,-0.072907553223503,1.681682813600572,13.800000000000061
-13.62450541580647,5.859757887410316,-0.07290755322162752,1.6780374359394463,13.850000000000062
-13.629766576669995,5.909480290991338,-0.07290755322298732,1.6743920582783205,13.900000000000063
-13.634846446038534,5.9592215430735305,-0.07290755322347087,1.670746680617195,13.950000000000063
-13.6397449564069,6.00898098265716,-0.07290755322016186,1.667101302956069,14.000000000000064
-13.644462042679958,6.058757948500796,-0.07290755322404965,1.6634559252949432,14.050000000000065
-13.648997642173452,6.108551779130105,-0.0729075532232763,1.6598105476338176,14.100000000000065
-13.653351694614875,6.158361812846648,-0.07290755322154399,1.6561651699726918,14.150000000000066
-13.657524142144258,6.208187387736663,-0.07290755322239668,1.652519792311566,14.200000000000067
-13.66151492931493,6.25802784167986,-0.07290755322263452,1.6488744146504404,14.250000000000068
-13.665324003094263,6.307882512358239,-0.07290755322199464,1.6452290369893146,14.300000000000068
-13.668951312864378,6.357750737264862,-0.07290755322358912,1.6415836593281887,14.350000000000069
-13.672396810422809,6.407631853712678,-0.07290755322145875,1.6379382816670631,14.40000000000007
-13.675660449983159,6.457525198843326,-0.07290755322274449,1.6342929040059373,14.45000000000007
-13.67874218817569,6.507430109635935,-0.0729075532232948,1.6306475263448117,14.500000000000071
-13.68164198404791,6.557345922915951,-0.07290755322207859,1.6270021486836859,14.550000000000072
-13.684359799065122,6.607271975363929,-0.0729075532231573,1.62335677102256,14.600000000000072
-13.68689559711092,6.657207603524357,-0.07290755322113372,1.6197113933614344,14.650000000000073
-13.68924934448769,6.7071521438144845,-0.07290755322356915,1.6160660157003086,14.700000000000074
-13.691421009917033,6.757104932533123,-0.07290755322271643,1.6124206380391828,14.750000000000075
-13.693410564540201,6.807065305869468,-0.07290755322158643,1.6087752603780572,14.800000000000075
-13.695217981918479,6.857032599911939,-0.0729075532224811,1.6051298827169314,14.850000000000076
-13.69684323803352,6.907006150656974,-0.07290755322323983,1.6014845050558055,14.900000000000077
-13.698286311287678,6.956985294017866,-0.07290755322235148,1.59783912739468,14.950000000000077
-13.699547182504297,7.006969365833607,-0.0729075532217877,1.594193749733554,15.000000000000078
-13.700625834927958,7.056957701877673,-0.0729075532229679,1.5905483720724285,15.050000000000079
-13.701522254224702,7.106949637866894,-0.07290755322291392,1.5869029944113027,15.10000000000008
-13.702236428482225,7.156944509470248,-0.07290755322252347,1.5832576167501768,15.15000000000008
-13.702768348210034,7.206941652317703,-0.07290755322185251,1.5796122390890512,15.200000000000081
-13.703118006339576,7.256940402009052,-0.07290755322284531,1.5759668614279254,15.250000000000082
-13.703285398224324,7.306940094122734,-0.0729075532225336,1.5723214837667996,15.300000000000082
-13.703270521639848,7.356940064224654,-0.07290755322280044,1.568676106105674,15.350000000000083
-13.703073376783838,7.406939647877037,-0.07290755322259376,1.5650307284445482,15.400000000000084
-13.702693966276106,7.4569381806472315,-0.0729075532214506,1.5613853507834226,15.450000000000085
-13.702132295158552,7.506934998116563,-0.0729075532238985,1.5577399731222967,15.500000000000085
-13.701388370895085,7.55692943588914,-0.07290755322149384,1.554094595461171,15.550000000000086
-13.700462203371544,7.606920829600698,-0.07290755322344937,1.5504492178000453,15.600000000000087
