-2.629535954922518,25.327756571942768,0.07290755322262603,4.58127219386768,2.7499999999999982
-2.635982659580221,25.27817394161156,0.07290755322238132,4.5849175715288055,2.799999999999998
-2.642248574390888,25.228568140105164,0.07290755322278729,4.588562949189932,2.849999999999998
-2.648333616088256,25.178939826623367,0.072907553222579,4.592208326851058,2.8999999999999977
-2.6542377038096436,25.1292896606651,0.07290755322175808,4.595853704512183,2.9499999999999975
-2.6599607590970296,25.079618302019664,0.0729075532233136,4.599499082173309,2.9999999999999973
-2.665502705898079,25.029926410758016,0.0729075532216303,4.603144459834434,3.049999999999997
-2.670863470567178,24.98021464722393,0.07290755322332981,4.60678983749556,3.099999999999997
-2.6760429818663862,24.930483672025293,0.0729075532219808,4.610435215156686,3.149999999999997
-2.681041170966405,24.880734146025286,0.07290755322280244,4.614080592817811,3.1999999999999966
-2.685857971447482,24.83096673033357,0.07290755322277398,4.617725970478937,3.2499999999999964
-2.690493319300291,24.7811820862976,0.07290755322201106,4.6213713481400625,3.2999999999999963
-2.6949471529267957,24.73138087549371,0.07290755322288231,4.6250167258011885,3.349999999999996
-2.6992194131410487,24.68156375971844,0.0729075532222809,4.628662103462314,3.399999999999996
-2.7033100431699983,24.63173140097964,0.07290755322265961,4.63230748112344,3.4499999999999957
-2.707218988654227,24.581884461487753,0.07290755322220195,4.635952858784566,3.4999999999999956
-2.7109461976486826,24.53202360364699,0.07290755322288277,4.639598236445691,3.5499999999999954
-2.714491620623366,24.48214949004648,0.07290755322256835,4.643243614106817,3.599999999999995
-2.7178552104639886,24.432262783451545,0.07290755322236658,4.646888991767942,3.649999999999995
-2.7210369224726025,24.382364146794814,0.07290755322208115,4.650534369429068,3.699999999999995
-2.724036714368189,24.332454243167483,0.07290755322291359,4.654179747090194,3.7499999999999947
-2.72685454628722,24.282533735810475,0.07290755322292541,4.657825124751319,3.7999999999999945
-2.729490380784194,24.232603288105587,0.07290755322193893,4.661470502412445,3.8499999999999943
-2.731944182832132,24.182663563566752,0.07290755322277663,4.665115880073571,3.899999999999994
-2.734215919823037,24.13271522583114,0.0729075532220047,4.668761257734697,3.949999999999994
-2.7363055615683343,24.082758938650436,0.07290755322310015,4.672406635395822,3.999999999999994
-2.738213080299267,24.032795365881896,0.0729075532225902,4.676052013056948,4.049999999999994
-2.73993845066727,23.982825171479636,0.07290755322225707,4.679697390718074,4.099999999999993
-2.7414816497443057,23.932849019485772,0.07290755322229187,4.683342768379199,4.149999999999993
-2.7428426570231665,23.88286757402155,0.07290755322301973,4.686988146040325,4.199999999999993
-2.744021454417746,23.832881499278603,0.07290755322232836,4.69063352370145,4.249999999999993
-2.745018026263287,23.782891459510033,0.07290755322186974,4.694278901362576,4.299999999999993
-2.7458323593165823,23.73289811902168,0.07290755322304786,4.697924279023702,4.3499999999999925
-2.7464644427561495,23.682902142163233,0.07290755322256574,4.7015696566848275,4.399999999999992
-2.746914268182383,23.632904193319384,0.07290755322300292,4.705215034345954,4.449999999999992
-2.747181829617657,23.58290493690108,0.0729075532216719,4.708860412007079,4.499999999999992
-2.747267123506415,23.532905037336594,0.0729075532226599,4.712505789668205,4.549999999999992
-2.7471701487152043,23.48290515906278,0.07290755322274768,4.716151167329331,4.599999999999992
-2.746890906532699,23.432905966516216,0.07290755322236839,4.719796544990456,4.6499999999999915
-2.746429400669684,23.38290812412432,0.0729075532226858,4.723441922651582,4.699999999999991
-2.745785637259001,23.33291229629663,0.07290755322281701,4.727087300312707,4.749999999999991
-2.7449596248554684,23.282919147415853,0.07290755322191525,4.730732677973833,4.799999999999991
-2.743951374435773,23.232929341829152,0.0729075532227572,4.734378055634958,4.849999999999991
-2.7427608993983137,23.182943543839208,0.07290755322214419,4.738023433296084,4.899999999999991
-2.7413882155630334,23.132962417695488,0.07290755322291412,4.7416688109572105,4.94999999999999
-2.7398333411712015,23.08298662758537,0.0729075532228396,4.745314188618336,4.99999999999999
-2.7380962968851756,23.03301683762529,0.07290755322186958,4.748959566279462,5.04999999999999
-2.73617710578813,22.983053711851994,0.07290755322266786,4.752604943940587,5.09999999999999
-2.734075793383738,22.933097914213626,0.07290755322279487,4.756250321601713,5.14999999999999
-2.7317923875958443,22.883150108560987,0.0729075532223568,4.759895699262839,5.1999999999999895
-2.7293269187680895,22.83321095863866,0.07290755322246152,4.763541076923964,5.249999999999989
-2.726679419663505,22.783281128076187,0.07290755322242541,4.76718645458509,5.299999999999989
-2.723849925464082,22.7333612803793,0.07290755322277148,4.770831832246215,5.349999999999989
-2.720838473770297,22.68345207892103,0.07290755322209268,4.774477209907341,5.399999999999989
-2.717645104600623,22.633554186932976,0.07290755322284949,4.7781225875684665,5.449999999999989
-2.714269860390985,22.583668267496414,0.07290755322247891,4.781767965229593,5.4999999999999885
-2.710712785994206,22.533794983533532,0.07290755322220956,4.785413342890719,5.549999999999988
-2.7069739286794094,22.48393499779863,0.07290755322312177,4.789058720551844,5.599999999999988
-2.7030533381313813,22.434088972869244,0.07290755322185061,4.79270409821297,5.649999999999988
-2.698951066449928,22.38425757113744,0.07290755322340386,4.796349475874095,5.699999999999988
-2.6946671681491616,22.334441454800906,0.07290755322156463,4.799994853535221,5.749999999999988
-2.6902017001568,22.284641285854253,0.07290755322323943,4.803640231196347,5.799999999999987
-2.6855547218133884,22.234857726080158,0.07290755322196969,4.807285608857472,5.849999999999987
-2.680726294871524,22.185091437040555,0.07290755322249372,4.810930986518598,5.899999999999987
-2.675716483495032,22.135343080067916,0.07290755322306863,4.8145763641797235,5.949999999999987
-2.6705253542581078,22.085613316256374,0.07290755322201657,4.8182217418408495,5.999999999999987
-2.665152976144444,22.035902806453013,0.07290755322275584,4.8218671195019756,6.0499999999999865
-2.6595994205463027,21.986212211249057,0.07290755322222461,4.825512497163101,6.099999999999986
-2.65386476126357,21.936542190971053,0.07290755322272427,4.829157874824227,6.149999999999986
-2.6479490745027787,21.886893405672183,0.07290755322297701,4.832803252485352,6.199999999999986
-2.641852438876089,21.837266515123396,0.07290755322178703,4.836448630146478,6.249999999999986
-2.6355749354002547,21.787662178804723,0.07290755322316982,4.840094007807603,6.299999999999986
-2.62911664749553,21.738081055896444,0.07290755322191339,4.843739385468729,6.349999999999985
-2.6224776609845795,21.688523805270385,0.07290755322260946,4.847384763129855,6.399999999999985
-2.6156580640913267,21.638991085481155,0.07290755322282626,4.85103014079098,6.449999999999985
-2.6086579474397777,21.589483554757326,0.07290755322193206,4.854675518452106,6.499999999999985
-2.6014774040528335,21.540001870992793,0.07290755322304987,4.858320896113232,6.549999999999985
-2.5941165293510315,21.490546691737933,0.07290755322259927,4.861966273774358,6.5999999999999845
-2.586575421151299,21.441118674190946,0.07290755322210583,4.865611651435483,6.649999999999984
-2.5788541796656386,21.391718475189055,0.07290755322259068,4.869257029096609,6.699999999999984
-2.5709529074998034,21.342346751199837,0.07290755322292543,4.872902406757735,6.749999999999984
-2.5628717096519322,21.29300415831247,0.0729075532221559,4.87654778441886,6.799999999999984
-2.55461069351115,21.24369135222898,0.0729075532224627,4.880193162079986,6.849999999999984
-2.546169968856151,21.19440898825561,0.07290755322305151,4.883838539741111,6.8999999999999835
-2.5375496478537247,21.145157721294026,0.07290755322178143,4.887483917402237,6.949999999999983
-2.5287498450572827,21.095938205832677,0.07290755322260907,4.891129295063363,6.999999999999983
-2.5197706774053246,21.04675109593808,0.07290755322260883,4.8947746727244885,7.049999999999983
-2.510612264219882,20.99759704524609,0.07290755322266021,4.898420050385615,7.099999999999983
-2.5012747272049465,20.94847670695328,0.07290755322301291,4.90206542804674,7.149999999999983
-2.491758190444836,20.8993907338082,0.07290755322116743,4.905710805707866,7.199999999999982
-2.4820627804025617,20.850339778102743,0.07290755322358532,4.909356183368992,7.249999999999982
-2.4721886259181347,20.801324491663486,0.07290755322210454,4.913001561030117,7.299999999999982
-2.462135858206856,20.752345525842948,0.07290755322311408,4.916646938691243,7.349999999999982
-2.4519046108575835,20.703403531511057,0.0729075532217004,4.920292316352368,7.399999999999982
-2.4414950198309406,20.654499159046374,0.07290755322325525,4.923937694013494,7.4499999999999815
-2.430907223457522,20.605633058327562,0.0729075532221934,4.92758307167462,7.499999999999981
-2.420141362436055,20.55680587872469,0.0729075532221554,4.9312284493357454,7.549999999999981
-2.409197579831515,20.50801826909057,0.0729075532226877,4.9348738269968715,7.599999999999981
-2.3980760210732477,20.45927087775225,0.07290755322244792,4.938519204657997,7.649999999999981
-2.3867768339530118,20.410564352502256,0.07290755322259693,4.942164582319123,7.699999999999981
-2.3753001686230393,20.361899340590114,0.07290755322266658,4.945809959980248,7.7499999999999805
-2.3636461775940174,20.31327648871364,0.07290755322306844,4.949455337641374,7.79999999999998
-2.351815015733078,20.264696443010425,0.07290755322151571,4.9531007153025,7.84999999999998
-2.3398068402617413,20.216159849049223,0.07290755322297042,4.956746092963625,7.89999999999998
-2.3276218107538025,20.167667351821333,0.07290755322258735,4.960391470624751,7.94999999999998
-2.3152600891332455,20.119219595732112,0.0729075532224073,4.964036848285876,7.99999999999998
-2.3027218396720586,20.070817224592304,0.07290755322260264,4.967682225947002,8.04999999999998
-2.29000722898808,20.0224608816096,0.07290755322197744,4.971327603608128,8.09999999999998
-2.2771164260427676,19.97415120938001,0.0729075532233962,4.974972981269254,8.14999999999998
-2.2640496021389462,19.925888849879335,0.07290755322185956,4.97861835893038,8.199999999999982
-2.2508069309185545,19.877674444454662,0.0729075532228449,4.982263736591506,8.249999999999982
-2.23738858836032,19.829508633815838,0.07290755322211954,4.985909114252631,8.299999999999983
-2.2237947527774207,19.78139205802691,0.07290755322249579,4.989554491913757,8.349999999999984
-2.2100256048151308,19.73332535649771,0.07290755322320319,4.993199869574882,8.399999999999984
-2.1960813274483924,19.685309167975237,0.07290755322229737,4.996845247236008,8.449999999999985
-2.1819621059794154,19.637344130535283,0.0729075532220289,5.000490624897134,8.499999999999986
-2.1676681280351975,19.58943088157389,0.07290755322296645,5.00413600255826,8.549999999999986
-2.153199583565033,19.541570057798907,0.07290755322193156,5.007781380219385,8.599999999999987
-2.1385566648379832,19.49376229522148,0.07290755322278969,5.011426757880511,8.649999999999988
-2.123739566440341,19.446008229147694,0.07290755322278507,5.0150721355416366,8.699999999999989
-2.1087484852730154,19.398308494170017,0.07290755322227901,5.018717513202763,8.74999999999999
-2.093583620548943,19.350663724158956,0.0729075532227659,5.022362890863889,8.79999999999999
-2.0782451737904264,19.3030745522546,0.07290755322271221,5.026008268525015,8.84999999999999
-2.062733348826461,19.255541610858213,0.07290755322159265,5.02965364618614,8.899999999999991
-2.0470483517900173,19.20806553162379,0.07290755322361796,5.033299023847266,8.949999999999992
-2.0311903911153157,19.160646945449756,0.07290755322188647,5.036944401508391,8.999999999999993
-2.0151596775350415,19.113286482470457,0.07290755322233336,5.040589779169517,9.049999999999994
-1.998956424077561,19.065984772047905,0.07290755322346792,5.044235156830643,9.099999999999994
-1.9825808460640808,19.01874244276336,0.07290755322073735,5.047880534491768,9.149999999999995
-1.9660331611057813,18.97156012240894,0.07290755322418081,5.051525912152894,9.199999999999996
-1.9493135891009357,18.92443843797936,0.07290755322224651,5.05517128981402,9.249999999999996
-1.9324223522319877,18.877378015663552,0.0729075532218985,5.058816667475146,9.299999999999997
-1.9153596749625856,18.83037948083632,0.07290755322330589,5.062462045136272,9.349999999999998
-1.8981257840346148,18.783443458050098,0.07290755322119954,5.066107422797398,9.399999999999999
-1.8807209084651846,18.736570571026597,0.07290755322341576,5.069752800458523,9.45
-1.8631452795435597,18.689761442648518,0.07290755322283478,5.073398178119649,9.5
-1.8453991308281217,18.643016694951307,0.07290755322202122,5.077043555780775,9.55
-1.8274826981432528,18.596336949114878,0.0729075532227284,5.0806889334419,9.600000000000001
-1.8093962195761804,18.549722825455316,0.07290755322225369,5.084334311103026,9.650000000000002
-1.7911399354738475,18.5031749434167,0.07290755322275716,5.087979688764152,9.700000000000003
-1.772714088439699,18.456693921562835,0.0729075532224459,5.091625066425277,9.750000000000004
-1.7541189233304542,18.410280377569016,0.0729075532225586,5.095270444086403,9.800000000000004
-1.7353546872528687,18.363934928213865,0.07290755322238278,5.098915821747529,9.850000000000005
-1.7164216295604446,18.317658189371112,0.07290755322219596,5.102561199408655,9.900000000000006
-1.697320001850101,18.271450776001377,0.07290755322296855,5.106206577069781,9.950000000000006
-1.6780500579588535,18.22531330214406,0.07290755322340119,5.109851954730907,10.000000000000007
-1.658612053960439,18.179246380909163,0.07290755322024549,5.113497332392032,10.050000000000008
-1.6390062481618872,18.13325062446907,0.0729075532241572,5.117142710053158,10.100000000000009
-1.61923290110012,18.08732664405055,0.07290755322191145,5.120788087714284,10.15000000000001
-1.5992922755384757,18.04147504992651,0.0729075532229753,5.124433465375409,10.20000000000001
-1.579184636463204,17.995696451407937,0.07290755322223025,5.128078843036535,10.25000000000001
-1.5589102510799717,17.949991456835807,0.07290755322326183,5.131724220697661,10.300000000000011
-1.5384693888102965,17.904360673573002,0.07290755322123865,5.135369598358786,10.350000000000012
-1.5178623212879574,17.858804707996185,0.07290755322335285,5.139014976019912,10.400000000000013
-1.4970893223554103,17.813324165487842,0.07290755322218008,5.142660353681038,10.450000000000014
-1.4761506680601166,17.76791965042812,0.07290755322309933,5.146305731342164,10.500000000000014
-1.4550466366509087,17.722591766186902,0.07290755322108039,5.14995110900329,10.550000000000015
-1.4337775085742712,17.677341115115716,0.07290755322363779,5.153596486664416,10.600000000000016
-1.412343566470622,17.63216829853979,0.0729075532224684,5.157241864325541,10.650000000000016
-1.3907450951705413,17.587073916749972,0.07290755322275051,5.160887241986667,10.700000000000017
-1.3689823816910178,17.542058568994868,0.07290755322142904,5.164532619647792,10.750000000000018
-1.347055715231595,17.49712285347276,0.07290755322367133,5.168177997308918,10.800000000000018
-1.324965387170564,17.45226736732377,0.07290755322205199,5.171823374970044,10.85000000000002
-1.302711691061074,17.407492706621845,0.072907553222573,5.17546875263117,10.90000000000002
-1.2802949226272347,17.362799466366873,0.07290755322221046,5.179114130292295,10.95000000000002
-1.257715379760172,17.318188240476736,0.07290755322308042,5.182759507953421,11.000000000000021
-1.2349733625141028,17.273659621779494,0.07290755322298437,5.186404885614547,11.050000000000022
-1.2120691731023063,17.22921420200541,0.0729075532205696,5.190050263275673,11.100000000000023
-1.1890031158931493,17.18485257177916,0.07290755322448522,5.193695640936799,11.150000000000023
-1.1657754974060133,17.140575320611987,0.07290755322158787,5.197341018597924,11.200000000000024
-1.1423866263072224,17.096383036893783,0.07290755322239753,5.20098639625905,11.250000000000025
-1.1188368134059568,17.052276307885368,0.07290755322255933,5.204631773920176,11.300000000000026
-1.0951263716501205,17.00825571971065,0.07290755322308382,5.208277151581301,11.350000000000026
-1.0712556161221545,16.964321857348796,0.07290755322262654,5.211922529242427,11.400000000000027
-1.0472248640348931,16.920475304626528,0.07290755322125764,5.215567906903553,11.450000000000028
-1.0230344347273257,16.876716644210322,0.0729075532237625,5.219213284564678,11.500000000000028
-0.9986846496603337,16.83304645759866,0.07290755322156363,5.222858662225804,11.55000000000003
-0.9741758324124632,16.789465325114328,0.07290755322331231,5.2265040398869305,11.60000000000003
-0.9495083086755962,16.745973825896712,0.07290755322248181,5.230149417548056,11.65000000000003
-0.9246824062506112,16.702572537894035,0.07290755322181024,5.233794795209182,11.700000000000031
-0.8996984550430629,16.65926203785576,0.07290755322298942,5.237440172870308,11.750000000000032
-0.8745567870587787,16.616042901324903,0.07290755322314214,5.241085550531433,11.800000000000033
-0.8492577363994271,16.572915702630326,0.07290755322122514,5.244730928192559,11.850000000000033
-0.8238016392581189,16.52988101487918,0.07290755322283556,5.248376305853685,11.900000000000034
-0.7981888339149144,16.486939409949272,0.07290755322344263,5.25202168351481,11.950000000000035
-0.7724196607323162,16.44409145848142,0.07290755322155759,5.255667061175936,12.000000000000036
-0.7464944621507832,16.401337729871926,0.07290755322262052,5.259312438837062,12.050000000000036
-0.7204135826841533,16.358678792264993,0.07290755322246573,5.262957816498187,12.100000000000037
-0.6941773689150559,16.316115212545135,0.07290755322242101,5.266603194159313,12.150000000000038
-0.6677861694903398,16.273647556329713,0.07290755322369304,5.2702485718204395,12.200000000000038
-0.6412403351164213,16.231276387961387,0.07290755322090454,5.273893949481565,12.250000000000039
-0.6145402185546036,16.18900227050056,0.07290755322377838,5.277539327142691,12.30000000000004
-0.5876861746164292,16.146825765718006,0.07290755322135047,5.281184704803817,12.35000000000004
-0.5606785601589472,16.10474743408733,0.07290755322356797,5.284830082464942,12.400000000000041
-0.5335177340799464,16.062767834777517,0.07290755322252095,5.288475460126068,12.450000000000042
-0.506204057313236,16.020887525645556,0.07290755322210776,5.292120837787193,12.500000000000043
-0.478737892823798,15.979107063228952,0.0729075532225853,5.295766215448319,12.550000000000043
-0.45111960560300224,15.937427002738401,0.0729075532227965,5.299411593109445,12.600000000000044
-0.42334956266374,15.895847898050377,0.0729075532214406,5.303056970770571,12.650000000000045
-0.39542813303555335,15.854370301699776,0.07290755322325512,5.306702348431696,12.700000000000045
-0.3673556877597042,15.812994764872554,0.07290755322283815,5.3103477260928225,12.750000000000046
-0.33913259988429645,15.771721837398461,0.072907553222036,5.313993103753948,12.800000000000047
-0.3107592444592555,15.730552067743643,0.07290755322251398,5.317638481415074,12.850000000000048
-0.2822359985314047,15.689486003003454,0.07290755322307337,5.3212838590762,12.900000000000048
-0.25356324113941064,15.648524188895115,0.07290755322159687,5.324929236737326,12.950000000000049
-0.2247413533087781,15.607667169750497,0.0729075532226581,5.328574614398451,13.00000000000005
-0.19577071804674628,15.566915488508855,0.07290755322390945,5.332219992059577,13.05000000000005
-0.16665172033724884,15.526269686709664,0.07290755322084459,5.335865369720702,13.100000000000051
-0.13738474713574989,15.485730304485347,0.07290755322358798,5.339510747381828,13.150000000000052
-0.1079701873641441,15.445297880554191,0.0729075532221736,5.343156125042954,13.200000000000053
-0.07840843190556845,15.404972952213122,0.0729075532217389,5.346801502704079,13.250000000000053
-0.04869987359918948,15.364756055330558,0.07290755322360845,5.350446880365205,13.300000000000054
-0.01884490723501897,15.324647724339348,0.07290755322213796,5.3540922580263315,13.350000000000055
0.011156070451343147,15.284648492229628,0.07290755322227543,5.357737635687457,13.400000000000055
0.04130266078401501,15.244758890541714,0.0729075532224465,5.361383013348583,13.450000000000056
0.07159446315207596,15.204979449359104,0.07290755322306863,5.365028391009709,13.500000000000057
0.10203107501491848,15.1653106973014,0.0729075532225481,5.368673768670834,13.550000000000058
0.13261209190761925,15.125753161517247,0.07290755322146193,5.37231914633196,13.600000000000058
0.16333710744626462,15.086307367677394,0.07290755322311436,5.375964523993086,13.650000000000059
0.19420571333338366,15.04697383996768,0.07290755322294507,5.379609901654211,13.70000000000006
0.2252174993633842,15.00775310108204,0.07290755322204438,5.383255279315337,13.75000000000006
0.25637205342796676,14.968645672215603,0.07290755322353233,5.386900656976463,13.800000000000061
0.2876689615216188,14.929652073057763,0.07290755322107433,5.390546034637588,13.850000000000062
0.31910780774714365,14.890772821785212,0.07290755322291537,5.3941914122987145,13.900000000000063
0.35068817432113164,14.852008435055154,0.07290755322286242,5.39783678995984,13.950000000000063
0.38240964157957524,14.813359427998337,0.07290755322266941,5.401482167620966,14.000000000000064
0.41427178798338415,14.774826314212293,0.07290755322199464,5.405127545282092,14.050000000000065
0.4462741901240306,14.736409605754453,0.07290755322255078,5.408772922943218,14.100000000000065
0.47841642272914964,14.698109813135387,0.07290755322309463,5.412418300604343,14.150000000000066
0.5106980586682281,14.659927445311967,0.07290755322110838,5.416063678265469,14.200000000000067
0.543118668958221,14.621863009680663,0.07290755322360348,5.419709055926594,14.250000000000068
0.5756778227693187,14.583917012070753,0.07290755322288302,5.42335443358772,14.300000000000068
0.6083750874306197,14.54608995673763,0.07290755322156997,5.426999811248846,14.350000000000069
0.6412100284358995,14.50838234635609,0.07290755322322909,5.430645188909972,14.40000000000007
0.6741822094493855,14.470794682013663,0.07290755322222241,5.434290566571097,14.45000000000007
0.7072911923115739,14.433327463203915,0.07290755322259337,5.4379359442322235,14.500000000000071
0.7405365370450037,14.395981187819876,0.07290755322222624,5.441581321893349,14.550000000000072
0.773917801860164,14.358756352147353,0.07290755322262409,5.445226699554475,14.600000000000072
0.8074345431613126,14.321653450858394,0.07290755322295997,5.448872077215601,14.650000000000073
0.8410863155523964,14.284672977004686,0.06459844878100499,5.452517454876727,14.700000000000074
0.8748573684797818,14.247801375151441,0.00995494107836804,5.454422435695877,14.750000000000075
0.908646776446604,14.210946580222537,5.238864897449839e-13,5.454422435695877,14.800000000000075
0.9424361844134279,14.174091785293632,0.0,5.454422435695877,14.850000000000076
0.9762255923802519,14.137236990364727,-6.557254739192243e-13,5.454422435695877,14.900000000000077
1.0100150003470736,14.100382195435822,1.7347234759767152e-13,5.454422435695877,14.950000000000077
1.0438044083138975,14.063527400506915,9.159339953157695e-13,5.454422435695877,15.000000000000078
1.0775938162807197,14.026672605578014,-1.5265566588595696e-12,5.454422435695877,15.050000000000079
1.1113832242475432,13.989817810649106,1.0928757898652487e-12,5.454422435695877,15.10000000000008
1.1451726322143672,13.9529630157202,-6.557254739192243e-13,5.454422435695877,15.15000000000008
1.1789620401811889,13.916108220791296,6.522560269672707e-13,5.454422435695877,15.200000000000081
1.2127514481480128,13.879253425862391,-9.610368056910195e-13,5.454422435695877,15.250000000000082
1.2465408561148368,13.842398630933483,1.2663481374630518e-12,5.454422435695877,15.300000000000082
1.2803302640816585,13.805543836004581,-1.2663481374630518e-12,5.454422435695877,15.350000000000083
1.3141196720484825,13.768689041075673,1.398187121637275e-12,5.454422435695877,15.400000000000084
1.3479090800153046,13.731834246146772,-9.159339953157695e-13,5.454422435695877,15.450000000000085
1.3816984879821286,13.694979451217865,4.787836793695519e-13,5.454422435695877,15.500000000000085
1.4154878959489525,13.65812465628896,-7.840950111415134e-13,5.454422435695877,15.550000000000086
1.4492773039157738,13.621269861360055,7.87564458093467e-13,5.454422435695877,15.600000000000087
1.4830667118825978,13.58441506643115,-9.610368056910195e-13,5.454422435695877,15.650000000000087
1.5168561198494217,13.547560271502242,1.398187121637275e-12,5.454422435695877,15.700000000000088
1.5506455278162439,13.51070547657334,-1.3947176746853214e-12,5.454422435695877,15.750000000000089
1.5844349357830678,13.473850681644432,9.610368056910195e-13,5.454422435695877,15.80000000000009
1.6182243437498918,13.436995886715527,-6.557254739192243e-13,5.454422435695877,15.85000000000009
1.6520137517167135,13.400141091786622,6.522560269672707e-13,5.454422435695877,15.900000000000091
1.6858031596835374,13.363286296857718,-7.840950111415134e-13,5.454422435695877,15.950000000000092
1.7195925676503587,13.326431501928813,7.87564458093467e-13,5.454422435695877,16.000000000000092
1.7533819756171827,13.289576706999908,-4.822531263215052e-13,5.454422435695877,16.050000000000093
1.7871713835840066,13.252721912071001,8.673617379883421e-14,5.454422435695877,16.100000000000094
1.8209607915508292,13.215867117142096,3.920475055707461e-13,5.454422435695877,16.150000000000095
1.8547501995176532,13.179012322213191,-1.3183898417423083e-13,5.454422435695877,16.200000000000095
1.8885396074844767,13.142157527284287,-5.238864897449934e-13,5.454422435695877,16.250000000000096
1.9223290154512984,13.105302732355382,6.522560269672707e-13,5.454422435695877,16.300000000000097
