-26.048637944423874,-12.259605053414852,1.786765180255689e-12,5.023151713107139,24.25000000000021
-26.03334869824318,-12.307210084149286,-4.839878497975621e-13,5.023151713107139,24.30000000000021
-26.01805945206249,-12.354815114883714,4.839878497975621e-13,5.023151713107139,24.35000000000021
-26.0027702058818,-12.402420145618148,-9.19403442267677e-13,5.023151713107139,24.40000000000021
-25.98748095970111,-12.450025176352579,9.176687187917003e-13,5.023151713107139,24.450000000000212
-25.972191713520417,-12.497630207087013,-1.3530843112617274e-12,5.023151713107139,24.500000000000213
-25.956902467339727,-12.545235237821448,2.222180772726441e-12,5.023151713107139,24.550000000000214
-25.941613221159034,-12.592840268555875,-2.6575963651963796e-12,5.023151713107139,24.600000000000215
-25.926323974978345,-12.640445299290313,2.2221807727259906e-12,5.023151713107139,24.650000000000215
-25.911034728797652,-12.688050330024744,-1.7884999037320283e-12,5.023151713107139,24.700000000000216
-25.895745482616963,-12.735655360759178,1.7867651802560515e-12,5.023151713107139,24.750000000000217
-25.88045623643627,-12.78326039149361,-1.7884999037320283e-12,5.023151713107139,24.800000000000217
-25.86516699025558,-12.830865422228044,1.7867651802560515e-12,5.023151713107139,24.850000000000218
-25.849877744074888,-12.878470452962475,-1.7884999037320283e-12,5.023151713107139,24.90000000000022
-25.8345884978942,-12.92607548369691,1.3530843112617274e-12,5.023151713107139,24.95000000000022
-25.819299251713506,-12.973680514431344,-9.19403442267677e-13,5.023151713107139,25.00000000000022
-25.804010005532817,-13.021285545165775,1.353084311262002e-12,5.023151713107139,25.05000000000022
-25.788720759352124,-13.068890575900205,-1.353084311262002e-12,5.023151713107139,25.10000000000022
-25.773431513171435,-13.116495606634636,4.83987849797464e-13,5.023151713107139,25.150000000000222
-25.758142266990742,-13.164100637369074,-9.194034422674905e-13,5.023151713107139,25.200000000000223
-25.742853020810053,-13.211705668103509,1.7867651802560515e-12,5.023151713107139,25.250000000000224
-25.72756377462936,-13.25931069883794,-1.353084311262002e-12,5.023151713107139,25.300000000000225
-25.71227452844867,-13.30691572957237,9.176687187917003e-13,5.023151713107139,25.350000000000225
-25.696985282267978,-13.354520760306805,-9.19403442267677e-13,5.023151713107139,25.400000000000226
-25.68169603608729,-13.402125791041236,4.83987849797464e-13,5.023151713107139,25.450000000000227
-25.666406789906596,-13.449730821775674,-5.030698080332573e-14,5.023151713107139,25.500000000000227
-25.651117543725906,-13.497335852510101,4.839878497975621e-13,5.023151713107139,25.550000000000228
-25.635828297545213,-13.544940883244536,-1.3530843112617274e-12,5.023151713107139,25.60000000000023
-25.620539051364524,-13.59254591397897,1.7867651802560515e-12,5.023151713107139,25.65000000000023
-25.60524980518383,-13.640150944713401,-1.7884999037320283e-12,5.023151713107139,25.70000000000023
-25.589960559003142,-13.687755975447836,1.3530843112617274e-12,5.023151713107139,25.75000000000023
-25.57467131282245,-13.73536100618227,-4.839878497975621e-13,5.023151713107139,25.80000000000023
-25.55938206664176,-13.782966036916697,4.8572257327348977e-14,5.023151713107139,25.850000000000232
-25.544092820461067,-13.830571067651135,8.690964614642349e-13,5.023151713107139,25.900000000000233
-25.528803574280374,-13.878176098385566,-1.353084311262002e-12,5.023151713107139,25.950000000000234
-25.513514328099685,-13.925781129119997,-4.354155924701784e-13,5.023151713107139,26.000000000000234
-25.498225081918996,-13.973386159854432,1.7867651802560515e-12,5.023151713107139,26.050000000000235
-25.482935835738303,-14.020991190588862,-2.2221807727259906e-12,5.023151713107139,26.100000000000236
-25.467646589557614,-14.0685962213233,2.2221807727259906e-12,5.023151713107139,26.150000000000237
-25.45235734337692,-14.116201252057731,-1.353084311262002e-12,5.023151713107139,26.200000000000237
-25.43706809719623,-14.163806282792162,1.353084311262002e-12,5.023151713107139,26.250000000000238
-25.42177885101554,-14.211411313526593,-4.3541559247014985e-13,5.023151713107139,26.30000000000024
-25.406489604834846,-14.259016344261028,-1.3530843112617274e-12,5.023151713107139,26.35000000000024
-25.391200358654157,-14.306621374995462,0.0,5.023151713107139,26.40000000000024
-25.375911112473467,-14.354226405729896,1.7867651802560515e-12,5.023151713107139,26.45000000000024
-25.360621866292774,-14.401831436464327,-1.353084311262002e-12,5.023151713107139,26.50000000000024
-25.345332620112085,-14.449436467198758,9.176687187917003e-13,5.023151713107139,26.550000000000242
-25.330043373931392,-14.497041497933193,-9.19403442267677e-13,5.023151713107139,26.600000000000243
-25.314754127750703,-14.544646528667624,9.176687187917003e-13,5.023151713107139,26.650000000000244
-25.29946488157001,-14.592251559402058,0.0,5.023151713107139,26.700000000000244
-25.284175635389317,-14.639856590136493,-9.19403442267677e-13,5.023151713107139,26.750000000000245
-25.268886389208628,-14.687461620870923,-4.354155924701784e-13,5.023151713107139,26.800000000000246
-25.25359714302794,-14.735066651605358,1.3530843112617274e-12,5.023151713107139,26.850000000000247
-25.238307896847246,-14.782671682339792,-4.839878497975621e-13,5.023151713107139,26.900000000000247
-25.223018650666557,-14.83027671307422,4.839878497975621e-13,5.023151713107139,26.950000000000248
-25.207729404485864,-14.877881743808654,-1.3530843112617274e-12,5.023151713107139,27.00000000000025
-25.192440158305175,-14.925486774543089,1.3530843112617274e-12,5.023151713107139,27.05000000000025
-25.177150912124482,-14.973091805277523,4.336808689941732e-13,5.023151713107139,27.10000000000025
-25.16186166594379,-15.020696836011954,-1.353084311262002e-12,5.023151713107139,27.15000000000025
-25.1465724197631,-15.068301866746385,0.0,5.023151713107139,27.20000000000025
-25.13128317358241,-15.115906897480816,4.83987849797464e-13,5.023151713107139,27.250000000000252
-25.115993927401718,-15.163511928215254,-4.83987849797464e-13,5.023151713107139,27.300000000000253
-25.10070468122103,-15.211116958949685,9.176687187917003e-13,5.023151713107139,27.350000000000254
-25.085415435040336,-15.258721989684119,4.336808689941732e-13,5.023151713107139,27.400000000000254
-25.070126188859643,-15.30632702041855,-1.353084311262002e-12,5.023151713107139,27.450000000000255
-25.054836942678953,-15.35393205115298,-4.354155924701784e-13,5.023151713107139,27.500000000000256
-25.039547696498264,-15.401537081887415,9.17668718791514e-13,5.023151713107139,27.550000000000257
-25.02425845031757,-15.449142112621853,-4.83987849797464e-13,5.023151713107139,27.600000000000257
-25.008969204136882,-15.496747143356284,1.7867651802564142e-12,5.023151713107139,27.650000000000258
-24.99367995795619,-15.544352174090712,-8.690964614644113e-13,5.023151713107139,27.70000000000026
-24.978390711775496,-15.591957204825146,-1.3530843112617274e-12,5.023151713107139,27.75000000000026
-24.963101465594807,-15.63956223555958,4.3368086899420157e-13,5.023151713107139,27.80000000000026
-24.947812219414118,-15.687167266294011,4.83987849797464e-13,5.023151713107139,27.85000000000026
-24.932522973233425,-15.73477229702845,8.690964614642349e-13,5.023151713107139,27.90000000000026
-24.917233727052732,-15.78237732776288,-1.353084311262002e-12,5.023151713107139,27.950000000000262
-24.901944480872043,-15.829982358497311,4.83987849797464e-13,5.023151713107139,28.000000000000263
-24.88665523469135,-15.87758738923175,-5.030698080332573e-14,5.023151713107139,28.050000000000264
-24.87136598851066,-15.925192419966177,-4.3541559247026673e-13,5.023151713107139,28.100000000000264
-24.85607674232997,-15.972797450700607,4.83987849797464e-13,5.023151713107139,28.150000000000265
-24.84078749614928,-16.020402481435045,-4.83987849797464e-13,5.023151713107139,28.200000000000266
-24.82549824996859,-16.068007512169476,9.176687187917003e-13,5.023151713107139,28.250000000000266
-24.810209003787897,-16.11561254290391,-4.839878497975621e-13,5.023151713107139,28.300000000000267
-24.794919757607207,-16.163217573638338,4.8572257327348977e-14,5.023151713107139,28.350000000000268
-24.779630511426515,-16.210822604372776,-5.030698080332573e-14,5.023151713107139,28.40000000000027
-24.764341265245825,-16.258427635107203,4.839878497975621e-13,5.023151713107139,28.45000000000027
-24.749052019065132,-16.306032665841638,-4.354155924700616e-13,5.023151713107139,28.50000000000027
-24.73376277288444,-16.353637696576076,-4.83987849797464e-13,5.023151713107139,28.55000000000027
-24.71847352670375,-16.401242727310507,0.0,5.023151713107139,28.60000000000027
-24.70318428052306,-16.448847758044938,9.176687187917003e-13,5.023151713107139,28.650000000000272
-24.687895034342368,-16.496452788779372,-9.19403442267677e-13,5.023151713107139,28.700000000000273
-24.67260578816168,-16.544057819513803,1.353084311262002e-12,5.023151713107139,28.750000000000274
-24.657316541980986,-16.591662850248234,-8.690964614642349e-13,5.023151713107139,28.800000000000274
-24.642027295800293,-16.639267880982672,-4.83987849797464e-13,5.023151713107139,28.850000000000275
-24.626738049619604,-16.686872911717103,-4.354155924701784e-13,5.023151713107139,28.900000000000276
-24.611448803438915,-16.734477942451537,1.3530843112617274e-12,5.023151713107139,28.950000000000276
-24.596159557258222,-16.78208297318597,4.336808689941732e-13,5.023151713107139,29.000000000000277
-24.58087031107753,-16.829688003920403,-9.194034422678637e-13,5.023151713107139,29.050000000000278
-24.56558106489684,-16.87729303465483,4.8572257327348977e-14,5.023151713107139,29.10000000000028
-24.550291818716147,-16.924898065389268,-9.194034422674905e-13,5.023151713107139,29.15000000000028
-24.535002572535458,-16.972503096123702,4.3368086899420157e-13,5.023151713107139,29.20000000000028
-24.51971332635477,-17.020108126858133,4.83987849797464e-13,5.023151713107139,29.25000000000028
-24.504424080174076,-17.06771315759257,1.3027773304584963e-12,5.023151713107139,29.30000000000028
-24.489134833993383,-17.115318188327,-1.7884999037323914e-12,5.023151713107139,29.350000000000282
-24.473845587812693,-17.16292321906143,0.0,5.023151713107139,29.400000000000283
-24.458556341632004,-17.21052824979586,4.83987849797464e-13,5.023151713107139,29.450000000000284
-24.44326709545131,-17.2581332805303,-4.83987849797464e-13,5.023151713107139,29.500000000000284
-24.427977849270622,-17.30573831126473,1.353084311262002e-12,5.023151713107139,29.550000000000285
-24.41268860308993,-17.35334334199916,-8.690964614642349e-13,5.023151713107139,29.600000000000286
-24.397399356909236,-17.4009483727336,-5.030698080332573e-14,5.023151713107139,29.650000000000286
-24.382110110728547,-17.448553403468026,-4.3541559247026673e-13,5.023151713107139,29.700000000000287
-24.366820864547858,-17.496158434202457,4.83987849797464e-13,5.023151713107139,29.750000000000288
-24.351531618367165,-17.543763464936895,8.690964614642349e-13,5.023151713107139,29.80000000000029
-24.336242372186472,-17.591368495671325,-1.7884999037320283e-12,5.023151713107139,29.85000000000029
-24.320953126005783,-17.63897352640576,9.17668718791514e-13,5.023151713107139,29.90000000000029
-24.30566387982509,-17.686578557140198,-4.83987849797464e-13,5.023151713107139,29.95000000000029
-24.2903746336444,-17.73418358787463,0.029067621265874467,5.023151713107139,30.00000000000029
-24.275016223397113,-17.781766322457898,0.07248990453378018,5.02640690035253,30.050000000000292
-24.25948545152282,-17.82929307657066,0.07290755322074002,5.030052278013656,30.100000000000293
-24.243781530256882,-17.876762899494064,0.07290755322488321,5.033697655674782,30.150000000000293
-24.22790466828499,-17.92417516041284,0.0729075532206657,5.037343033335907,30.200000000000294
-24.211855076591004,-17.9715292292767,0.07290755322407522,5.040988410997033,30.250000000000295
-24.195632968454163,-18.018824476808575,0.07290755322150212,5.0446337886581585,30.300000000000296
-24.17923855944622,-18.06606027451314,0.07290755322229173,5.0482791663192845,30.350000000000296
-24.162672067428602,-18.11323599468503,0.07290755322172114,5.051924543980411,30.400000000000297
-24.145933712549507,-18.16035101041726,0.07290755322447916,5.055569921641537,30.450000000000298
-24.129023717240976,-18.207404695609494,0.07290755322122423,5.059215299302662,30.5000000000003
-24.111942306215937,-18.25439642497647,0.07290755322359467,5.062860676963787,30.5500000000003
-24.094689706465218,-18.3013255740562,0.07290755322184132,5.066506054624913,30.6000000000003
-24.077266147254544,-18.34819151921831,0.07290755322189348,5.070151432286039,30.6500000000003
-24.059671860121473,-18.394993637672346,0.07290755322356564,5.073796809947165,30.7000000000003
-24.041907078872324,-18.441731307476008,0.07290755322236885,5.077442187608291,30.750000000000302
-24.023972039579082,-18.488403907543447,0.0729075532231051,5.081087565269416,30.800000000000303
-24.00586698057624,-18.535010817653518,0.07290755322132222,5.0847329429305415,30.850000000000303
-23.987592142457643,-18.581551418458034,0.07290755322286323,5.0883783205916675,30.900000000000304
-23.969147768073295,-18.628025091489942,0.07290755322286593,5.0920236982527936,30.950000000000305
-23.95053410252613,-18.674431219171577,0.07290755322182366,5.09566907591392,31.000000000000306
-23.93175139316875,-18.720769184822892,0.07290755322327246,5.099314453575046,31.050000000000306
-23.912799889600137,-18.7670383726696,0.07290755322196535,5.102959831236171,31.100000000000307
-23.893679843662344,-18.813238167851413,0.07290755322278882,5.106605208897296,31.150000000000308
-23.87439150943713,-18.85936795643019,0.07290755322146178,5.110250586558422,31.20000000000031
-23.85493514324262,-18.90542712539807,0.0729075532242607,5.113895964219548,31.25000000000031
-23.835311003629858,-18.951415062685633,0.07290755322175271,5.117541341880674,31.30000000000031
-23.815519351379404,-18.997331157170052,0.07290755322157973,5.121186719541799,31.35000000000031
-23.795560449497835,-19.04317479868323,0.07290755322388233,5.124832097202925,31.40000000000031
-23.77543456321429,-19.088945378019808,0.07290755322159563,5.1284774748640505,31.450000000000312
-23.7551419599769,-19.134642286945432,0.07290755322347763,5.1321228525251765,31.500000000000313
-23.73468290944928,-19.18026491820465,0.07290755322303746,5.135768230186303,31.550000000000313
-23.714057683506915,-19.2258126655291,0.07290755322070169,5.139413607847429,31.600000000000314
-23.693266556233564,-19.271284923645545,0.07290755322275867,5.143058985508554,31.650000000000315
-23.67230980391759,-19.316681088283904,0.07290755322442816,5.14670436316968,31.700000000000315
-23.651187705048322,-19.362000556185258,0.07290755321909263,5.150349740830805,31.750000000000316
-23.62990054031234,-19.407242725109946,0.07290755322523906,5.153995118491931,31.800000000000317
-23.608448592589745,-19.452406993845447,0.07290755322207432,5.157640496153057,31.850000000000318
-23.586832146950393,-19.497492762214495,0.07290755322234653,5.161285873814183,31.90000000000032
-23.56505149065013,-19.54249943108295,0.07290755322175309,5.164931251475308,31.95000000000032
-23.543106913126937,-19.587426402367857,0.07290755322458985,5.168576629136434,32.00000000000032
-23.520998705997123,-19.63227307904529,0.07290755322030278,5.1722220067975595,32.05000000000032
-23.498727163051424,-19.67703886515839,0.0729075532234473,5.1758673844586855,32.100000000000314
-23.47629258025111,-19.721723165825193,0.07290755322210532,5.179512762119811,32.15000000000031
-23.453695255724046,-19.766325387246592,0.07290755322305045,5.183158139780936,32.20000000000031
-23.43093548976073,-19.810844936714226,0.07290755322235844,5.186803517442062,32.250000000000306
-23.408013584810323,-19.85528122261831,0.0729075532218793,5.190448895103187,32.3000000000003
-23.38492984547659,-19.89963365445556,0.07290755322308094,5.194094272764312,32.3500000000003
-23.361684578513888,-19.943901642836995,0.07290755322278723,5.197739650425438,32.4000000000003
-23.338278092823078,-19.988084599495767,0.07290755322154778,5.2013850280865634,32.450000000000294
-23.314710699447414,-20.032181937295025,0.07290755322488632,5.205030405747689,32.50000000000029
-23.290982711568404,-20.07619307023567,0.0729075532189824,5.208675783408815,32.55000000000029
-23.267094444501687,-20.120117413464165,0.0729075532256729,5.21232116106994,32.600000000000286
-23.243046215692782,-20.163954383280284,0.07290755322088241,5.215966538731065,32.65000000000028
-23.218838344712918,-20.207703397144925,0.07290755322216798,5.219611916392191,32.70000000000028
-23.19447115325477,-20.251363873687772,0.07290755322371306,5.223257294053317,32.75000000000028
-23.1699449651282,-20.294935232715048,0.07290755322149661,5.226902671714441,32.800000000000274
-23.145260106255897,-20.33841689521731,0.0729075532234602,5.230548049375567,32.85000000000027
-23.120416904669128,-20.381808283377,0.07290755322201717,5.234193427036693,32.90000000000027
-23.095415690503327,-20.425108820576224,0.07290755322224829,5.237838804697819,32.950000000000266
-23.070256795993718,-20.468317931404375,0.07290755322161742,5.241484182358944,33.00000000000026
-23.044940555470895,-20.511435041665813,0.07290755322488537,5.24512956002007,33.05000000000026
-23.0194673053564,-20.554459578387423,0.07290755322210343,5.248774937681195,33.10000000000026
-22.99383738415823,-20.59739096982633,0.07290755322123976,5.25242031534232,33.150000000000254
-22.968051132466343,-20.64022864547743,0.0729075532226939,5.256065693003446,33.20000000000025
-22.942108892948152,-20.682972036080955,0.07290755322179823,5.259711070664571,33.25000000000025
-22.916011010343937,-20.725620573630113,0.07290755322429963,5.2633564483256965,33.300000000000246
-22.889757831462283,-20.768173691378568,0.0729075532218772,5.2670018259868225,33.35000000000024
-22.86334970517549,-20.81063082384799,0.07290755322212876,5.270647203647948,33.40000000000024
-22.836786982414903,-20.85299140683559,0.07290755322249987,5.274292581309073,33.45000000000024
-22.810070016166254,-20.895254877421603,0.07290755322290096,5.277937958970199,33.500000000000234
-22.783199161465006,-20.93742067397674,0.07290755322291954,5.281583336631324,33.55000000000023
-22.756174775391585,-20.97948823616971,0.07290755322144572,5.285228714292449,33.60000000000023
-22.728997217066663,-21.021457004974646,0.07290755322403224,5.288874091953575,33.650000000000226
-22.701666847646393,-21.063326422678475,0.07290755322097005,5.292519469614701,33.70000000000022
-22.674184030317612,-21.105095932888393,0.07290755322286434,5.296164847275826,33.75000000000022
-22.646549130292946,-21.146764980539295,0.07290755322195011,5.299810224936952,33.80000000000022
-22.61876251480607,-21.188333011901037,0.0729075532243304,5.303455602598078,33.850000000000215
-22.59082455310675,-21.229799474585853,0.07290755322057654,5.307100980259202,33.90000000000021
-22.56273561645594,-21.27116381755577,0.07290755322446733,5.310746357920328,33.95000000000021
-22.53449607812088,-21.312425491129787,0.07290755322188941,5.314391735581454,34.000000000000206
-22.506106313370132,-21.35358394699128,0.07290755322139016,5.318037113242579,34.0500000000002
-22.47756669946856,-21.394638638195264,0.0729075532235183,5.321682490903704,34.1000000000002
-22.44887761567234,-21.43558901917566,0.07290755322121899,5.32532786856483,34.1500000000002
-22.42003944322394,-21.47643454575252,0.07290755322424684,5.328973246225956,34.200000000000195
-22.391052565346996,-21.517174675139312,0.07290755322111743,5.332618623887081,34.25000000000019
-22.361917367241283,-21.557808865950093,0.07290755322470861,5.336264001548207,34.30000000000019
-22.332634236077563,-21.598336578206688,0.07290755321950423,5.339909379209332,34.350000000000186
-22.303203560992447,-21.638757273345927,0.07290755322506043,5.343554756870457,34.40000000000018
-22.2736257330832,-21.67907041422675,0.07290755322002428,5.347200134531583,34.45000000000018
-22.243901145402607,-21.71927546513735,0.07290755322527241,5.350845512192708,34.50000000000018
-22.214030192953672,-21.759371891802306,0.07290755322028611,5.3544908898538335,34.550000000000175
-22.184013272684417,-21.79935916138971,0.0729075532235623,5.3581362675149595,34.60000000000017
-22.15385078348261,-21.83923674251816,0.07290755322256447,5.361781645176085,34.65000000000017
-22.123543126170436,-21.87900410526392,0.07290755322216017,5.36542702283721,34.700000000000166
-22.09309070349918,-21.918660721167917,0.07290755322338105,5.369072400498336,34.75000000000016
-22.06249392014389,-21.95820606324275,0.07290755322141322,5.372717778159462,34.80000000000016
-22.031753182698004,-21.9976396059797,0.07290755322371491,5.376363155820586,34.85000000000016
-22.000868899667882,-22.036960825355777,0.07290755322147453,5.380008533481712,34.900000000000155
-21.96984148146748,-22.076169198840574,0.07290755322107545,5.383653911142838,34.95000000000015
-21.938671340412824,-22.115264205403285,0.07290755322487416,5.3872992888039635,35.00000000000015
-21.907358890716544,-22.154245325519604,0.07290755322245104,5.390944666465089,35.050000000000146
-21.875904548482374,-22.193112041178658,0.07290755322064457,5.394590044126215,35.10000000000014
-21.84430873169965,-22.23186383588984,0.07290755322473441,5.39823542178734,35.15000000000014
-21.812571860237693,-22.27050019468971,0.07290755322140437,5.401880799448465,35.20000000000014
-21.780694355840286,-22.30902060414885,0.07290755322177121,5.405526177109591,35.250000000000135
-21.748676642120063,-22.34742455237862,0.07290755322422038,5.409171554770716,35.30000000000013
-21.71651914455284,-22.38571152903804,0.07290755322238508,5.412816932431841,35.35000000000013
-21.684222290471997,-22.423881025340542,0.072907553223145,5.416462310092967,35.40000000000013
-21.651786509062802,-22.461932534060693,0.07290755322051347,5.420107687754093,35.450000000000124
-21.619212231356684,-22.499865549541006,0.07290755322350594,5.423753065415218,35.50000000000012
-21.586499890225504,-22.53767956769861,0.07290755322134568,5.427398443076344,35.55000000000012
-21.55364992037585,-22.575374086031943,0.07290755322397838,5.431043820737469,35.600000000000115
-21.520662758343192,-22.612948603627466,0.07290755321983616,5.434689198398594,35.65000000000011
-21.487538842486128,-22.650402621166315,0.07290755322648824,5.43833457605972,35.70000000000011
-21.45427861298054,-22.68773564093088,0.07290755321991682,5.441979953720846,35.75000000000011
-21.42088251181378,-22.724947166811496,0.07290755322247112,5.4456253313819705,35.800000000000104
-21.387350982778706,-22.76203670431301,0.07290755322451557,5.4492707090430965,35.8500000000001
-21.353684471467894,-22.799003760561313,0.0729075532214038,5.452916086704223,35.9000000000001
-21.319883425267665,-22.835847844309924,0.07290755321957178,5.456561464365348,35.950000000000095
-21.28594829335212,-22.87256846594655,0.07290755322717923,5.460206842026473,36.00000000000009
-21.251879526677193,-22.909165137499514,0.0729075532199305,5.463852219687599,36.05000000000009
-21.217677577974694,-22.9456373726443,0.07290755322318444,5.467497597348724,36.10000000000009
-21.18334290174622,-22.98198468671,0.07290755322222485,5.471142975009849,36.150000000000084
-21.148875954257154,-23.018206596685765,0.07290755322375413,5.474788352670975,36.20000000000008
-21.114277193530633,-23.054302621227173,0.07290755322084347,5.4784337303321005,36.25000000000008
-21.079547079341403,-23.090272280662703,0.0729075532234276,5.482079107993226,36.300000000000075
-21.044686073209725,-23.12611509700006,0.0729075532239305,5.485724485654352,36.35000000000007
-21.009694638395292,-23.161830593932507,0.07290755321971319,5.489369863315477,36.40000000000007
-20.974573239890994,-23.197418296845278,0.07290755322429825,5.493015240976602,36.45000000000007
-20.939322344416787,-23.23287773282179,0.07290755322103112,5.496660618637728,36.500000000000064
-20.9039424204135,-23.268208430649985,0.07290755322332376,5.500305996298853,36.55000000000006
-20.868433938036574,-23.303409920828564,0.0729075532225992,5.503951373959978,36.60000000000006
-20.832797369149826,-23.33848173557326,0.0729075532217238,5.507596751621104,36.650000000000055
-20.797033187319204,-23.373423408823015,0.07290755322480674,5.5112421292822305,36.70000000000005
-20.761141867806483,-23.408234476246164,0.0729075532221449,5.514887506943355,36.75000000000005
-20.725123887562884,-23.44291447524671,0.07290755322111665,5.518532884604481,36.80000000000005
-20.68897972522285,-23.477462944970327,0.07290755322071515,5.522178262265607,36.850000000000044
-20.65270986109762,-23.511879426310564,0.07290755322461784,5.525823639926732,36.90000000000004
-20.616314777168835,-23.54616346191493,0.0729075532222959,5.529469017587857,36.95000000000004
-20.579794957082147,-23.580314596191002,0.07290755322401775,5.533114395248983,37.000000000000036
-20.54315088614083,-23.614332375312408,0.07290755322067967,5.536759772910108,37.05000000000003
-20.506383051299274,-23.64821634722494,0.07290755322335346,5.5404051505712335,37.10000000000003
-20.469491941156534,-23.681966061652503,0.07290755322317898,5.5440505282323596,37.15000000000003
-20.432478045949864,-23.715581070103113,0.07290755322194868,5.547695905893485,37.200000000000024
-20.39534185754816,-23.74906092587488,0.07290755322122373,5.55134128355461,37.25000000000002
-20.358083869445444,-23.782405184061922,0.07290755322319885,5.554986661215736,37.30000000000002
-20.320704576754327,-23.815613401560256,0.07290755322241774,5.558632038876861,37.350000000000016
-20.28320447619938,-23.848685137073744,0.07290755322398616,5.562277416537986,37.40000000000001
-20.24558406611057,-23.88161995111991,0.07290755322053982,5.565922794199112,37.45000000000001
-20.207843846416644,-23.914417406035795,0.07290755322192727,5.5695681718602374,37.50000000000001
-20.169984318638456,-23.947077065983777,0.07290755322412228,5.573213549521363,37.550000000000004
-20.132005985882305,-23.979598496957358,0.07290755322288892,5.576858927182489,37.6
-20.09390935283329,-24.011981266786925,0.072907553222528,5.580504304843615,37.65
-20.055694925748575,-24.044224945145494,0.07290755322138379,5.584149682504739,37.699999999999996
-20.017363212450615,-24.076329103554478,0.07290755322236707,5.587795060165865,37.74999999999999
-19.9789147223205,-24.10829331538929,0.07290755322272428,5.591440437826991,37.79999999999999
-19.940349966291144,-24.140117155885058,0.07290755322310556,5.595085815488115,37.84999999999999
-19.901669456840434,-24.17180020214232,0.07290755322338854,5.598731193149241,37.899999999999984
-19.862873707984537,-24.20334203313255,0.07290755322061802,5.602376570810367,37.94999999999998
-19.823963235270995,-24.234742229703812,0.07290755322515738,5.606021948471493,37.99999999999998
-19.78493855577187,-24.266000374586312,0.07290755321998053,5.609667326132618,38.049999999999976
-19.745800188076895,-24.297116052397975,0.0729075532250558,5.613312703793744,38.09999999999997
-19.7065486522866,-24.328088849649887,0.07290755321843266,5.616958081454869,38.14999999999997
-19.66718447000536,-24.358918354751893,0.07290755322621881,5.620603459115994,38.19999999999997
-19.62770816433447,-24.389604158017974,0.0729075532204979,5.62424883677712,38.249999999999964
-19.58812025986525,-24.420145851671748,0.07290755322358138,5.627894214438245,38.29999999999996
-19.54842128267199,-24.450543029851865,0.07290755322057495,5.6315395920993705,38.34999999999996
-19.508611760304998,-24.48079528861743,0.0729075532254977,5.6351849697604965,38.399999999999956
-19.46869222178363,-24.510902225953295,0.07290755322060649,5.638830347421622,38.44999999999995
-19.428663197589184,-24.540863441775514,0.07290755322251079,5.642475725082747,38.49999999999995
-19.38852521965789,-24.570678537936573,0.07290755322255506,5.646121102743873,38.54999999999995
-19.348278821373864,-24.600347118230694,0.0729075532242296,5.649766480404998,38.599999999999945
-19.30792453756197,-24.62986878839913,0.07290755322043067,5.653411858066123,38.64999999999994
-19.267462904480734,-24.659243156135403,0.07290755322233392,5.657057235727249,38.69999999999994
-19.226894459815245,-24.688469831090472,0.07290755322288156,5.660702613388375,38.749999999999936
-19.186219742669984,-24.717548424877954,0.07290755322372075,5.6643479910495,38.79999999999993
-19.145439293561623,-24.746478551079306,0.07290755322314758,5.667993368710626,38.84999999999993
-19.10455365441192,-24.775259825248916,0.07290755322255764,5.671638746371752,38.89999999999993
-19.06356336854048,-24.80389186491923,0.07290755321876043,5.675284124032877,38.949999999999925
-19.022468980657507,-24.83237428960586,0.07290755322566941,5.678929501694002,38.99999999999992
-18.981271036856604,-24.86070672081258,0.07290755322064185,5.682574879355128,39.04999999999992
-18.93997008460752,-24.888888782036418,0.07290755322475459,5.686220257016253,39.099999999999916
-18.89856667274884,-24.916920098772614,0.07290755322087261,5.689865634677378,39.14999999999991
-18.857061351480695,-24.944800298519652,0.072907553223835,5.693511012338504,39.19999999999991
-18.815454672357518,-24.972529010784122,0.07290755321936954,5.69715638999963,39.24999999999991
-18.773747188280616,-25.000105867085743,0.07290755322651424,5.700801767660755,39.299999999999905
-18.731939453490874,-25.02753050096218,0.07290755322095256,5.704447145321881,39.3499999999999
-18.690032023561415,-25.054802547973956,0.07290755322197952,5.708092522983006,39.3999999999999
-18.648025455390158,-25.081921645709294,0.07290755322276599,5.711737900644131,39.449999999999896
-18.60592030719245,-25.108887433788915,0.07290755322519095,5.715383278305257,39.49999999999989
-18.56371713849366,-25.135699553870822,0.07290755321741621,5.719028655966382,39.54999999999989
-18.521416510121725,-25.162357649655114,0.07290755322525938,5.7226740336275075,39.59999999999989
-18.479018984199673,-25.188861366888645,0.07290755322357088,5.7263194112886335,39.649999999999885
-18.43652512413821,-25.215210353369784,0.07290755322109083,5.72996478894976,39.69999999999988
-18.393935494628227,-25.241404258953068,0.07290755322357977,5.733610166610884,39.74999999999988
-18.351250661633195,-25.2674427355539,0.07290755322207967,5.73725554427201,39.799999999999876
-18.30847119238178,-25.293325437153115,0.0729075532204841,5.740900921933136,39.84999999999987
-18.26559765536026,-25.319052019801603,0.07290755322375786,5.744546299594261,39.89999999999987
-18.222630620304916,-25.34462214162489,0.07290755322287577,5.748191677255386,39.94999999999987
-18.179570658194503,-25.37003546282768,0.07290755322289554,5.751837054916512,39.999999999999865
-18.136418341242706,-25.395291645698343,0.0729075532227814,5.7554824325776375,40.04999999999986
-18.093174242890445,-25.420390354613446,0.07290755322072986,5.759127810238763,40.09999999999986
