9.177081243968836,-24.917247906463402,-1.1553258350005303e-12,0.6205411709479045,6.0499999999999865
9.217759438876367,-24.888174130322955,1.1553258350005303e-12,0.6205411709479045,6.099999999999986
9.258437633783899,-24.859100354182505,-1.1553258350005303e-12,0.6205411709479045,6.149999999999986
9.29911582869143,-24.83002657804206,1.1553258350005303e-12,0.6205411709479045,6.199999999999986
9.339794023598962,-24.80095280190161,-1.1553258350005303e-12,0.6205411709479045,6.249999999999986
9.380472218506494,-24.771879025761162,4.128641872825153e-13,0.6205411709479045,6.299999999999986
9.421150413414024,-24.742805249620716,7.424616477180908e-13,0.6205411709479045,6.349999999999985
9.461828608321555,-24.713731473480266,-1.1553258350005303e-12,0.6205411709479045,6.399999999999985
9.502506803229087,-24.68465769733982,4.128641872825153e-13,0.6205411709479045,6.449999999999985
9.543184998136617,-24.655583921199373,7.424616477180908e-13,0.6205411709479045,6.499999999999985
9.583863193044149,-24.626510145058923,-1.1553258350005303e-12,0.6205411709479045,6.549999999999985
9.62454138795168,-24.597436368918476,0.0,0.6205411709479045,6.5999999999999845
9.665219582859212,-24.56836259277803,1.1553258350005303e-12,0.6205411709479045,6.649999999999984
9.705897777766744,-24.53928881663758,-1.1553258350005303e-12,0.6205411709479045,6.699999999999984
9.746575972674275,-24.510215040497133,1.1553258350005303e-12,0.6205411709479045,6.749999999999984
9.787254167581807,-24.481141264356683,-7.424616477180908e-13,0.6205411709479045,6.799999999999984
9.827932362489337,-24.452067488216237,3.295974604355867e-13,0.6205411709479045,6.849999999999984
9.86861055739687,-24.422993712075787,8.326672684688868e-14,0.6205411709479045,6.8999999999999835
9.909288752304398,-24.39391993593534,-1.2420620087994997e-12,0.6205411709479045,6.949999999999983
9.949966947211932,-24.364846159794894,1.9810542095654737e-12,0.6205411709479045,6.999999999999983
9.990645142119462,-24.335772383654444,-1.5681900222830704e-12,0.6205411709479045,7.049999999999983
10.031323337026993,-24.306698607513997,0.0,0.6205411709479045,7.099999999999983
10.072001531934525,-24.27762483137355,1.1553258350005303e-12,0.6205411709479045,7.149999999999983
10.112679726842057,-24.2485510552331,-1.1553258350005303e-12,0.6205411709479045,7.199999999999982
10.153357921749588,-24.219477279092654,1.5681900222830704e-12,0.6205411709479045,7.249999999999982
10.194036116657118,-24.190403502952204,-1.9810542095654737e-12,0.6205411709479045,7.299999999999982
10.234714311564652,-24.161329726811758,1.2385925618475459e-12,0.6205411709479045,7.349999999999982
10.27539250647218,-24.13225595067131,3.330669073875692e-13,0.6205411709479045,7.399999999999982
10.316070701379711,-24.10318217453086,-1.5681900222829339e-12,0.6205411709479045,7.4499999999999815
10.356748896287245,-24.074108398390415,1.9810542095654737e-12,0.6205411709479045,7.499999999999981
10.397427091194775,-24.045034622249965,-1.5681900222830704e-12,0.6205411709479045,7.549999999999981
10.438105286102306,-24.015960846109518,0.0,0.6205411709479045,7.599999999999981
10.478783481009838,-23.98688706996907,1.1553258350005303e-12,0.6205411709479045,7.649999999999981
10.51946167591737,-23.95781329382862,-1.1553258350005303e-12,0.6205411709479045,7.699999999999981
10.560139870824901,-23.928739517688175,0.0,0.6205411709479045,7.7499999999999805
10.600818065732433,-23.89966574154773,1.5681900222830704e-12,0.6205411709479045,7.79999999999998
10.641496260639963,-23.87059196540728,-1.5681900222830704e-12,0.6205411709479045,7.84999999999998
10.682174455547495,-23.841518189266832,1.5681900222830704e-12,0.6205411709479045,7.89999999999998
10.722852650455025,-23.812444413126382,-1.9810542095654737e-12,0.6205411709479045,7.94999999999998
10.763530845362558,-23.783370636985936,8.257283745649949e-13,0.6205411709479045,7.99999999999998
10.804209040270088,-23.75429686084549,3.295974604355867e-13,0.6205411709479045,8.04999999999998
10.844887235177621,-23.72522308470504,8.257283745648925e-13,0.6205411709479045,8.09999999999998
10.885565430085151,-23.69614930856459,-1.9810542095654737e-12,0.6205411709479045,8.14999999999998
10.926243624992685,-23.667075532424143,1.1553258350004303e-12,0.6205411709479045,8.199999999999982
10.966921819900218,-23.638001756283693,-7.424616477180263e-13,0.6205411709479045,8.249999999999982
11.00760001480775,-23.608927980143246,1.1553258350005303e-12,0.6205411709479045,8.299999999999983
11.048278209715281,-23.579854204002796,-1.1553258350005303e-12,0.6205411709479045,8.349999999999984
11.088956404622813,-23.55078042786235,1.1553258350005303e-12,0.6205411709479045,8.399999999999984
11.129634599530345,-23.5217066517219,-1.5681900222829339e-12,0.6205411709479045,8.449999999999985
11.170312794437878,-23.492632875581453,1.9810542095654737e-12,0.6205411709479045,8.499999999999986
11.210990989345408,-23.463559099441003,-1.5681900222830704e-12,0.6205411709479045,8.549999999999986
11.25166918425294,-23.434485323300557,7.424616477180263e-13,0.6205411709479045,8.599999999999987
11.292347379160473,-23.405411547160107,-1.1553258350004303e-12,0.6205411709479045,8.649999999999988
11.333025574068007,-23.37633777101966,1.9810542095654737e-12,0.6205411709479045,8.699999999999989
11.373703768975536,-23.34726399487921,-1.5681900222830704e-12,0.6205411709479045,8.74999999999999
11.414381963883068,-23.318190218738764,7.424616477180263e-13,0.6205411709479045,8.79999999999999
11.455060158790602,-23.289116442598313,4.1286418728242834e-13,0.6205411709479045,8.84999999999999
11.495738353698133,-23.260042666457863,-1.1553258350005303e-12,0.6205411709479045,8.899999999999991
11.536416548605665,-23.230968890317417,1.1553258350005303e-12,0.6205411709479045,8.949999999999992
11.577094743513197,-23.201895114176967,-1.5681900222829339e-12,0.6205411709479045,8.999999999999993
11.61777293842073,-23.17282133803652,1.9810542095654737e-12,0.6205411709479045,9.049999999999994
11.65845113332826,-23.14374756189607,-2.3939183968478423e-12,0.6205411709479045,9.099999999999994
11.699129328235795,-23.114673785755624,1.9810542095653025e-12,0.6205411709479045,9.149999999999995
11.739807523143327,-23.085600009615174,-1.1553258350005303e-12,0.6205411709479045,9.199999999999996
11.780485718050858,-23.056526233474727,1.1553258350005303e-12,0.6205411709479045,9.249999999999996
11.82116391295839,-23.027452457334277,0.0,0.6205411709479045,9.299999999999997
11.861842107865922,-22.998378681193827,-1.1553258350005303e-12,0.6205411709479045,9.349999999999998
11.902520302773453,-22.96930490505338,0.0,0.6205411709479045,9.399999999999999
11.943198497680985,-22.940231128912934,1.1553258350005303e-12,0.6205411709479045,9.45
11.983876692588517,-22.911157352772484,-4.1286418728242834e-13,0.6205411709479045,9.5
12.02455488749605,-22.882083576632034,-7.424616477180263e-13,0.6205411709479045,9.55
12.065233082403582,-22.853009800491588,7.424616477180263e-13,0.6205411709479045,9.600000000000001
12.105911277311115,-22.823936024351138,-3.295974604355867e-13,0.6205411709479045,9.650000000000002
12.146589472218645,-22.79486224821069,7.424616477180908e-13,0.6205411709479045,9.700000000000003
12.187267667126177,-22.76578847207024,-4.1286418728242834e-13,0.6205411709479045,9.750000000000004
12.22794586203371,-22.73671469592979,-7.424616477180263e-13,0.6205411709479045,9.800000000000004
12.268624056941242,-22.707640919789345,0.0,0.6205411709479045,9.850000000000005
12.309302251848774,-22.6785671436489,7.424616477180263e-13,0.6205411709479045,9.900000000000006
12.349980446756307,-22.649493367508448,4.1286418728242834e-13,0.6205411709479045,9.950000000000006
12.390658641663839,-22.620419591367998,-1.1553258350005303e-12,0.6205411709479045,10.000000000000007
12.43133683657137,-22.59134581522755,0.0,0.6205411709479045,10.050000000000008
12.472015031478902,-22.562272039087105,1.1553258350005303e-12,0.6205411709479045,10.100000000000009
12.512693226386434,-22.533198262946655,0.0,0.6205411709479045,10.15000000000001
12.553371421293965,-22.504124486806205,-1.5681900222829339e-12,0.6205411709479045,10.20000000000001
12.594049616201499,-22.47505071066576,8.257283745649949e-13,0.6205411709479045,10.25000000000001
12.634727811109029,-22.445976934525312,-8.326672684688146e-14,0.6205411709479045,10.300000000000011
12.675406006016564,-22.416903158384862,1.238592561847285e-12,0.6205411709479045,10.350000000000012
12.716084200924094,-22.387829382244412,-1.5681900222830704e-12,0.6205411709479045,10.400000000000013
12.756762395831625,-22.358755606103966,-4.1286418728247953e-13,0.6205411709479045,10.450000000000014
12.797440590739159,-22.32968182996352,1.1553258350004303e-12,0.6205411709479045,10.500000000000014
12.838118785646692,-22.30060805382307,8.257283745648925e-13,0.6205411709479045,10.550000000000015
12.878796980554222,-22.27153427768262,-1.5681900222830704e-12,0.6205411709479045,10.600000000000016
12.919475175461754,-22.242460501542173,7.424616477180263e-13,0.6205411709479045,10.650000000000016
12.960153370369287,-22.213386725401723,-7.424616477180263e-13,0.6205411709479045,10.700000000000017
13.000831565276819,-22.184312949261276,1.1553258350005303e-12,0.6205411709479045,10.750000000000018
13.04150976018435,-22.155239173120826,0.0,0.6205411709479045,10.800000000000018
13.082187955091882,-22.126165396980376,-1.1553258350005303e-12,0.6205411709479045,10.85000000000002
13.122866149999414,-22.09709162083993,-4.1286418728247953e-13,0.6205411709479045,10.90000000000002
13.163544344906947,-22.068017844699483,1.5681900222829339e-12,0.6205411709479045,10.95000000000002
13.204222539814479,-22.038944068559033,4.1286418728246413e-13,0.6205411709479045,11.000000000000021
13.244900734722009,-22.009870292418583,-1.9810542095654737e-12,0.6205411709479045,11.050000000000022
13.285578929629542,-21.980796516278136,1.1553258350004303e-12,0.6205411709479045,11.100000000000023
13.326257124537076,-21.951722740137686,-7.424616477180263e-13,0.6205411709479045,11.150000000000023
13.366935319444607,-21.92264896399724,1.5681900222830704e-12,0.6205411709479045,11.200000000000024
13.407613514352137,-21.89357518785679,-1.9810542095654737e-12,0.6205411709479045,11.250000000000025
13.44829170925967,-21.864501411716343,1.5681900222829339e-12,0.6205411709479045,11.300000000000026
13.488969904167202,-21.835427635575893,-1.5681900222829339e-12,0.6205411709479045,11.350000000000026
13.529648099074736,-21.806353859435447,1.5681900222829339e-12,0.6205411709479045,11.400000000000027
13.570326293982268,-21.777280083294997,0.0,0.6205411709479045,11.450000000000028
13.6110044888898,-21.748206307154547,-1.1553258350005303e-12,0.6205411709479045,11.500000000000028
13.65168268379733,-21.7191325310141,0.0,0.6205411709479045,11.55000000000003
13.692360878704863,-21.690058754873654,7.424616477180263e-13,0.6205411709479045,11.60000000000003
13.733039073612396,-21.660984978733204,4.1286418728242834e-13,0.6205411709479045,11.65000000000003
13.773717268519928,-21.631911202592754,-7.424616477180908e-13,0.6205411709479045,11.700000000000031
13.814395463427457,-21.602837426452307,-8.291978215169486e-13,0.6205411709479045,11.750000000000032
13.855073658334991,-21.57376365031186,1.1553258350004303e-12,0.6205411709479045,11.800000000000033
13.895751853242524,-21.54468987417141,4.1286418728242834e-13,0.6205411709479045,11.850000000000033
13.936430048150056,-21.51561609803096,-7.424616477180908e-13,0.6205411709479045,11.900000000000034
13.977108243057586,-21.486542321890514,3.295974604355867e-13,0.6205411709479045,11.950000000000035
14.01778643796512,-21.457468545750064,-7.424616477180263e-13,0.6205411709479045,12.000000000000036
14.058464632872651,-21.428394769609618,7.424616477180263e-13,0.6205411709479045,12.050000000000036
14.099142827780184,-21.399320993469168,-7.424616477180263e-13,0.6205411709479045,12.100000000000037
14.139821022687716,-21.37024721732872,1.5681900222830704e-12,0.6205411709479045,12.150000000000038
14.180499217595246,-21.34117344118827,-1.9810542095654737e-12,0.6205411709479045,12.200000000000038
14.22117741250278,-21.312099665047825,1.1553258350004303e-12,0.6205411709479045,12.250000000000039
14.261855607410313,-21.283025888907375,1.2385925618473924e-12,0.6205411709479045,12.30000000000004
14.302533802317841,-21.253952112766925,-3.219646771412749e-12,0.6205411709479045,12.35000000000004
14.343211997225378,-21.224878336626478,2.806782584130174e-12,0.6205411709479045,12.400000000000041
14.383890192132908,-21.195804560486028,-1.5681900222830704e-12,0.6205411709479045,12.450000000000042
14.42456838704044,-21.16673078434558,7.424616477180263e-13,0.6205411709479045,12.500000000000043
14.465246581947973,-21.13765700820513,-7.424616477180263e-13,0.6205411709479045,12.550000000000043
14.505924776855505,-21.108583232064685,4.128641872825153e-13,0.6205411709479045,12.600000000000044
14.546602971763035,-21.07950945592424,3.295974604355867e-13,0.6205411709479045,12.650000000000045
14.587281166670568,-21.05043567978379,4.1286418728242834e-13,0.6205411709479045,12.700000000000045
14.6279593615781,-21.02136190364334,-1.5681900222829339e-12,0.6205411709479045,12.750000000000046
14.668637556485633,-20.992288127502892,1.9810542095654737e-12,0.6205411709479045,12.800000000000047
14.709315751393163,-20.963214351362442,-1.5681900222830704e-12,0.6205411709479045,12.850000000000048
14.749993946300695,-20.934140575221996,7.424616477180263e-13,0.6205411709479045,12.900000000000048
14.790672141208228,-20.905066799081546,0.0,0.6205411709479045,12.950000000000049
14.831350336115761,-20.875993022941095,-3.295974604355867e-13,0.6205411709479045,13.00000000000005
14.872028531023291,-20.84691924680065,-4.163336342344692e-13,0.6205411709479045,13.05000000000005
14.912706725930823,-20.817845470660203,7.424616477180263e-13,0.6205411709479045,13.100000000000051
14.953384920838356,-20.788771694519752,4.1286418728242834e-13,0.6205411709479045,13.150000000000052
14.994063115745888,-20.759697918379302,-1.5681900222829339e-12,0.6205411709479045,13.200000000000053
15.034741310653422,-20.730624142238856,8.257283745649949e-13,0.6205411709479045,13.250000000000053
15.075419505560951,-20.70155036609841,7.424616477180908e-13,0.6205411709479045,13.300000000000054
15.116097700468483,-20.67247658995796,-4.1286418728242834e-13,0.6205411709479045,13.350000000000055
15.156775895376017,-20.64340281381751,-1.1553258350004303e-12,0.6205411709479045,13.400000000000055
15.19745409028355,-20.614329037677063,1.5681900222829339e-12,0.6205411709479045,13.450000000000056
15.238132285191082,-20.585255261536613,-7.424616477180908e-13,0.6205411709479045,13.500000000000057
15.278810480098612,-20.556181485396166,3.295974604355867e-13,0.6205411709479045,13.550000000000058
15.319488675006145,-20.527107709255716,4.1286418728242834e-13,0.6205411709479045,13.600000000000058
15.360166869913677,-20.498033933115266,-1.5681900222829339e-12,0.6205411709479045,13.650000000000059
15.40084506482121,-20.46896015697482,8.257283745649949e-13,0.6205411709479045,13.70000000000006
15.44152325972874,-20.439886380834373,-8.326672684688146e-14,0.6205411709479045,13.75000000000006
15.482201454636275,-20.410812604693923,1.238592561847285e-12,0.6205411709479045,13.800000000000061
15.522879649543805,-20.381738828553473,-1.5681900222830704e-12,0.6205411709479045,13.850000000000062
15.563557844451337,-20.352665052413027,4.128641872825153e-13,0.6205411709479045,13.900000000000063
15.604236039358867,-20.32359127627258,3.295974604355867e-13,0.6205411709479045,13.950000000000063
15.6449142342664,-20.29451750013213,4.1286418728242834e-13,0.6205411709479045,14.000000000000064
15.685592429173932,-20.26544372399168,-4.1286418728242834e-13,0.6205411709479045,14.050000000000065
15.726270624081465,-20.23636994785123,-1.1553258350004303e-12,0.6205411709479045,14.100000000000065
15.766948818988999,-20.207296171710784,4.1286418728247953e-13,0.6205411709479045,14.150000000000066
15.80762701389653,-20.178222395570337,1.5681900222830704e-12,0.6205411709479045,14.200000000000067
15.84830520880406,-20.149148619429887,-8.257283745648925e-13,0.6205411709479045,14.250000000000068
15.888983403711594,-20.120074843289437,-7.424616477180263e-13,0.6205411709479045,14.300000000000068
15.929661598619125,-20.09100106714899,4.128641872825153e-13,0.6205411709479045,14.350000000000069
15.970339793526655,-20.061927291008544,-8.326672684688146e-14,0.6205411709479045,14.40000000000007
16.01101798843419,-20.032853514868094,1.651456749129785e-12,0.6205411709479045,14.45000000000007
16.05169618334172,-20.003779738727644,-2.8067825841304173e-12,0.6205411709479045,14.500000000000071
16.092374378249254,-19.974705962587198,0.0,0.6205411709479045,14.550000000000072
16.13305257315679,-19.94563218644675,2.8067825841304173e-12,0.6205411709479045,14.600000000000072
16.173730768064317,-19.9165584103063,-8.257283745649641e-13,0.6205411709479045,14.650000000000073
16.21440896297185,-19.88748463416585,0.0,0.6205411709479045,14.700000000000074
16.25508715787938,-19.8584108580254,-3.1363800445659263e-12,0.6205411709479045,14.750000000000075
16.295765352786916,-19.829337081884958,3.13984949151788e-12,0.6205411709479045,14.800000000000075
16.336443547694447,-19.800263305744508,0.0,0.6205411709479045,14.850000000000076
16.37712174260198,-19.771189529604058,-3.2959746043561536e-13,0.6205411709479045,14.900000000000077
16.417799937509507,-19.74211575346361,-4.961309141293568e-13,0.6205411709479045,14.950000000000077
16.458478132417042,-19.71304197732316,4.961309141293568e-13,0.6205411709479045,15.000000000000078
16.49915632732457,-19.683968201182715,-4.961309141293568e-13,0.6205411709479045,15.050000000000079
16.539834522232105,-19.654894425042265,8.257283745648206e-13,0.6205411709479045,15.10000000000008
16.580512717139637,-19.625820648901815,-1.1553258350005303e-12,0.6205411709479045,15.15000000000008
16.62119091204717,-19.59674687276137,-8.257283745649233e-13,0.6205411709479045,15.200000000000081
16.661869106954704,-19.567673096620922,1.9810542095653025e-12,0.6205411709479045,15.250000000000082
16.702547301862236,-19.538599320480472,-1.1553258350005303e-12,0.6205411709479045,15.300000000000082
16.743225496769767,-19.509525544340026,3.1398494915180358e-12,0.6205411709479045,15.350000000000083
16.783903691677295,-19.480451768199572,-3.136380044566082e-12,0.6205411709479045,15.400000000000084
16.824581886584827,-19.451377992059125,-8.257283745649233e-13,0.6205411709479045,15.450000000000085
16.865260081492362,-19.42230421591868,1.9810542095653025e-12,0.6205411709479045,15.500000000000085
16.905938276399894,-19.39323043977823,-1.1553258350005303e-12,0.6205411709479045,15.550000000000086
