5.460778240943135,10.67750863512996,-0.07290755322308523,6.081554494881695,24.550000000000214
5.509746945328569,10.667406000705329,-0.07290755322159188,6.077909117220569,24.600000000000215
5.558678496510954,10.65712492438076,-0.07290755322313928,6.074263739559444,24.650000000000215
5.60757224425047,10.646665542779044,-0.07290755322170116,6.070618361898318,24.700000000000216
5.656427538809666,10.636027994892432,-0.07290755322295517,6.066972984237193,24.750000000000217
5.705243730962085,10.62521242208078,-0.07290755322353148,6.063327606576067,24.800000000000217
5.754020172000885,10.614218968069679,-0.07290755322151714,6.059682228914941,24.850000000000218
5.802756213747475,10.603047778948543,-0.07290755322264815,6.056036851253815,24.90000000000022
5.851451208560125,10.59169900316866,-0.07290755322211426,6.05239147359269,24.95000000000022
5.900104509342558,10.58017279154123,-0.07290755322274901,6.0487460959315635,25.00000000000022
5.948715469552553,10.568469297235355,-0.0729075532231623,6.045100718270438,25.05000000000022
5.997283443210563,10.556588675776,-0.0729075532215869,6.041455340609312,25.10000000000022
6.04580778490827,10.544531085041939,-0.07290755322290514,6.037809962948186,25.150000000000222
6.094287849817164,10.532296685263642,-0.0729075532231799,6.03416458528706,25.200000000000223
6.142722993697131,10.519885639021153,-0.072907553221534,6.030519207625935,25.250000000000224
6.191112572904981,10.507298111241939,-0.0729075532232842,6.026873829964809,25.300000000000225
6.239455944403051,10.494534269198672,-0.07290755322156288,6.023228452303684,25.350000000000225
6.287752465767703,10.481594282507038,-0.07290755322394987,6.019583074642558,25.400000000000226
6.336001495197877,10.468478323123454,-0.07290755322027694,6.015937696981432,25.450000000000227
6.38420239152364,10.455186565342812,-0.07290755322453027,6.012292319320306,25.500000000000227
6.4323545142146585,10.441719185796131,-0.07290755322197362,6.008646941659181,25.550000000000228
6.480457223388779,10.428076363448236,-0.07290755322229511,6.0050015639980545,25.60000000000023
6.528509879820458,10.41425827959537,-0.0729075532222977,6.001356186336929,25.65000000000023
6.576511844949309,10.40026511786278,-0.07290755322333639,5.997710808675803,25.70000000000023
6.624462480888564,10.386097064202284,-0.07290755322101793,5.994065431014677,25.75000000000023
6.6723611504335665,10.3717543068898,-0.07290755322349371,5.990420053353551,25.80000000000023
6.720207217070211,10.357237036522836,-0.07290755322348107,5.986774675692426,25.850000000000232
6.768000044983431,10.342545446017965,-0.07290755322130285,5.9831292980313,25.900000000000233
6.815738999065644,10.327679730608263,-0.07290755322235855,5.979483920370175,25.950000000000234
6.863423444925171,10.312640087840707,-0.07290755322327057,5.975838542709049,26.000000000000234
6.9110527488946865,10.29742671757355,-0.07290755322195128,5.972193165047923,26.050000000000235
6.958626278039624,10.28203982197368,-0.07290755322248517,5.968547787386798,26.100000000000236
7.006143400166611,10.266479605513908,-0.07290755322306018,5.9649024097256715,26.150000000000237
7.053603483831839,10.250746274970274,-0.0729075532224358,5.9612570320645455,26.200000000000237
7.101005898349481,10.234840039419288,-0.07290755322211881,5.95761165440342,26.250000000000238
7.148350013800059,10.218761110235153,-0.07290755322226491,5.953966276742294,26.30000000000024
7.195635201038812,10.20250970108696,-0.07290755322316651,5.950320899081168,26.35000000000024
7.242860831704061,10.186086027935842,-0.07290755322243139,5.946675521420043,26.40000000000024
7.290026278225579,10.169490309032104,-0.07290755322222876,5.943030143758917,26.45000000000024
7.33713091383289,10.152722764912337,-0.07290755322251401,5.939384766097791,26.50000000000024
7.3841741125636275,10.135783618396468,-0.07290755322234221,5.935739388436666,26.550000000000242
7.43115524927185,10.11867309458481,-0.07290755322231908,5.93209401077554,26.600000000000243
7.478073699636333,10.101391420855071,-0.0729075532236606,5.928448633114414,26.650000000000244
7.5249288401688865,10.083938826859322,-0.0729075532218743,5.924803255453289,26.700000000000244
7.571720048222627,10.066315544520963,-0.07290755322280854,5.9211578777921625,26.750000000000245
7.618446702000249,10.048521808031625,-0.07290755322221479,5.917512500131037,26.800000000000246
7.665108180562299,10.030557853848066,-0.0729075532217523,5.913867122469911,26.850000000000247
7.711703863835428,10.012423920689026,-0.07290755322350159,5.910221744808785,26.900000000000247
7.758233132620603,9.994120249532054,-0.07290755322213975,5.906576367147659,26.950000000000248
7.804695368601383,9.97564708361031,-0.07290755322326037,5.902930989486534,27.00000000000025
7.851089954352087,9.95700466840933,-0.07290755322087417,5.899285611825408,27.05000000000025
7.897416273346053,9.938193251663758,-0.07290755322438888,5.895640234164283,27.10000000000025
7.943673709963765,9.919213083354064,-0.07290755322156975,5.891994856503157,27.15000000000025
7.9898616495010835,9.900064415703223,-0.07290755322229969,5.888349478842031,27.20000000000025
8.035979478177413,9.880747503173346,-0.07290755322292293,5.884704101180905,27.250000000000252
8.082026583143818,9.86126260246232,-0.07290755322229635,5.8810587235197795,27.300000000000253
8.128002352491215,9.841609972500382,-0.0729075532231821,5.8774133458586535,27.350000000000254
8.17390617525847,9.821789874446686,-0.07290755322201754,5.873767968197528,27.400000000000254
8.21973744144054,9.80180257168583,-0.07290755322177797,5.870122590536402,27.450000000000255
8.265495541996561,9.781648329824355,-0.07290755322287314,5.866477212875276,27.500000000000256
8.311179868857955,9.761327416687214,-0.0729075532237255,5.862831835214151,27.550000000000257
8.356789814936501,9.740840102314216,-0.07290755322103155,5.859186457553025,27.600000000000257
8.40232477413241,9.720186658956445,-0.07290755322274094,5.855541079891899,27.650000000000258
8.447784141342375,9.699367361072621,-0.07290755322375114,5.851895702230774,27.70000000000026
8.493167312467612,9.67838248532547,-0.07290755322082078,5.848250324569648,27.75000000000026
8.538473684421891,9.65723231057805,-0.07290755322398294,5.844604946908522,27.80000000000026
8.58370265513954,9.635917117890031,-0.07290755322155161,5.840959569247397,27.85000000000026
8.628853623583474,9.614437190513966,-0.07290755322278243,5.8373141915862705,27.90000000000026
8.673925989753137,9.592792813891535,-0.07290755322289949,5.8336688139251445,27.950000000000262
8.71891915469251,9.57098427564974,-0.07290755322221013,5.830023436264019,28.000000000000263
8.763832520498074,9.54901186559709,-0.0729075532227775,5.826378058602893,28.050000000000264
8.808665490326717,9.526875875719746,-0.07290755322228269,5.822732680941767,28.100000000000264
8.853417468403705,9.504576600177648,-0.07290755322185466,5.819087303280642,28.150000000000265
8.89808786003059,9.482114335300594,-0.07290755322317766,5.815441925619516,28.200000000000266
8.942676071593088,9.45948937958431,-0.07290755322205374,5.81179654795839,28.250000000000266
8.987181510568998,9.436702033686489,-0.07290755322295327,5.808151170297265,28.300000000000267
9.031603585536068,9.413752600422777,-0.07290755322323149,5.804505792636139,28.350000000000268
9.07594170617985,9.390641384762764,-0.07290755322153257,5.800860414975013,28.40000000000027
9.120195283301534,9.367368693825942,-0.07290755322227625,5.7972150373138875,28.45000000000027
9.164363728825798,9.343934836877592,-0.07290755322299744,5.7935696596527615,28.50000000000027
9.20844645580862,9.320340125324694,-0.07290755322207398,5.7899242819916354,28.55000000000027
9.252442878445049,9.296584872711803,-0.07290755322311653,5.78627890433051,28.60000000000027
9.296352412077031,9.272669394716846,-0.07290755322204116,5.782633526669384,28.650000000000272
9.340174473201166,9.248594009146956,-0.0729075532232744,5.778988149008258,28.700000000000273
9.383908479476428,9.224359035934244,-0.0729075532220054,5.775342771347133,28.750000000000274
9.427553849731957,9.199964797131537,-0.07290755322229286,5.771697393686007,28.800000000000274
9.47111000397475,9.175411616908105,-0.07290755322276263,5.768052016024881,28.850000000000275
9.51457636339736,9.150699821545361,-0.0729075532233951,5.764406638363756,28.900000000000276
9.557952350385616,9.125829739432506,-0.07290755322115941,5.76076126070263,28.950000000000276
9.601237388526293,9.100801701062181,-0.07290755322228822,5.757115883041504,29.000000000000277
9.64443090261474,9.075616039026077,-0.07290755322351156,5.7534705053803785,29.050000000000278
9.687532318662562,9.050273088010496,-0.07290755322211953,5.7498251277192525,29.10000000000028
9.730541063905239,9.024773184791922,-0.07290755322314672,5.746179750058126,29.15000000000028
9.773456566809713,8.999116668232544,-0.07290755322175908,5.742534372397001,29.20000000000028
9.816278257082018,8.973303879275745,-0.07290755322289627,5.738888994735875,29.25000000000028
9.859005565674845,8.947335160941567,-0.07290755322245546,5.735243617074749,29.30000000000028
9.901637924795075,8.921210858322178,-0.07290755322237119,5.731598239413624,29.350000000000282
9.944174767911374,8.894931318577257,-0.07290755322320831,5.727952861752498,29.400000000000283
9.98661552976169,8.868496890929391,-0.07290755322103587,5.724307484091373,29.450000000000284
10.028959646360782,8.84190792665944,-0.07290755322328372,5.720662106430247,29.500000000000284
10.071206555007684,8.815164779101865,-0.07290755322255052,5.717016728769121,29.550000000000285
10.113355694293215,8.788267803640034,-0.07290755322268354,5.7133713511079955,29.600000000000286
10.15540650410744,8.761217357701486,-0.07290755322270048,5.7097259734468695,29.650000000000286
10.19735842564707,8.734013800753214,-0.07290755322230467,5.7060805957857434,29.700000000000287
10.239210901422954,8.706657494296847,-0.07290755322179103,5.702435218124618,29.750000000000288
10.28096337526744,8.679148801863871,-0.07290755322270377,5.698789840463492,29.80000000000029
10.322615292341759,8.651488089010805,-0.07290755322284836,5.695144462802366,29.85000000000029
10.36416609914344,8.623675723314316,-0.07290755322311389,5.691499085141241,29.90000000000029
10.405615243513633,8.595712074366356,-0.07290755322230075,5.687853707480115,29.95000000000029
10.446962174644458,8.567597513769249,-0.07290755322179741,5.684208329818989,30.00000000000029
10.488206343086325,8.539332415130742,-0.07290755322196514,5.680562952157864,30.050000000000292
10.52934720075524,8.510917154059044,-0.07290755322439951,5.676917574496738,30.100000000000293
10.570384200940047,8.482352108157848,-0.07290755322139984,5.673272196835612,30.150000000000293
10.611316798309772,8.453637657021293,-0.0729075532221262,5.6696268191744865,30.200000000000294
10.652144448920808,8.424774182228928,-0.07290755322393844,5.6659814415133605,30.250000000000295
10.692866610224144,8.39576206734065,-0.07290755322112626,5.662336063852234,30.300000000000296
10.733482741072617,8.366601697891594,-0.0729075532227383,5.658690686191109,30.350000000000296
10.773992301728065,8.337293461387015,-0.07290755322345355,5.655045308529983,30.400000000000297
10.814394753868513,8.307837747297134,-0.072907553221947,5.651399930868857,30.450000000000298
10.854689560595325,8.278234947051978,-0.07290755322204377,5.647754553207732,30.5000000000003
10.894876186440342,8.24848545403616,-0.07290755322341864,5.644109175546606,30.5500000000003
10.934954097372998,8.218589663583654,-0.07290755322138028,5.64046379788548,30.6000000000003
10.974922760807406,8.188547972972557,-0.07290755322403802,5.636818420224355,30.6500000000003
11.014781645609443,8.158360781419791,-0.07290755322138752,5.633173042563229,30.7000000000003
11.054530222103825,8.128028490075804,-0.0729075532222731,5.629527664902103,30.750000000000302
11.094167962081105,8.097551502019252,-0.07290755322302325,5.6258822872409775,30.800000000000303
11.13369433880473,8.066930222251619,-0.07290755322309388,5.6222369095798514,30.850000000000303
11.17310882701803,8.036165057691848,-0.07290755322176098,5.618591531918725,30.900000000000304
11.212410902951184,8.005256417170946,-0.07290755322271365,5.6149461542576,30.950000000000305
11.251600044328196,7.974204711426527,-0.0729075532213187,5.611300776596474,31.000000000000306
11.290675730373845,7.94301035309736,-0.07290755322422313,5.607655398935348,31.050000000000306
11.329637441820555,7.911673756717908,-0.07290755322245944,5.604010021274223,31.100000000000307
11.368484660915367,7.880195338712786,-0.07290755322115923,5.600364643613097,31.150000000000308
11.40721687142678,7.848575517391247,-0.07290755322390834,5.596719265951971,31.20000000000031
11.445833558651586,7.816814712941625,-0.07290755322126194,5.593073888290846,31.25000000000031
11.484334209421771,7.784913347425741,-0.07290755322347585,5.58942851062972,31.30000000000031
11.522718312111284,7.752871844773297,-0.07290755322282959,5.5857831329685945,31.35000000000031
11.560985356642863,7.720690630776245,-0.0729075532209261,5.5821377553074685,31.40000000000031
11.599134834494802,7.688370133083135,-0.07290755322430166,5.578492377646342,31.450000000000312
11.6371662387077,7.655910781193414,-0.07290755322234972,5.574846999985217,31.500000000000313
11.675079063891229,7.623313006451735,-0.07290755322113056,5.571201622324091,31.550000000000313
11.712872806230813,7.590577242042226,-0.07290755322427026,5.567556244662965,31.600000000000314
11.75054696349434,7.557703922982716,-0.07290755322067997,5.56391086700184,31.650000000000315
11.78810103503886,7.5246934861189665,-0.07290755322370701,5.560265489340714,31.700000000000315
11.825534521817172,7.491546370118877,-0.07290755322153777,5.556620111679588,31.750000000000316
11.862846926384535,7.458263015466631,-0.07290755322352395,5.552974734018463,31.800000000000317
11.900037752905224,7.424843864456854,-0.07290755322194611,5.549329356357337,31.850000000000318
11.937106507159132,7.391289361188752,-0.07290755322294211,5.545683978696211,31.90000000000032
11.974052696548352,7.357599951560182,-0.07290755322227488,5.5420386010350855,31.95000000000032
12.01087583010371,7.323776083261741,-0.07290755322157726,5.5383932233739595,32.00000000000032
12.047575418491284,7.289818205770828,-0.07290755322417185,5.534747845712834,32.05000000000032
12.084150974018925,7.255726770345635,-0.07290755322156754,5.531102468051708,32.100000000000314
12.120602010642724,7.221502230019196,-0.0729075532226942,5.527457090390583,32.15000000000031
12.156928043973473,7.1871450395933305,-0.07290755322243778,5.523811712729457,32.20000000000031
12.193128591283095,7.152655655632628,-0.07290755322306086,5.520166335068332,32.250000000000306
12.229203171511084,7.1180345364583495,-0.07290755322173202,5.516520957407207,32.3000000000003
12.265151305270876,7.083282142142362,-0.07290755322228043,5.512875579746081,32.3500000000003
12.300972514856213,7.048398934501025,-0.07290755322381692,5.5092302020849555,32.4000000000003
12.33666632424751,7.013385377089028,-0.07290755322177803,5.50558482442383,32.450000000000294
12.372232259118178,6.978241935193262,-0.07290755322205288,5.501939446762704,32.50000000000029
12.407669846840914,6.942969075826619,-0.07290755322366364,5.498294069101579,32.55000000000029
12.442978616493988,6.907567267721788,-0.07290755322174007,5.494648691440454,32.600000000000286
12.478158098867517,6.872036981325024,-0.07290755322219605,5.491003313779328,32.65000000000028
12.513207826469674,6.836378688789905,-0.07290755322309214,5.487357936118203,32.70000000000028
12.548127333532914,6.800592863971048,-0.07290755322219941,5.483712558457077,32.75000000000028
12.582916156020161,6.764679982417823,-0.0729075532228312,5.480067180795952,32.800000000000274
12.617573831630985,6.728640521368014,-0.07290755322232409,5.476421803134826,32.85000000000027
12.652099899807723,6.692474959741505,-0.07290755322336165,5.4727764254737,32.90000000000027
12.686493901741617,6.656183778133892,-0.07290755322148573,5.469131047812575,32.950000000000266
12.720755380378908,6.619767458810113,-0.07290755322218888,5.46548567015145,33.00000000000026
12.754883880426913,6.583226485698015,-0.07290755322284327,5.461840292490324,33.05000000000026
12.788878948360058,6.546561344381956,-0.07290755322272229,5.458194914829199,33.10000000000026
12.822740132425917,6.509772522096336,-0.07290755322281225,5.454549537168074,33.150000000000254
12.85646698265123,6.472860507719105,-0.07290755322224618,5.450904159506948,33.20000000000025
12.890059050847857,6.435825791765302,-0.07290755322227264,5.4472587818458225,33.25000000000025
12.923515890618742,6.398668866380511,-0.07290755322245138,5.443613404184696,33.300000000000246
12.956837057363849,6.361390225334333,-0.07290755322346347,5.439968026523571,33.35000000000024
12.990022108286077,6.323990364013804,-0.07290755322122267,5.436322648862446,33.40000000000024
13.02307060239713,6.286469779416848,-0.07290755322288806,5.43267727120132,33.45000000000024
13.05598210052338,6.24882897014564,-0.0729075532233464,5.429031893540195,33.500000000000234
13.088756165311704,6.2110684364,-0.0729075532233251,5.42538651587907,33.55000000000023
13.121392361235312,6.173188679970723,-0.07290755321993032,5.421741138217944,33.60000000000023
13.153890254599517,6.135190204232945,-0.07290755322316747,5.4180957605568185,33.650000000000226
13.18624941354749,6.097073514139423,-0.07290755322378922,5.4144503828956925,33.70000000000022
13.21846940806601,6.058839116213845,-0.0729075532215777,5.410805005234567,33.75000000000022
13.250549809991202,6.020487518544078,-0.07290755322201681,5.407159627573442,33.80000000000022
13.282490193014187,5.982019230775439,-0.07290755322411949,5.403514249912316,33.850000000000215
13.314290132686754,5.943434764103914,-0.07290755322091852,5.399868872251191,33.90000000000021
13.34594920642704,5.904734631269351,-0.072907553223335,5.396223494590066,33.95000000000021
13.37746699352509,5.865919346548667,-0.0729075532222031,5.39257811692894,34.000000000000206
13.408843075148482,5.826989425749009,-0.07290755322340267,5.388932739267815,34.0500000000002
13.440077034347883,5.787945386200889,-0.07290755322039885,5.385287361606689,34.1000000000002
13.471168456062607,5.748787746751313,-0.07290755322513785,5.381641983945563,34.1500000000002
13.502116927126085,5.709517027756895,-0.07290755322043424,5.377996606284438,34.200000000000195
13.532922036271415,5.670133751076939,-0.07290755322403132,5.374351228623312,34.25000000000019
13.563583374136773,5.630638440066498,-0.07290755322238829,5.370705850962187,34.30000000000019
13.594100533270897,5.591031619569417,-0.07290755322132145,5.367060473301062,34.350000000000186
13.624473108138478,5.551313815911371,-0.07290755322259243,5.363415095639936,34.40000000000018
13.654700695125541,5.5114855568928665,-0.0729075532233374,5.359769717978811,34.45000000000018
13.684782892544828,5.471547371782222,-0.07290755322245723,5.3561243403176855,34.50000000000018
13.714719300641136,5.43149979130853,-0.07290755322194067,5.352478962656559,34.550000000000175
13.744509521596616,5.391343347654622,-0.07290755322380842,5.348833584995434,34.60000000000017
13.774153159536052,5.351078574449993,-0.07290755322230419,5.345188207334309,34.65000000000017
13.803649820532165,5.310706006763677,-0.0729075532211217,5.341542829673183,34.700000000000166
13.832999112610796,5.270226181097193,-0.07290755322223276,5.337897452012058,34.75000000000016
13.86220064575614,5.229639635377373,-0.07290755322390885,5.334252074350932,34.80000000000016
13.891254031915917,5.18894690894923,-0.07290755322132852,5.330606696689807,34.85000000000016
13.920158885006565,5.148148542568775,-0.07290755322401693,5.3269613190286815,34.900000000000155
13.948914820918311,5.107245078395858,-0.07290755322206376,5.3233159413675555,34.95000000000015
13.977521457520329,5.066237059986944,-0.07290755322142133,5.31967056370643,35.00000000000015
14.005978414665783,5.025125032287903,-0.07290755322330404,5.316025186045305,35.050000000000146
14.034285314196904,4.983909541626736,-0.07290755322365285,5.312379808384179,35.10000000000014
14.062441779949989,4.942591135706361,-0.07290755322022864,5.308734430723054,35.15000000000014
14.090447437760432,4.9011703635973065,-0.07290755322439026,5.305089053061928,35.20000000000014
14.11830191546765,4.8596477757304255,-0.07290755322199834,5.301443675400803,35.250000000000135
14.146004842920092,4.81802392388956,-0.07290755322153636,5.297798297739678,35.30000000000013
14.173555851980101,4.776299361204241,-0.07290755322314094,5.2941529200785515,35.35000000000013
14.200954576528822,4.734474642142323,-0.07290755322272545,5.290507542417426,35.40000000000013
14.228200652471092,4.6925503225025995,-0.07290755322368032,5.286862164756301,35.450000000000124
14.25529371774024,4.650526959407448,-0.07290755321977317,5.283216787095175,35.50000000000012
14.282233412302944,4.6084051112954025,-0.0729075532248673,5.27957140943405,35.55000000000012
14.30901937816395,4.566185337913751,-0.07290755322165524,5.275926031772925,35.600000000000115
14.335651259370906,4.523868200311071,-0.07290755322348007,5.272280654111799,35.65000000000011
14.362128702019032,4.481454260829803,-0.07290755321950707,5.268635276450674,35.70000000000011
14.388451354255864,4.438944083098762,-0.07290755322590704,5.264989898789548,35.75000000000011
14.414618866285878,4.396338232025653,-0.07290755322043911,5.261344521128422,35.800000000000104
14.440630890375214,4.35363727378955,-0.07290755322290955,5.257699143467297,35.8500000000001
14.466487080856226,4.310841775833395,-0.07290755322311937,5.254053765806171,35.9000000000001
14.49218709413211,4.267952306856441,-0.07290755322244122,5.250408388145046,35.950000000000095
14.517730588681463,4.22496943680671,-0.072907553222623,5.246763010483921,36.00000000000009
14.543117225062833,4.181893736873386,-0.0729075532222222,5.243117632822795,36.05000000000009
14.568346665919208,4.138725779479269,-0.07290755322294605,5.23947225516167,36.10000000000009
14.593418575982508,4.095466138273143,-0.07290755322173595,5.2358268775005445,36.150000000000084
14.618332622078057,4.052115388122143,-0.07290755322244921,5.2321814998394185,36.20000000000008
14.643088473128984,4.0086741051041415,-0.07290755322261261,5.228536122178293,36.25000000000008
14.667685800160633,3.9651428665000807,-0.07290755322405836,5.224890744517167,36.300000000000075
14.692124276304938,3.9215222507863006,-0.07290755322024303,5.221245366856042,36.35000000000007
14.71640357680478,3.877812837626844,-0.07290755322370279,5.217599989194917,36.40000000000007
14.740523379018263,3.8340152078657708,-0.0729075532225915,5.213954611533791,36.45000000000007
14.764483362423043,3.790129943519429,-0.07290755322196082,5.210309233872666,36.500000000000064
14.788283208620562,3.746157627768726,-0.07290755322256205,5.206663856211541,36.55000000000006
14.811922601340296,3.7020988449513608,-0.07290755322343949,5.2030184785504145,36.60000000000006
14.835401226443938,3.657954180554084,-0.07290755322183753,5.199373100889289,36.650000000000055
14.858718771929595,3.6137242212049054,-0.07290755322197809,5.195727723228163,36.70000000000005
14.881874927935915,3.569409554665304,-0.07290755322280469,5.192082345567038,36.75000000000005
14.904869386746217,3.525010769822395,-0.0729075532242336,5.188436967905913,36.80000000000005
14.927701842792569,3.4805284566811387,-0.07290755322045667,5.184791590244787,36.850000000000044
14.950371992659871,3.435963206356477,-0.07290755322298471,5.181146212583662,36.90000000000004
14.972879535089852,3.3913156110654903,-0.07290755322269622,5.177500834922537,36.95000000000004
14.995224170985107,3.346586264119508,-0.0729075532219167,5.173855457261411,37.000000000000036
15.017405603413053,3.30177575991625,-0.07290755322342306,5.1702100796002854,37.05000000000003
15.03942353760987,3.2568846939319194,-0.07290755322153038,5.16656470193916,37.10000000000003
15.06127768098445,3.2119136627132656,-0.07290755322371804,5.162919324278034,37.15000000000003
15.082967743122236,3.1668632638696987,-0.07290755322202683,5.159273946616909,37.200000000000024
15.104493435789127,3.121734096065315,-0.07290755322283206,5.155628568955783,37.25000000000002
15.125854472935277,3.0765267590109637,-0.07290755322162001,5.151983191294658,37.30000000000002
15.147050570698923,3.0312418534562457,-0.07290755322217699,5.148337813633533,37.350000000000016
15.168081447410128,2.985879981181572,-0.0729075532238838,5.144692435972407,37.40000000000001
15.188946823594538,2.9404417449901388,-0.07290755322280104,5.1410470583112815,37.45000000000001
15.209646421977105,2.894927748699926,-0.07290755322110151,5.137401680650156,37.50000000000001
15.230179967485768,2.849338597135663,-0.0729075532228644,5.13375630298903,37.550000000000004
15.250547187255087,2.8036748961208113,-0.0729075532230538,5.130110925327905,37.6
15.270747810629896,2.757937252469495,-0.07290755322054435,5.126465547666779,37.65
15.290781569168889,2.7121262739784555,-0.07290755322569666,5.122820170005654,37.699999999999996
15.310648196648177,2.6662425694189418,-0.07290755321978042,5.119174792344529,37.74999999999999
15.330347429064858,2.620286748528664,-0.07290755322457508,5.115529414683403,37.79999999999999
15.349879004640474,2.5742594220036645,-0.07290755322203674,5.111884037022278,37.84999999999999
15.369242663824547,2.5281612014901933,-0.07290755322052465,5.108238659361152,37.899999999999984
15.38843814929799,2.481992699576609,-0.07290755322516597,5.104593281700026,37.94999999999998
15.407465205976521,2.4357545297852186,-0.07290755322144717,5.100947904038901,37.99999999999998
15.426323581014092,2.3894473065641337,-0.07290755322285256,5.097302526377776,38.049999999999976
15.445013023806215,2.3430716452790845,-0.07290755322071328,5.09365714871665,38.09999999999997
15.463533285993307,2.296628162205276,-0.07290755322541606,5.090011771055525,38.14999999999997
15.48188412146397,2.2501174745191737,-0.07290755322106507,5.086366393394399,38.19999999999997
15.5000652863583,2.203540200290316,-0.07290755322209494,5.082721015733274,38.249999999999964
15.518076539071096,2.1568969584730766,-0.07290755322275941,5.0790756380721485,38.29999999999996
15.535917640255075,2.1101883688984744,-0.07290755322309084,5.075430260411022,38.34999999999996
15.553588352824061,2.0634150522659134,-0.0729075532226597,5.071784882749897,38.399999999999956
15.571088441956132,2.016577630134944,-0.07290755322164498,5.068139505088772,38.44999999999995
15.588417675096746,1.9696767249169866,-0.07290755322152864,5.064494127427646,38.49999999999995
15.605575821961821,1.922712959867086,-0.07290755322434904,5.060848749766521,38.54999999999995
15.62256265454079,1.8756869590756189,-0.07290755322325466,5.057203372105396,38.599999999999945
15.639377947099657,1.8285993474599804,-0.07290755322079716,5.05355799444427,38.64999999999994
15.65602147618398,1.7814507507563135,-0.07290755322330887,5.0499126167831445,38.69999999999994
15.672493020621829,1.734241795511175,-0.07290755322139264,5.0462672391220185,38.749999999999936
15.688792361526747,1.6869731090732127,-0.07290755322430718,5.042621861460893,38.79999999999993
15.704919282300644,1.6396453195848162,-0.07290755322097209,5.038976483799768,38.84999999999993
15.720873568636687,1.5922590559737948,-0.07290755322249173,5.035331106138642,38.89999999999993
15.736655008522135,1.544814947945003,-0.0729075532237926,5.031685728477517,38.949999999999925
15.752263392241158,1.497313625971981,-0.07290755322135009,5.028040350816392,38.99999999999992
15.767698512377645,1.4497557212885548,-0.07290755322293677,5.024394973155266,39.04999999999992
15.782960163817929,1.4021418658804814,-0.07290755322221261,5.020749595494141,39.099999999999916
15.798048143753533,1.354472692477028,-0.07290755322380221,5.0171042178330145,39.14999999999991
15.812962251683853,1.306748834542577,-0.07290755322146253,5.013458840171889,39.19999999999991
15.827702289418845,1.25897092626818,-0.07290755322164022,5.009813462510764,39.24999999999991
15.84226806108163,1.211139602563171,-0.07290755322372258,5.006168084849638,39.299999999999905
15.856659373111103,1.1632554990467083,-0.07290755322271282,5.002522707188513,39.3499999999999
15.87087603426453,1.1153192520393116,-0.07290755322096244,4.998877329527388,39.3999999999999
15.884917855620063,1.067331498554437,-0.07290755322504174,4.995231951866262,39.449999999999896
15.898784650579248,1.0192928762899989,-0.07290755321993071,4.991586574205137,39.49999999999989
15.912476234869537,0.9712040236198942,-0.07290755322391883,4.9879411965440115,39.54999999999989
15.925992426546696,0.9230655795855061,-0.07290755322342585,4.984295818882885,39.59999999999989
15.939333045997248,0.8748781838872421,-0.0729075532207879,4.98065044122176,39.649999999999885
15.952497915940864,0.8266424768760108,-0.07290755322301659,4.977005063560634,39.69999999999988
15.96548686143269,0.778359099544724,-0.07290755322197329,4.973359685899509,39.74999999999988
15.97829970986571,0.7300286935197575,-0.07290755322352271,4.969714308238384,39.799999999999876
15.990936290973,0.6816519010524549,-0.0729075532225611,4.966068930577258,39.84999999999987
16.003396436830027,0.6332293650105747,-0.07290755322260867,4.962423552916133,39.89999999999987
16.015679981856856,0.5847617288697551,-0.07290755322052933,4.9587781752550075,39.94999999999987
16.02778676282037,0.5362496367049432,-0.07290755322365088,4.9551327975938815,39.999999999999865
16.039716618836408,0.4876937331818678,-0.07290755322502647,4.951487419932756,40.04999999999986
16.05146939137193,0.4390946635484565,-0.07290755321925622,4.947842042271631,40.09999999999986
16.06304492424714,0.39045307362624415,-0.07290755322263022,4.944196664610505,40.14999999999986
16.074443063637506,0.34176960980182614,-0.07290755322300592,4.94055128694938,40.199999999999854
16.08566365807585,0.2930449190182416,-0.07290755322376158,4.936905909288254,40.24999999999985
16.096706558454336,0.2442796487663932,-0.07290755322120848,4.933260531627129,40.29999999999985
16.107571618026487,0.1954744470764176,-0.07290755322495018,4.929615153966004,40.349999999999845
16.118258692409082,0.14662996250910476,-0.07290755321976569,4.9259697763048775,40.39999999999984
16.12876763958413,0.09774684414726442,-0.07290755322234876,4.922324398643752,40.44999999999984
16.139098319900707,0.04882574158710362,-0.0729075532248423,4.918679020982627,40.49999999999984
16.149250596076843,-0.00013269507042235062,-0.07290755322128796,4.915033643321501,40.549999999999834
16.159224333201347,-0.049127815228219074,-0.07290755322245458,4.911388265660376,40.59999999999983
16.169019398735582,-0.09815896780171718,-0.07290755322184084,4.90774288799925,40.64999999999983
16.178635662515237,-0.14722550122751699,-0.07290755322231608,4.904097510338125,40.699999999999825
16.18807299675206,-0.19632676347206868,-0.07290755322378314,4.900452132677,40.74999999999982
16.197331276035538,-0.2454621020402996,-0.07290755322252482,4.896806755015874,40.79999999999982
16.206410377334592,-0.2946308639843074,-0.07290755322116521,4.893161377354748,40.84999999999982
16.215310179999197,-0.3438323959120506,-0.07290755322468707,4.889515999693623,40.899999999999814
16.224030565761968,-0.39306604399599854,-0.07290755321982118,4.885870622032497,40.94999999999981
16.232571418739774,-0.4423311539818413,-0.07290755322469523,4.882225244371372,40.99999999999981
