-7.660362237861669,-9.116799589678276,0.07290755322277474,0.08716067061593158,3.349999999999996
-7.610560085812752,-9.11235629328916,0.07290755322276622,0.09080604827705674,3.399999999999996
-7.56077446212586,-9.107731479172536,0.07290755322159373,0.09445142593818279,3.4499999999999957
-7.511006028390386,-9.102925208786468,0.07290755322321445,0.09809680359930883,3.4999999999999956
-7.461255445967293,-9.097937546000345,0.07290755322271117,0.101742181260434,3.5499999999999954
-7.411523375980284,-9.092768557094038,0.07290755322144593,0.10538755892156004,3.599999999999995
-7.361810479307104,-9.087418310757023,0.07290755322327738,0.1090329365826852,3.649999999999995
-7.3121174165706595,-9.081886878087452,0.07290755322204917,0.11267831424381125,3.699999999999995
-7.262444848130324,-9.076174332591231,0.0729075532233924,0.1163236919049373,3.7499999999999947
-7.212793434073127,-9.070280750181023,0.07290755322214454,0.11996906956606246,3.7999999999999945
-7.16316383420495,-9.064206209175254,0.07290755322205111,0.1236144472271885,3.8499999999999943
-7.113556708041832,-9.057950790297063,0.07290755322274182,0.12725982488831367,3.899999999999994
-7.063972714801125,-9.051514576673231,0.07290755322342918,0.13090520254943971,3.949999999999994
-7.014412513392813,-9.044897653833079,0.07290755322102259,0.13455058021056487,3.999999999999994
-6.96487676241067,-9.038100109707333,0.0729075532231414,0.13819595787169092,4.049999999999994
-6.915366120123594,-9.031122034626947,0.07290755322279151,0.14184133553281697,4.099999999999993
-6.865881244466817,-9.023963521321912,0.0729075532217747,0.14548671319394213,4.149999999999993
-6.816422793033129,-9.01662466492002,0.07290755322348223,0.14913209085506818,4.199999999999993
-6.766991423064218,-9.009105562945596,0.07290755322178782,0.15277746851619334,4.249999999999993
-6.7175877914418525,-9.00140631531821,0.07290755322291995,0.15642284617731939,4.299999999999993
-6.668212554679224,-8.993527024351343,0.07290755322180772,0.16006822383844543,4.3499999999999925
-6.618866368912191,-8.985467794751033,0.07290755322375793,0.1637136014995706,4.399999999999992
-6.569549889890527,-8.977228733614469,0.07290755322135274,0.16735897916069664,4.449999999999992
-6.520263772969286,-8.968809950428597,0.07290755322283829,0.1710043568218218,4.499999999999992
-6.471008673099998,-8.960211557068627,0.07290755322288994,0.17464973448294785,4.549999999999992
-6.421785244822054,-8.951433667796579,0.07290755322267731,0.1782951121440739,4.599999999999992
-6.372594142253966,-8.94247639925975,0.0729075532218546,0.18194048980519906,4.6499999999999915
-6.323436019084642,-8.933339870489162,0.07290755322271207,0.1855858674663251,4.699999999999991
-6.274311528564782,-8.924024202897987,0.07290755322325747,0.18923124512745026,4.749999999999991
-6.225221323498105,-8.914529520279926,0.07290755322133967,0.1928766227885763,4.799999999999991
-6.17616605623276,-8.904855948807578,0.07290755322263996,0.19652200044970147,4.849999999999991
-6.127146378652574,-8.89500361703074,0.07290755322346332,0.20016737811082752,4.899999999999991
-6.078162942168465,-8.884972655874721,0.07290755322169522,0.20381275577195357,4.94999999999999
-6.029216397709752,-8.874763198638599,0.07290755322297447,0.20745813343307873,4.99999999999999
-5.980307395715467,-8.864375380993428,0.07290755322217449,0.21110351109420478,5.04999999999999
-5.9314365861258,-8.853809340980469,0.07290755322225682,0.21474888875532994,5.09999999999999
-5.88260461837336,-8.843065219009324,0.07290755322312908,0.21839426641645598,5.14999999999999
-5.833812141374633,-8.83214315785609,0.07290755322220145,0.22203964407758203,5.1999999999999895
-5.785059803521324,-8.82104330266146,0.07290755322254676,0.2256850217387072,5.249999999999989
-5.736348252671698,-8.80976580092878,0.07290755322293518,0.22933039939983324,5.299999999999989
-5.687678136142064,-8.798310802522108,0.07290755322124015,0.2329757770609584,5.349999999999989
-5.639050100698068,-8.78667845966421,0.07290755322395609,0.23662115472208445,5.399999999999989
-5.590464792546202,-8.774868926934536,0.07290755322211698,0.2402665323832096,5.449999999999989
-5.5419228573251145,-8.762882361267176,0.07290755322241034,0.24391191004433566,5.4999999999999885
-5.493424940097117,-8.750718921948767,0.07290755322221258,0.2475572877054617,5.549999999999988
-5.444971685339579,-8.738378770616384,0.07290755322344798,0.25120266536658686,5.599999999999988
-5.396563736936324,-8.72586207125537,0.07290755322126956,0.2548480430277129,5.649999999999988
-5.348201738169155,-8.713168990197197,0.07290755322272657,0.25849342068883807,5.699999999999988
-5.299886331709217,-8.700299696117206,0.07290755322313545,0.2621387983499641,5.749999999999988
-5.251618159608538,-8.687254360032407,0.07290755322208169,0.26578417601109017,5.799999999999987
-5.203397863291452,-8.674033155299192,0.07290755322291581,0.2694295536722153,5.849999999999987
-5.155226083546059,-8.660636257611017,0.07290755322242361,0.2730749313333414,5.899999999999987
-5.107103460515768,-8.647063844996095,0.0729075532226945,0.27672030899446654,5.949999999999987
-5.059030633690721,-8.633316097815003,0.07290755322195233,0.2803656866555926,5.999999999999987
-5.011008241899358,-8.619393198758306,0.072907553222859,0.28401106431671863,6.0499999999999865
-4.963036923299899,-8.60529533284412,0.0729075532222444,0.2876564419778438,6.099999999999986
-4.915117315371836,-8.591022687415647,0.07290755322249491,0.29130181963896984,6.149999999999986
-4.867250054907531,-8.576575452138703,0.07290755322288878,0.294947197300095,6.199999999999986
-4.819435778003667,-8.561953818999175,0.072907553221609,0.29859257496122105,6.249999999999986
-4.771675120052891,-8.547157982300499,0.07290755322373803,0.3022379526223462,6.299999999999986
-4.72396871573527,-8.532188138661038,0.07290755322195082,0.30588333028347225,6.349999999999985
-4.676317199009943,-8.517044487011512,0.07290755322285204,0.3095287079445983,6.399999999999985
-4.6287212031066645,-8.501727228592332,0.07290755322190705,0.31317408560572346,6.449999999999985
-4.581181360517343,-8.486236566950915,0.07290755322298817,0.3168194632668495,6.499999999999985
-4.533698302987735,-8.470572707939008,0.07290755322273575,0.32046484092797467,6.549999999999985
-4.48627266150894,-8.454735859709922,0.07290755322154151,0.3241102185891007,6.5999999999999845
-4.438905066309118,-8.438726232715801,0.0729075532234449,0.3277555962502259,6.649999999999984
-4.391596146845022,-8.42254403970478,0.07290755322130765,0.3314009739113519,6.699999999999984
-4.344346531793708,-8.406189495718206,0.07290755322399367,0.335046351572478,6.749999999999984
-4.2971568490441525,-8.389662818087743,0.07290755322181876,0.33869172923360313,6.799999999999984
-4.2500277256888666,-8.3729642264325,0.07290755322307513,0.3423371068947292,6.849999999999984
-4.2029597880156535,-8.356093942656122,0.07290755322119959,0.34598248455585434,6.8999999999999835
-4.155953661499185,-8.339052190943814,0.07290755322321991,0.3496278622169804,6.949999999999983
-4.1090099707927745,-8.321839197759386,0.07290755322383646,0.35327323987810644,6.999999999999983
-4.062129339720043,-8.304455191842239,0.07290755322105484,0.3569186175392316,7.049999999999983
-4.015312391266586,-8.286900404204314,0.07290755322189132,0.36056399520035765,7.099999999999983
-3.9685597475717884,-8.26917506812704,0.07290755322362849,0.3642093728614828,7.149999999999983
-3.921872029920457,-8.251279419158207,0.07290755322267095,0.36785475052260885,7.199999999999982
-3.8752498587346427,-8.233213695108867,0.07290755322205983,0.3715001281837349,7.249999999999982
-3.828693853565367,-8.214978136050163,0.07290755322207232,0.37514550584486006,7.299999999999982
-3.782204633084354,-8.19657298431012,0.07290755322347213,0.3787908835059861,7.349999999999982
-3.735782815075889,-8.177998484470452,0.07290755322252171,0.38243626116711127,7.399999999999982
-3.689429016428508,-8.159254883363289,0.07290755322224544,0.3860816388282373,7.4499999999999815
-3.6431438531268974,-8.140342430067921,0.07290755322172768,0.38972701648936336,7.499999999999981
-3.596927940243659,-8.121261375907475,0.07290755322270351,0.3933723941504885,7.549999999999981
-3.55078189193111,-8.102011974445555,0.07290755322355434,0.3970177718116146,7.599999999999981
-3.5047063214132015,-8.082594481482914,0.07290755322178957,0.40066314947273973,7.649999999999981
-3.4587018409772696,-8.06300915505402,0.07290755322233872,0.4043085271338658,7.699999999999981
-3.4127690619660047,-8.043256255423655,0.07290755322289852,0.40795390479499094,7.7499999999999805
-3.3669085947692245,-8.02333604508342,0.0729075532226095,0.411599282456117,7.79999999999998
-3.3211210488158436,-8.003248788748285,0.07290755322236857,0.41524466011724304,7.84999999999998
-3.2754070325657496,-7.982994753353059,0.0729075532222642,0.4188900377783682,7.89999999999998
-3.2297671535016725,-7.962574208048817,0.07290755322253185,0.42253541543949424,7.94999999999998
-3.184202018121195,-7.941987424199368,0.07290755322283614,0.4261807931006194,7.99999999999998
-3.1387122319286123,-7.921234675377606,0.07290755322210811,0.42982617076174545,8.04999999999998
-3.093298399426943,-7.900316237361909,0.07290755322312707,0.4334715484228715,8.09999999999998
-3.047961124109885,-7.879232388132457,0.07290755322214487,0.43711692608399666,8.14999999999998
-3.002701008453746,-7.857983407867529,0.07290755322206527,0.4407623037451227,8.199999999999982
-2.957518653909517,-7.836569578939807,0.07290755322304532,0.44440768140624876,8.249999999999982
-2.912414660894834,-7.814991185912603,0.07290755322232512,0.4480530590673739,8.299999999999983
-2.8673896287859755,-7.793248515536071,0.07290755322324873,0.45169843672849996,8.349999999999984
-2.822444155909972,-7.771341856743427,0.07290755322128782,0.4553438143896251,8.399999999999984
-2.7775788395365595,-7.7492715006470725,0.0729075532228682,0.45898919205075117,8.449999999999985
-2.7327942758703347,-7.727037740534755,0.07290755322316073,0.4626345697118772,8.499999999999986
-2.688091060042776,-7.704640871865654,0.07290755322197019,0.46627994737300327,8.549999999999986
-2.643469786104358,-7.6820811922664705,0.07290755322302475,0.4699253250341284,8.599999999999987
-2.598931047016624,-7.6593590015274415,0.07290755322154577,0.4735707026952545,8.649999999999988
-2.5544754346443614,-7.636474601598399,0.07290755322331581,0.47721608035637963,8.699999999999989
-2.5101035397476785,-7.613428296584711,0.07290755322274117,0.4808614580175057,8.74999999999999
-2.4658159519742053,-7.590220392743283,0.07290755322212694,0.48450683567863173,8.79999999999999
-2.421613259851222,-7.566851198478461,0.07290755322214361,0.4881522133397578,8.84999999999999
-2.3774960507778644,-7.543321024337949,0.07290755322292762,0.49179759100088294,8.899999999999991
-2.333464911017277,-7.519630183008657,0.07290755322249332,0.495442968662009,8.949999999999992
-2.289520425688881,-7.495778989312584,0.07290755322247168,0.49908834632313415,8.999999999999993
-2.2456631787605357,-7.471767760202595,0.07290755322261037,0.5027337239842602,9.049999999999994
-2.201893753040837,-7.447596814758241,0.07290755322252833,0.5063791016453862,9.099999999999994
-2.1582127301713445,-7.423266474181508,0.07290755322227135,0.5100244793065114,9.149999999999995
-2.114620690618821,-7.3987770617925275,0.07290755322261708,0.5136698569676375,9.199999999999996
-2.0711182136675887,-7.374128903025317,0.056839502620917796,0.5173152346287635,9.249999999999996
-2.027685940441968,-7.34935719884449,0.0041176491764185405,0.518540403462211,9.299999999999997
-1.9842587654650359,-7.324576551687424,-3.5388358909924325e-13,0.518540403462211,9.349999999999998
-1.9408315904881022,-7.299795904530359,3.504141421472899e-13,0.518540403462211,9.399999999999999
-1.8974044155111702,-7.275015257373293,-3.0878077872386783e-13,0.518540403462211,9.45
-1.8539772405342383,-7.2502346102162285,3.0878077872386783e-13,0.518540403462211,9.5
-1.8105500655573064,-7.225453963059163,-4.510281037539315e-14,0.518540403462211,9.55
-1.7671228905803726,-7.200673315902097,-2.6714741530040906e-13,0.518540403462211,9.600000000000001
-1.7236957156034407,-7.175892668745032,3.0878077872386783e-13,0.518540403462211,9.650000000000002
-1.6802685406265088,-7.151112021587966,-3.0878077872386783e-13,0.518540403462211,9.700000000000003
-1.6368413656495768,-7.126331374430902,2.636779683484557e-13,0.518540403462211,9.750000000000004
-1.5934141906726431,-7.101550727273835,-2.6714741530040906e-13,0.518540403462211,9.800000000000004
-1.5499870156957112,-7.076770080116771,3.0878077872386783e-13,0.518540403462211,9.850000000000005
-1.5065598407187792,-7.051989432959705,0.0,0.518540403462211,9.900000000000006
-1.4631326657418473,-7.02720878580264,-3.5388358909924325e-13,0.518540403462211,9.950000000000006
-1.4197054907649136,-7.002428138645574,3.955169525227072e-13,0.518540403462211,10.000000000000007
-1.3762783157879834,-6.97764749148851,-3.955169525227072e-13,0.518540403462211,10.050000000000008
-1.3328511408110497,-6.952866844331444,3.504141421472899e-13,0.518540403462211,10.100000000000009
-1.2894239658341178,-6.928086197174379,-3.5388358909924325e-13,0.518540403462211,10.15000000000001
-1.245996790857184,-6.903305550017313,7.042977312465656e-13,0.518540403462211,10.20000000000001
-1.202569615880254,-6.8785249028602475,-1.0130785099704428e-12,0.518540403462211,10.25000000000001
-1.1591424409033202,-6.853744255703183,9.679756995949889e-13,0.518540403462211,10.300000000000011
-1.1157152659263883,-6.8289636085461165,-6.62664367823084e-13,0.518540403462211,10.350000000000012
-1.0722880909494545,-6.804182961389051,8.67361737988404e-14,0.518540403462211,10.400000000000013
-1.0288609159725244,-6.779402314231987,-8.67361737988404e-14,0.518540403462211,10.450000000000014
-0.9854337409955907,-6.754621667074922,6.591949208711307e-13,0.518540403462211,10.500000000000014
-0.9420065660186587,-6.729841019917855,-9.714451465469423e-13,0.518540403462211,10.550000000000015
-0.898579391041725,-6.705060372760791,1.0130785099704428e-12,0.518540403462211,10.600000000000016
-0.8551522160647949,-6.680279725603725,-7.042977312465656e-13,0.518540403462211,10.650000000000016
-0.8117250410878611,-6.65549907844666,3.504141421472899e-13,0.518540403462211,10.700000000000017
-0.7682978661109292,-6.630718431289594,0.0,0.518540403462211,10.750000000000018
-0.7248706911339973,-6.605937784132529,-3.0878077872386783e-13,0.518540403462211,10.800000000000018
-0.6814435161570653,-6.581157136975464,2.636779683484557e-13,0.518540403462211,10.85000000000002
-0.6380163411801316,-6.556376489818398,-2.6714741530040906e-13,0.518540403462211,10.90000000000002
-0.5945891662031997,-6.531595842661333,0.0,0.518540403462211,10.95000000000002
-0.5511619912262677,-6.506815195504268,-4.510281037539434e-14,0.518540403462211,11.000000000000021
-0.507734816249334,-6.482034548347203,3.504141421472899e-13,0.518540403462211,11.050000000000022
-0.4643076412724021,-6.457253901190137,0.0,0.518540403462211,11.100000000000023
-0.42088046629547016,-6.432473254033072,0.0,0.518540403462211,11.150000000000023
-0.3774532913185382,-6.407692606876006,0.0,0.518540403462211,11.200000000000024
-0.3340261163416063,-6.382911959718941,-3.5388358909924325e-13,0.518540403462211,11.250000000000025
-0.29059894136467257,-6.358131312561875,3.504141421472899e-13,0.518540403462211,11.300000000000026
-0.24717176638774063,-6.33335066540481,-3.0878077872386783e-13,0.518540403462211,11.350000000000026
-0.2037445914108087,-6.308570018247745,2.636779683484557e-13,0.518540403462211,11.400000000000027
-0.16031741643387498,-6.283789371090679,-2.6714741530040906e-13,0.518540403462211,11.450000000000028
-0.11689024145694304,-6.259008723933614,0.0,0.518540403462211,11.500000000000028
-0.07346306648001111,-6.234228076776549,3.0878077872386783e-13,0.518540403462211,11.55000000000003
-0.03003589150307917,-6.209447429619484,-3.5388358909924325e-13,0.518540403462211,11.60000000000003
0.013391283473854543,-6.184666782462418,3.504141421472899e-13,0.518540403462211,11.65000000000003
0.05681845845078648,-6.159886135305353,3.5041414214732225e-13,0.518540403462211,11.700000000000031
0.10024563342771664,-6.135105488148287,-7.042977312465656e-13,0.518540403462211,11.750000000000032
0.14367280840465035,-6.110324840991222,3.504141421472899e-13,0.518540403462211,11.800000000000033
0.1870999833815823,-6.085544193834156,-6.626643678231015e-13,0.518540403462211,11.850000000000033
0.230527158358516,-6.060763546677092,3.504141421472991e-13,0.518540403462211,11.900000000000034
0.27395433333544794,-6.035982899520027,2.636779683484557e-13,0.518540403462211,11.950000000000035
0.31738150831238165,-6.011202252362961,4.163336342343983e-14,0.518540403462211,12.000000000000036
0.3608086832893136,-5.986421605205895,-3.0878077872386783e-13,0.518540403462211,12.050000000000036
0.40423585826624553,-5.9616409580488305,6.59194920871209e-13,0.518540403462211,12.100000000000037
0.4476630332431757,-5.936860310891765,-1.0581813203457764e-12,0.518540403462211,12.150000000000038
0.4910902082201112,-5.9120796637346995,1.054711873393823e-12,0.518540403462211,12.200000000000038
0.5345173831970413,-5.887299016577634,-7.042977312465656e-13,0.518540403462211,12.250000000000039
0.577944558173975,-5.8625183694205685,3.504141421472899e-13,0.518540403462211,12.30000000000004
0.621371733150907,-5.837737722263503,0.0,0.518540403462211,12.35000000000004
0.6647989081278389,-5.812957075106437,-6.626643678231015e-13,0.518540403462211,12.400000000000041
0.7082260831047726,-5.788176427949373,7.042977312465841e-13,0.518540403462211,12.450000000000042
0.7516532580817028,-5.763395780792308,-4.510281037539852e-14,0.518540403462211,12.500000000000043
0.7950804330586347,-5.738615133635243,-3.5388358909924325e-13,0.518540403462211,12.550000000000043
0.8385076080355685,-5.713834486478177,3.504141421472899e-13,0.518540403462211,12.600000000000044
0.8819347830125004,-5.689053839321112,0.0,0.518540403462211,12.650000000000045
0.9253619579894323,-5.664273192164046,-3.5388358909924325e-13,0.518540403462211,12.700000000000045
0.968789132966366,-5.639492545006981,3.504141421472899e-13,0.518540403462211,12.750000000000046
1.012216307943298,-5.614711897849915,-3.5388358909924325e-13,0.518540403462211,12.800000000000047
1.0556434829202317,-5.58993125069285,8.67361737988404e-14,0.518540403462211,12.850000000000048
1.0990706578971619,-5.565150603535786,-1.3183898417422961e-13,0.518540403462211,12.900000000000048
1.1424978328740973,-5.540369956378719,7.459310946699636e-13,0.518540403462211,12.950000000000049
1.1859250078510275,-5.515589309221654,-6.626643678231627e-13,0.518540403462211,13.00000000000005
1.2293521828279594,-5.490808662064589,3.0878077872386783e-13,0.518540403462211,13.05000000000005
1.2727793578048914,-5.466028014907524,-3.5388358909924325e-13,0.518540403462211,13.100000000000051
1.316206532781825,-5.441247367750458,3.504141421472899e-13,0.518540403462211,13.150000000000052
1.359633707758757,-5.416466720593393,-3.0878077872386783e-13,0.518540403462211,13.200000000000053
1.403060882735689,-5.391686073436328,6.175615574477275e-13,0.518540403462211,13.250000000000053
1.446488057712621,-5.366905426279262,-6.62664367823084e-13,0.518540403462211,13.300000000000054
1.4899152326895546,-5.342124779122196,4.1633363423440934e-14,0.518540403462211,13.350000000000055
1.5333424076664866,-5.317344131965132,0.0,0.518540403462211,13.400000000000055
1.5767695826434185,-5.292563484808067,2.636779683484557e-13,0.518540403462211,13.450000000000056
1.6201967576203522,-5.2677828376510005,7.04297731246547e-13,0.518540403462211,13.500000000000057
1.6636239325972824,-5.243002190493934,-1.6306400674181785e-12,0.518540403462211,13.550000000000058
1.707051107574216,-5.21822154333687,9.679756995950143e-13,0.518540403462211,13.600000000000058
1.750478282551148,-5.193440896179805,-3.5388358909924325e-13,0.518540403462211,13.650000000000059
1.7939054575280817,-5.168660249022739,3.504141421472899e-13,0.518540403462211,13.70000000000006
1.8373326325050137,-5.143879601865674,-4.510281037539315e-14,0.518540403462211,13.75000000000006
1.8807598074819474,-5.119098954708607,4.3715031594616437e-13,0.518540403462211,13.800000000000061
1.9241869824588758,-5.094318307551543,-1.0998146837692824e-12,0.518540403462211,13.850000000000062
1.9676141574358113,-5.069537660394477,4.3715031594613555e-13,0.518540403462211,13.900000000000063
2.0110413324127414,-5.0447570132374135,-8.67361737988404e-14,0.518540403462211,13.950000000000063
2.054468507389675,-5.019976366080348,6.591949208711307e-13,0.518540403462211,14.000000000000064
2.097895682366607,-4.995195718923282,-6.175615574477275e-13,0.518540403462211,14.050000000000065
2.141322857343539,-4.970415071766217,-4.510281037539434e-14,0.518540403462211,14.100000000000065
2.1847500323204727,-4.9456344246091515,3.504141421472899e-13,0.518540403462211,14.150000000000066
2.2281772072974046,-4.920853777452086,3.5041414214732225e-13,0.518540403462211,14.200000000000067
2.271604382274335,-4.8960731302950204,-7.042977312465656e-13,0.518540403462211,14.250000000000068
2.3150315572512685,-4.871292483137955,-3.5388358909921054e-13,0.518540403462211,14.300000000000068
2.358458732228204,-4.846511835980889,1.4085954624931312e-12,0.518540403462211,14.350000000000069
2.4018859072051324,-4.821731188823824,-1.0581813203458741e-12,0.518540403462211,14.40000000000007
2.445313082182066,-4.796950541666758,3.955169525227072e-13,0.518540403462211,14.45000000000007
2.4887402571589963,-4.772169894509694,-7.494005416219367e-13,0.518540403462211,14.500000000000071
2.5321674321359318,-4.747389247352628,7.042977312465006e-13,0.518540403462211,14.550000000000072
2.5755946071128637,-4.722608600195563,4.1633363423444784e-14,0.518540403462211,14.600000000000072
2.619021782089794,-4.697827953038498,-3.955169525227072e-13,0.518540403462211,14.650000000000073
2.6624489570667276,-4.673047305881433,0.0,0.518540403462211,14.700000000000074
2.7058761320436613,-4.648266658724367,3.955169525227072e-13,0.518540403462211,14.750000000000075
2.7493033070205914,-4.623486011567302,-3.955169525227072e-13,0.518540403462211,14.800000000000075
2.792730481997525,-4.598705364410237,6.591949208711307e-13,0.518540403462211,14.850000000000076
2.836157656974457,-4.5739247172531705,-9.714451465469423e-13,0.518540403462211,14.900000000000077
2.879584831951391,-4.549144070096106,6.591949208711481e-13,0.518540403462211,14.950000000000077
2.9230120069283227,-4.52436342293904,3.5041414214732225e-13,0.518540403462211,15.000000000000078
2.966439181905253,-4.499582775781975,-1.0581813203457764e-12,0.518540403462211,15.050000000000079
3.0098663568821884,-4.474802128624909,7.042977312465006e-13,0.518540403462211,15.10000000000008
3.0532935318591203,-4.450021481467844,4.1633363423444784e-14,0.518540403462211,15.15000000000008
3.0967207068360505,-4.425240834310779,-4.510281037539852e-14,0.518540403462211,15.200000000000081
3.1401478818129824,-4.400460187153714,-1.0581813203456785e-12,0.518540403462211,15.250000000000082
3.1835750567899197,-4.375679539996648,1.4502288259165257e-12,0.518540403462211,15.300000000000082
3.227002231766848,-4.3508988928395835,-7.494005416220062e-13,0.518540403462211,15.350000000000083
3.270429406743782,-4.326118245682518,4.1633363423440934e-14,0.518540403462211,15.400000000000084
3.3138565817207137,-4.301337598525453,9.679756995950784e-13,0.518540403462211,15.450000000000085
3.357283756697644,-4.276556951368387,-1.3669620990696077e-12,0.518540403462211,15.500000000000085
3.4007109316745794,-4.2517763042113215,7.459310946699833e-13,0.518540403462211,15.550000000000086
3.4441381066515095,-4.226995657054257,2.636779683484802e-13,0.518540403462211,15.600000000000087
3.4875652816284415,-4.20221500989719,-6.62664367823084e-13,0.518540403462211,15.650000000000087
