-7.358350886241975,-19.328282508202054,0.0729075532221152,1.8025533055355705,2.6999999999999984
-7.369923952706886,-19.27964033139936,0.07290755322355842,1.806198683196696,2.7499999999999982
-7.381674260987907,-19.231040665898384,0.07290755322202344,1.809844060857822,2.799999999999998
-7.3936016549379655,-19.18248415752859,0.07290755322214576,1.8134894385189475,2.849999999999998
-7.405705976056744,-19.13397145154594,0.07290755322324276,1.817134816180073,2.8999999999999977
-7.417987063492784,-19.08550319262431,0.07290755322215264,1.820780193841199,2.9499999999999975
-7.430444754045613,-19.037080024846937,0.07290755322241334,1.8244255715023245,2.9999999999999973
-7.443078882167931,-18.988702591697844,0.07290755322240255,1.8280709491634504,3.049999999999997
-7.455889279967792,-18.940371536053313,0.0729075532225751,1.831716326824576,3.099999999999997
-7.468875777210852,-18.892087500173307,0.07290755322280534,1.8353617044857016,3.149999999999997
-7.482038201322618,-18.843851125692968,0.07290755322260979,1.8390070821468272,3.1999999999999966
-7.495376377390751,-18.795663053614064,0.0664607975028586,1.842652459807953,3.2499999999999964
-7.508874614600097,-18.747519555881134,0.012240557378179705,1.8447648388605864,3.2999999999999963
-7.5224023177348265,-18.699384316732473,0.0,1.8447648388605864,3.349999999999996
-7.535930020869556,-18.651249077583813,3.8510861166686905e-13,1.8447648388605864,3.399999999999996
-7.549457724004286,-18.603113838435156,-7.26849136434321e-13,1.8447648388605864,3.4499999999999957
-7.562985427139015,-18.554978599286496,6.852157730108003e-13,1.8447648388605864,3.4999999999999956
-7.576513130273746,-18.506843360137836,-2.983724378680247e-13,1.8447648388605864,3.5499999999999954
-7.590040833408475,-18.45870812098918,-4.33680868994225e-14,1.8447648388605864,3.599999999999995
-7.603568536543205,-18.41057288184052,0.0,1.8447648388605864,3.649999999999995
-7.6170962396779345,-18.36243764269186,3.8510861166686905e-13,1.8447648388605864,3.699999999999995
-7.630623942812664,-18.314302403543202,-3.8510861166686905e-13,1.8447648388605864,3.7499999999999947
-7.644151645947394,-18.266167164394542,0.0,1.8447648388605864,3.7999999999999945
-7.657679349082124,-18.21803192524588,0.0,1.8447648388605864,3.8499999999999943
-7.671207052216854,-18.16989668609722,0.0,1.8447648388605864,3.899999999999994
-7.684734755351584,-18.12176144694856,3.8510861166686905e-13,1.8447648388605864,3.949999999999994
-7.6982624584863135,-18.073626207799904,-7.26849136434321e-13,1.8447648388605864,3.999999999999994
-7.7117901616210425,-18.025490968651244,6.852157730108003e-13,1.8447648388605864,4.049999999999994
-7.725317864755773,-17.977355729502584,-2.983724378680247e-13,1.8447648388605864,4.099999999999993
-7.738845567890502,-17.929220490353927,3.4174052476748436e-13,1.8447648388605864,4.149999999999993
-7.752373271025232,-17.88108525120527,-7.702172233336589e-13,1.8447648388605864,4.199999999999993
-7.765900974159962,-17.832950012056607,7.684824998576822e-13,1.8447648388605864,4.249999999999993
-7.779428677294692,-17.78481477290795,-3.8510861166686905e-13,1.8447648388605864,4.299999999999993
-7.7929563804294215,-17.73667953375929,0.0,1.8447648388605864,4.3499999999999925
-7.806484083564151,-17.68854429461063,3.8510861166686905e-13,1.8447648388605864,4.399999999999992
-7.820011786698881,-17.640409055461973,-3.8510861166686905e-13,1.8447648388605864,4.449999999999992
-7.833539489833611,-17.592273816313313,3.8510861166686905e-13,1.8447648388605864,4.499999999999992
-7.847067192968341,-17.544138577164656,-7.26849136434321e-13,1.8447648388605864,4.549999999999992
-7.86059489610307,-17.496003338015996,3.4347524824339094e-13,1.8447648388605864,4.599999999999992
-7.8741225992378,-17.447868098867335,0.0,1.8447648388605864,4.6499999999999915
-7.8876503023725295,-17.399732859718675,3.8510861166686905e-13,1.8447648388605864,4.699999999999991
-7.901178005507259,-17.35159762057002,-3.8510861166686905e-13,1.8447648388605864,4.749999999999991
-7.914705708641989,-17.303462381421358,0.0,1.8447648388605864,4.799999999999991
-7.928233411776719,-17.255327142272698,3.8510861166686905e-13,1.8447648388605864,4.849999999999991
-7.941761114911449,-17.20719190312404,-3.8510861166686905e-13,1.8447648388605864,4.899999999999991
-7.955288818046179,-17.15905666397538,0.0,1.8447648388605864,4.94999999999999
-7.9688165211809086,-17.11092142482672,3.8510861166686905e-13,1.8447648388605864,4.99999999999999
-7.982344224315638,-17.062786185678064,-3.8510861166686905e-13,1.8447648388605864,5.04999999999999
-7.995871927450368,-17.014650946529404,-3.4174052476741424e-13,1.8447648388605864,5.09999999999999
-8.009399630585097,-16.966515707380744,1.068589661201763e-12,1.8447648388605864,5.14999999999999
-8.022927333719828,-16.918380468232087,-1.068589661201763e-12,1.8447648388605864,5.1999999999999895
-8.036455036854557,-16.870245229083427,6.852157730108003e-13,1.8447648388605864,5.249999999999989
-8.049982739989288,-16.822109989934766,-2.983724378680247e-13,1.8447648388605864,5.299999999999989
-8.063510443124017,-16.77397475078611,-3.8510861166687465e-13,1.8447648388605864,5.349999999999989
-8.077038146258745,-16.72583951163745,6.852157730108003e-13,1.8447648388605864,5.399999999999989
-8.090565849393476,-16.67770427248879,-2.983724378680247e-13,1.8447648388605864,5.449999999999989
-8.104093552528205,-16.629569033340132,2.983724378680247e-13,1.8447648388605864,5.4999999999999885
-8.117621255662936,-16.581433794191472,-6.834810495348236e-13,1.8447648388605864,5.549999999999988
-8.131148958797665,-16.533298555042812,1.068589661201763e-12,1.8447648388605864,5.599999999999988
-8.144676661932396,-16.485163315894155,-1.068589661201763e-12,1.8447648388605864,5.649999999999988
-8.158204365067125,-16.437028076745495,6.852157730108003e-13,1.8447648388605864,5.699999999999988
-8.171732068201855,-16.388892837596835,-2.983724378680247e-13,1.8447648388605864,5.749999999999988
-8.185259771336584,-16.340757598448178,2.983724378680247e-13,1.8447648388605864,5.799999999999987
-8.198787474471315,-16.292622359299518,-6.834810495348236e-13,1.8447648388605864,5.849999999999987
-8.212315177606044,-16.244487120150858,1.068589661201763e-12,1.8447648388605864,5.899999999999987
-8.225842880740775,-16.1963518810022,-1.068589661201763e-12,1.8447648388605864,5.949999999999987
-8.239370583875504,-16.14821664185354,0.0,1.8447648388605864,5.999999999999987
-8.252898287010233,-16.10008140270488,1.068589661201763e-12,1.8447648388605864,6.0499999999999865
-8.266425990144963,-16.051946163556224,-1.068589661201763e-12,1.8447648388605864,6.099999999999986
-8.279953693279692,-16.003810924407563,6.852157730108003e-13,1.8447648388605864,6.149999999999986
-8.293481396414423,-15.955675685258903,-6.834810495348236e-13,1.8447648388605864,6.199999999999986
-8.307009099549152,-15.907540446110243,1.068589661201763e-12,1.8447648388605864,6.249999999999986
-8.320536802683883,-15.859405206961586,-1.068589661201763e-12,1.8447648388605864,6.299999999999986
-8.334064505818612,-15.811269967812926,0.0,1.8447648388605864,6.349999999999985
-8.34759220895334,-15.763134728664266,8.760353553682832e-13,1.8447648388605864,6.399999999999985
-8.361119912088071,-15.714999489515607,-6.834810495348938e-13,1.8447648388605864,6.449999999999985
-8.3746476152228,-15.666864250366949,4.909267437014341e-13,1.8447648388605864,6.499999999999985
-8.388175318357531,-15.618729011218289,-4.909267437014341e-13,1.8447648388605864,6.549999999999985
-8.40170302149226,-15.57059377206963,6.834810495348938e-13,1.8447648388605864,6.5999999999999845
-8.41523072462699,-15.522458532920972,-8.760353553682832e-13,1.8447648388605864,6.649999999999984
-8.42875842776172,-15.474323293772311,8.760353553682832e-13,1.8447648388605864,6.699999999999984
-8.44228613089645,-15.426188054623653,-6.834810495348938e-13,1.8447648388605864,6.749999999999984
-8.45581383403118,-15.378052815474994,4.909267437014341e-13,1.8447648388605864,6.799999999999984
-8.46934153716591,-15.329917576326334,-6.834810495348236e-13,1.8447648388605864,6.849999999999984
-8.482869240300639,-15.281782337177674,3.8337388819089774e-13,1.8447648388605864,6.8999999999999835
-8.496396943435368,-15.233647098029017,2.983724378680247e-13,1.8447648388605864,6.949999999999983
-8.509924646570099,-15.185511858880357,0.0,1.8447648388605864,6.999999999999983
-8.52345234970483,-15.137376619731697,-2.983724378680247e-13,1.8447648388605864,7.049999999999983
-8.536980052839558,-15.08924138058304,-3.8510861166687465e-13,1.8447648388605864,7.099999999999983
-8.550507755974287,-15.04110614143438,6.852157730108003e-13,1.8447648388605864,7.149999999999983
-8.564035459109018,-14.99297090228572,-2.983724378680247e-13,1.8447648388605864,7.199999999999982
-8.577563162243747,-14.944835663137063,2.983724378680247e-13,1.8447648388605864,7.249999999999982
-8.591090865378478,-14.896700423988403,-6.834810495348236e-13,1.8447648388605864,7.299999999999982
-8.604618568513207,-14.848565184839742,1.068589661201763e-12,1.8447648388605864,7.349999999999982
-8.618146271647937,-14.800429945691086,-1.068589661201763e-12,1.8447648388605864,7.399999999999982
-8.631673974782666,-14.752294706542425,0.0,1.8447648388605864,7.4499999999999815
-8.645201677917395,-14.704159467393765,8.760353553682832e-13,1.8447648388605864,7.499999999999981
-8.658729381052126,-14.656024228245107,-6.834810495348938e-13,1.8447648388605864,7.549999999999981
-8.672257084186855,-14.607888989096448,4.909267437014341e-13,1.8447648388605864,7.599999999999981
-8.685784787321586,-14.559753749947788,-4.909267437014341e-13,1.8447648388605864,7.649999999999981
-8.699312490456315,-14.51161851079913,6.834810495348938e-13,1.8447648388605864,7.699999999999981
-8.712840193591045,-14.463483271650471,-8.760353553682832e-13,1.8447648388605864,7.7499999999999805
-8.726367896725774,-14.41534803250181,8.760353553682832e-13,1.8447648388605864,7.79999999999998
-8.739895599860505,-14.367212793353152,-6.834810495348938e-13,1.8447648388605864,7.84999999999998
-8.753423302995234,-14.319077554204494,-0.002493336866400777,1.8447648388605864,7.89999999999998
-8.766945004726006,-14.270940630506885,-0.05302785150237534,1.8438114682742124,7.94999999999998
-8.780339022206556,-14.222768049849044,-0.07290755322296119,1.8401660906130868,7.99999999999998
-8.793557343831665,-14.174546963124243,-0.07290755322219604,1.8365207129519612,8.04999999999998
-8.806599793946184,-14.126278011131102,-0.07290755322343762,1.8328753352908354,8.09999999999998
-8.819466199232073,-14.077961835304313,-0.07290755322215088,1.8292299576297095,8.14999999999998
-8.832156388710716,-14.029599077706118,-0.0729075532217103,1.825584579968584,8.199999999999982
-8.84467019374519,-13.981190381017763,-0.07290755322309998,1.821939202307458,8.249999999999982
-8.857007448042491,-13.932736388530975,-0.07290755322220473,1.8182938246463323,8.299999999999983
-8.869167987655768,-13.884237744139408,-0.07290755322330966,1.8146484469852067,8.349999999999984
-8.881151650986482,-13.835695092330077,-0.07290755322248739,1.8110030693240808,8.399999999999984
-8.892958278786566,-13.787109078174806,-0.07290755322123932,1.807357691662955,8.449999999999985
-8.904587714160536,-13.738480347321655,-0.07290755322344203,1.8037123140018294,8.499999999999986
-8.916039802567573,-13.689809545986323,-0.07290755322266536,1.8000669363407036,8.549999999999986
-8.92731439182358,-13.641097320943588,-0.07290755322198635,1.796421558679578,8.599999999999987
-8.938411332103211,-13.59234431951869,-0.07290755322297929,1.7927761810184522,8.649999999999988
-8.949330475941846,-13.543551189578736,-0.07290755322207233,1.7891308033573263,8.699999999999989
-8.960071678237565,-13.4947185795241,-0.07290755322242772,1.7854854256962007,8.74999999999999
-8.970634796253071,-13.445847138279788,-0.0729075532232798,1.781840048035075,8.79999999999999
-8.981019689617584,-13.396937515286826,-0.07290755322244188,1.778194670373949,8.84999999999999
-8.991226220328713,-13.347990360493636,-0.07290755322146686,1.7745492927128235,8.899999999999991
-9.001254252754286,-13.299006324347383,-0.07290755322326607,1.7709039150516976,8.949999999999992
-9.011103653634148,-13.249986057785343,-0.07290755322199532,1.767258537390572,8.999999999999993
-9.020774292081942,-13.200930212226245,-0.07290755322344997,1.7636131597294462,9.049999999999994
-9.030266039586836,-13.151839439561627,-0.07290755322194846,1.7599677820683204,9.099999999999994
-9.039578770015245,-13.102714392147163,-0.07290755322227023,1.7563224044071948,9.149999999999995
-9.048712359612496,-13.053555722793988,-0.07290755322343165,1.752677026746069,9.199999999999996
-9.057666687004474,-13.004364084760036,-0.07290755322167392,1.7490316490849431,9.249999999999996
-9.066441633199242,-12.955140131741363,-0.07290755322251881,1.7453862714238175,9.299999999999997
-9.075037081588613,-12.905884517863434,-0.0729075532225323,1.7417408937626917,9.349999999999998
-9.083452917949707,-12.85659789767246,-0.07290755322240172,1.7380955161015659,9.399999999999999
-9.091689030446462,-12.807280926126689,-0.07290755322307374,1.7344501384404403,9.45
-9.099745309631126,-12.757934258587689,-0.07290755322265775,1.7308047607793144,9.5
-9.107621648445711,-12.708558550811663,-0.07290755322190876,1.7271593831181888,9.55
-9.115317942223415,-12.659154458940712,-0.07290755322282602,1.723514005457063,9.600000000000001
-9.122834088690006,-12.609722639494139,-0.0729075532224624,1.7198686277959372,9.650000000000002
-9.130169987965191,-12.560263749359706,-0.07290755322229853,1.7162232501348116,9.700000000000003
-9.137325542563941,-12.510778445784904,-0.07290755322232834,1.7125778724736858,9.750000000000004
-9.144300657397782,-12.461267386368238,-0.07290755322349624,1.70893249481256,9.800000000000004
-9.151095239776058,-12.411731229050472,-0.07290755322212909,1.7052871171514343,9.850000000000005
-9.157709199407176,-12.362170632105885,-0.07290755322125277,1.7016417394903085,9.900000000000006
-9.16414244839979,-12.312586254133533,-0.07290755322375676,1.6979963618291827,9.950000000000006
-9.17039490126397,-12.262978754048497,-0.0729075532225917,1.694350984168057,10.000000000000007
-9.17646647491235,-12.213348791073113,-0.07290755322187818,1.6907056065069312,10.050000000000008
-9.182357088661227,-12.163697024728226,-0.07290755322310427,1.6870602288458056,10.100000000000009
-9.188066664231624,-12.114024114824417,-0.07290755322196647,1.6834148511846798,10.15000000000001
-9.193595125750342,-12.064330721453247,-0.07290755322298757,1.679769473523554,10.20000000000001
-9.198942399750962,-12.014617504978471,-0.07290755322223036,1.6761240958624284,10.25000000000001
-9.204108415174826,-11.964885126027264,-0.07290755322241736,1.6724787182013026,10.300000000000011
-9.209093103371975,-11.915134245481457,-0.07290755322307053,1.6688333405401767,10.350000000000012
-9.213896398102065,-11.865365524468743,-0.0729075532219878,1.6651879628790511,10.400000000000013
-9.218518235535251,-11.815579624353878,-0.07290755322272763,1.6615425852179253,10.450000000000014
-9.222958554253026,-11.765777206729929,-0.07290755322254988,1.6578972075567997,10.500000000000014
-9.227217295249044,-11.715958933409443,-0.07290755322244206,1.6542518298956739,10.550000000000015
-9.231294401929905,-11.666125466415675,-0.07290755322267688,1.650606452234548,10.600000000000016
-9.235189820115899,-11.616277467973793,-0.07290755322196028,1.6469610745734224,10.650000000000016
-9.238903498041738,-11.566415600502056,-0.07290755322254869,1.6433156969122966,10.700000000000017
-9.242435386357233,-11.516540526603036,-0.07290755322356487,1.6396703192511708,10.750000000000018
-9.245785438127951,-11.4666529090548,-0.07290755322165257,1.6360249415900452,10.800000000000018
-9.248953608835853,-11.416753410802096,-0.07290755322281955,1.6323795639289194,10.85000000000002
-9.251939856379863,-11.366842694947564,-0.07290755322155093,1.6287341862677935,10.90000000000002
-9.254744141076447,-11.316921424742912,-0.0729075532238124,1.625088808606668,10.95000000000002
-9.257366425660123,-11.266990263580084,-0.07290755322221769,1.621443430945542,11.000000000000021
-9.259806675283976,-11.217049874982488,-0.07290755322168015,1.6177980532844165,11.050000000000022
-9.262064857520105,-11.167100922596132,-0.07290755322340371,1.6141526756232907,11.100000000000023
-9.264140942360058,-11.117144070180842,-0.07290755322241736,1.6105072979621649,11.150000000000023
-9.266034902215235,-11.067179981601416,-0.07290755322247157,1.6068619203010392,11.200000000000024
-9.267746711917253,-11.01720932081881,-0.07290755322213519,1.6032165426399134,11.250000000000025
-9.269276348718277,-10.96723275188133,-0.07290755322324466,1.5995711649787876,11.300000000000026
-9.270623792291323,-10.917250938915782,-0.07290755322223395,1.595925787317662,11.350000000000026
-9.271789024730534,-10.867264546118655,-0.072907553221707,1.5922804096565362,11.400000000000027
-9.272772030551414,-10.817274237747311,-0.07290755322316822,1.5886350319954103,11.450000000000028
-9.273572796691026,-10.767280678111142,-0.0729075532221492,1.5849896543342847,11.500000000000028
-9.274191312508181,-10.717284531562736,-0.07290755322324634,1.581344276673159,11.55000000000003
-9.274627569783567,-10.667286462489066,-0.07290755322188792,1.5776988990120333,11.60000000000003
-9.274881562719866,-10.617287135302652,-0.07290755322259596,1.5740535213509075,11.65000000000003
-9.274953287941825,-10.56728721443273,-0.07290755322341597,1.5704081436897817,11.700000000000031
-9.274842744496302,-10.51728736431643,-0.07290755322158761,1.566762766028656,11.750000000000032
-9.274549933852288,-10.467288249389936,-0.07290755322283021,1.5631173883675302,11.800000000000033
-9.274074859900871,-10.417290534079669,-0.07290755322208098,1.5594720107064044,11.850000000000033
-9.273417528955198,-10.367294882793448,-0.07290755322264894,1.5558266330452788,11.900000000000034
-9.272577949750383,-10.317301959911655,-0.07290755322234707,1.552181255384153,11.950000000000035
-9.271556133443397,-10.26731242977843,-0.07290755322278566,1.5485358777230271,12.000000000000036
-9.270352093612914,-10.217326956692819,-0.0729075532229074,1.5448905000619015,12.050000000000036
-9.268965846259134,-10.167346204899953,-0.07290755322232183,1.5412451224007757,12.100000000000037
-9.267397409803571,-10.117370838582232,-0.07290755322161063,1.53759974473965,12.150000000000038
-9.26564680508881,-10.067401521850476,-0.07290755322400558,1.5339543670785243,12.200000000000038
-9.263714055378216,-10.017438918735126,-0.0729075532214425,1.5303089894173985,12.250000000000039
-9.26159918635565,-9.967483693177401,-0.07290755322304329,1.5266636117562729,12.30000000000004
-9.2593022261251,-9.917536509020481,-0.07290755322247833,1.523018234095147,12.35000000000004
-9.256823205210333,-9.867598030000691,-0.07290755322210847,1.5193728564340212,12.400000000000041
-9.25416215655447,-9.817668919738672,-0.07290755322302217,1.5157274787728956,12.450000000000042
-9.251319115519555,-9.767749841730563,-0.07290755322230416,1.5120821011117698,12.500000000000043
-9.248294119886092,-9.717841459339194,-0.07290755322183141,1.5084367234506442,12.550000000000043
-9.245087209852532,-9.667944435785254,-0.07290755322374463,1.5047913457895183,12.600000000000044
-9.24169842803474,-9.618059434138493,-0.07290755322223497,1.5011459681283925,12.650000000000045
-9.23812781946544,-9.568187117308906,-0.07290755322168647,1.497500590467267,12.700000000000045
-9.234375431593607,-9.51832814803792,-0.07290755322271338,1.493855212806141,12.750000000000046
-9.230441314283834,-9.468483188889588,-0.07290755322288407,1.4902098351450153,12.800000000000047
-9.226325519815674,-9.418652902241792,-0.07290755322275451,1.4865644574838897,12.850000000000048
-9.222028102882948,-9.368837950277424,-0.07290755322241858,1.4829190798227638,12.900000000000048
-9.217549120593015,-9.319038994975607,-0.07290755322193268,1.479273702161638,12.950000000000049
-9.212888632466012,-9.269256698102886,-0.07290755322304637,1.4756283245005124,13.00000000000005
-9.20804670043406,-9.219491721204431,-0.07290755322253306,1.4719829468393866,13.05000000000005
-9.203023388840453,-9.169744725595256,-0.07290755322166531,1.468337569178261,13.100000000000051
-9.197818764438791,-9.12001637235142,-0.07290755322320583,1.4646921915171351,13.150000000000052
-9.192432896392095,-9.070307322301261,-0.07290755322219705,1.4610468138560093,13.200000000000053
-9.186865856271893,-9.020618236016587,-0.07290755322328946,1.4574014361948837,13.250000000000053
-9.181117718057264,-8.970949773803916,-0.07290755322202684,1.4537560585337579,13.300000000000054
-9.17518855813386,-8.921302595695705,-0.0729075532226077,1.450110680872632,13.350000000000055
-9.169078455292883,-8.871677361441565,-0.0729075532225374,1.4464653032115065,13.400000000000055
-9.162787490730047,-8.822074730499494,-0.07290755322174176,1.4428199255503806,13.450000000000056
-9.156315748044493,-8.772495362027136,-0.07290755322321889,1.4391745478892548,13.500000000000057
-9.149663313237678,-8.722939914872997,-0.07290755322241306,1.4355291702281292,13.550000000000058
-9.142830274712235,-8.673409047567691,-0.07290755322301055,1.4318837925670034,13.600000000000058
-9.135816723270798,-8.623903418315212,-0.07290755322194613,1.4282384149058778,13.650000000000059
-9.128622752114795,-8.574423684984156,-0.07290755322288166,1.424593037244752,13.70000000000006
-9.121248456843206,-8.524970505099,-0.07290755322150994,1.4209476595836261,13.75000000000006
-9.113693935451302,-8.475544535831366,-0.07290755322359345,1.4173022819225003,13.800000000000061
-9.105959288329325,-8.426146433991274,-0.07290755322250105,1.4136569042613747,13.850000000000062
-9.098044618261175,-8.376776856018415,-0.07290755322229794,1.4100115266002489,13.900000000000063
-9.089950030423033,-8.327436457973443,-0.07290755322188235,1.4063661489391233,13.950000000000063
-9.081675632381963,-8.27812589552924,-0.07290755322341488,1.4027207712779974,14.000000000000064
-9.073221534094479,-8.228845823962208,-0.0729075532222227,1.3990753936168716,14.050000000000065
-9.0645878479051,-8.179596898143577,-0.07290755322203252,1.395430015955746,14.100000000000065
-9.05577468854484,-8.130379772530672,-0.07290755322255098,1.3917846382946202,14.150000000000066
-9.046782173129689,-8.081195101158238,-0.07290755322300219,1.3881392606334944,14.200000000000067
-9.037610421159057,-8.032043537629752,-0.07290755322274653,1.3844938829723688,14.250000000000068
-9.028259554514188,-7.982925735108713,-0.07290755322226153,1.380848505311243,14.300000000000068
-9.01872969745654,-7.933842346309991,-0.07290755322231841,1.377203127650117,14.350000000000069
-9.009020976626129,-7.884794023491136,-0.0729075532225495,1.3735577499889915,14.40000000000007
-8.99913352103985,-7.835781418443704,-0.07290755322285479,1.3699123723278657,14.45000000000007
-8.989067462089764,-7.786805182484629,-0.0729075532220461,1.36626699466674,14.500000000000071
-8.978822933541348,-7.7378659664475204,-0.07290755322291022,1.3626216170056142,14.550000000000072
-8.96840007153172,-7.688964420674058,-0.07290755322190516,1.3589762393444884,14.600000000000072
-8.957799014567831,-7.640101195005322,-0.07290755322292844,1.3553308616833628,14.650000000000073
-8.947019903524616,-7.591276938773156,-0.07290755322219489,1.351685484022237,14.700000000000074
-8.936062881643137,-7.542492300791565,-0.07290755322334272,1.3480401063611112,14.750000000000075
-8.924928094528665,-7.493747929348077,-0.07290755322159237,1.3443947286999856,14.800000000000075
-8.913615690148756,-7.445044472195104,-0.07290755322316833,1.3407493510388597,14.850000000000076
-8.902125818831275,-7.396382576541384,-0.07290755322272333,1.337103973377734,14.900000000000077
-8.890458633262405,-7.3477628890433415,-0.07290755322162817,1.3334585957166083,14.950000000000077
-8.87861428848462,-7.299186055796506,-0.07290755322299347,1.3298132180554825,15.000000000000078
-8.866592941894615,-7.250652722326933,-0.07290755322222592,1.3261678403943569,15.050000000000079
-8.854394753241223,-7.202163533582617,-0.07290755322317609,1.322522462733231,15.10000000000008
-8.842019884623287,-7.153719133924916,-0.07290755322138934,1.3188770850721052,15.15000000000008
-8.829468500487517,-7.105320167120015,-0.07290755322318451,1.3152317074109796,15.200000000000081
-8.816740767626282,-7.056967276330333,-0.07290755322302189,1.3115863297498538,15.250000000000082
-8.803836855175417,-7.008661104106009,-0.07290755322162915,1.307940952088728,15.300000000000082
-8.790756934611966,-6.96040229237634,-0.07290755322338083,1.3042955744276024,15.350000000000083
-8.777501179751898,-6.912191482441267,-0.07290755322234542,1.3006501967664765,15.400000000000084
-8.764069766747808,-6.864029314962851,-0.0729075532212998,1.297004819105351,15.450000000000085
-8.750462874086567,-6.8159164299567365,-0.07290755322339598,1.293359441444225,15.500000000000085
-8.736680682586954,-6.767853466783688,-0.07290755322246359,1.2897140637830993,15.550000000000086
