22.904060498159275,-3.813924223953494,0.0729075532226193,2.5744939819247548,16.400000000000098
22.861838481403275,-3.787141794404219,0.07290755322200979,2.5781393595858804,16.4500000000001
22.81951911333232,-3.7605134576634285,0.07290755322274652,2.5817847372470064,16.5000000000001
22.77710295631849,-3.7340395675888,0.07290755322255273,2.5854301149081316,16.5500000000001
22.734590574020057,-3.7077204759855906,0.07290755322228488,2.5890754925692576,16.6000000000001
22.691982531374027,-3.6815565326019914,0.07290755322336134,2.5927208702303837,16.6500000000001
22.64927939458861,-3.655548085124467,0.07290755322283,2.596366247891509,16.700000000000102
22.60648173113568,-3.6296954791731153,0.07290755322066865,2.600011625552635,16.750000000000103
22.563590109743277,-3.603999058297104,0.07290755322319384,2.603657003213761,16.800000000000104
22.52060510038803,-3.578459163970109,0.07290755322341332,2.607302380874886,16.850000000000104
22.477527274287535,-3.5530761355857337,0.07290755322251706,2.610947758536012,16.900000000000105
22.434357203892866,-3.5278503104530508,0.07290755322181036,2.6145931361971377,16.950000000000106
22.39109546288087,-3.5027820237920793,0.07290755322260636,2.6182385138582633,17.000000000000107
22.34774262614659,-3.4778716087293535,0.07290755322263527,2.6218838915193894,17.050000000000107
22.30429926979564,-3.4531193962934967,0.07290755322181315,2.625529269180515,17.100000000000108
22.2607659711365,-3.428525715410803,0.07290755322364117,2.6291746468416406,17.15000000000011
22.21714330867288,-3.404090892900884,0.07290755322216178,2.6328200245027666,17.20000000000011
22.173431862096038,-3.3798152534723194,0.07290755322149343,2.6364654021638922,17.25000000000011
22.129632212277052,-3.3556991197183414,0.07290755322394238,2.640110779825018,17.30000000000011
22.0857449412591,-3.33174281211255,0.07290755322210467,2.643756157486144,17.35000000000011
22.041770632249772,-3.3079466490046574,0.0729075532226885,2.6474015351472695,17.400000000000112
21.997709869613246,-3.284310946616243,0.07290755322285876,2.651046912808395,17.450000000000113
21.953563238862586,-3.260836019036571,0.07290755322149498,2.654692290469521,17.500000000000114
21.909331326651934,-3.237522178218402,0.07290755322193712,2.6583376681306468,17.550000000000114
21.865014720768713,-3.2143697339738555,0.07290755322359307,2.6619830457917724,17.600000000000115
21.820614010125812,-3.1913789939702895,0.07290755322241962,2.6656284234528984,17.650000000000116
21.77612978475379,-3.168550263726214,0.07290755322340706,2.669273801114024,17.700000000000117
21.731562635792994,-3.14588384660723,0.07290755322096798,2.6729191787751496,17.750000000000117
21.686913155485726,-3.123380043821985,0.07290755322334161,2.6765645564362757,17.800000000000118
21.642181937168385,-3.1010391544182063,0.07290755322222964,2.6802099340974013,17.85000000000012
21.597369575263546,-3.078861475278684,0.07290755322172164,2.683855311758527,17.90000000000012
21.552476665272092,-3.056847301117351,0.07290755322336433,2.687500689419653,17.95000000000012
21.5075038037653,-3.0349969244753723,0.07290755322385697,2.6911460670807785,18.00000000000012
21.462451588376883,-3.013310635717234,0.07290755321993429,2.694791444741904,18.05000000000012
21.41732061779508,-2.9917887230268896,0.07290755322478472,2.69843682240303,18.100000000000122
21.372111491754698,-2.9704314724039644,0.07290755322114893,2.702082200064156,18.150000000000123
21.32682481102912,-2.9492391676599023,0.07290755322246135,2.7057275777252814,18.200000000000124
21.281461177422333,-2.928212090414231,0.0729075532237096,2.7093729553864074,18.250000000000124
21.236021193760948,-2.907350520090816,0.0729075532210822,2.713018333047533,18.300000000000125
21.190505463886165,-2.886654733914126,0.07290755322363694,2.7166637107086586,18.350000000000126
21.144914592645748,-2.8661250069055733,0.07290755322169777,2.7203090883697847,18.400000000000126
21.09924918588602,-2.8457616118798477,0.07290755322240106,2.72395446603091,18.450000000000127
21.053509850443756,-2.8255648194412846,0.0729075532234351,2.727599843692036,18.500000000000128
21.00769719413818,-2.8055348979802908,0.07290755322258433,2.731245221353162,18.55000000000013
20.961811825762865,-2.7856721136697598,0.07290755322164849,2.734890599014287,18.60000000000013
20.915854355077602,-2.765976730461526,0.07290755322233892,2.738535976675413,18.65000000000013
20.869825392800358,-2.746449010082884,0.07290755322307149,2.742181354336539,18.70000000000013
20.823725550599146,-2.7270892120331016,0.07290755322249558,2.7458267319976644,18.75000000000013
20.777555441083848,-2.707897593579947,0.07290755322270438,2.7494721096587904,18.800000000000132
20.73131567779814,-2.6888744097563038,0.07290755322261497,2.7531174873199165,18.850000000000133
20.68500687521132,-2.6700199133567715,0.07290755322194788,2.7567628649810416,18.900000000000134
20.638629648710094,-2.6513343549342814,0.07290755322263757,2.7604082426421677,18.950000000000134
20.59218461459048,-2.632817982796814,0.07290755322285963,2.7640536203032933,19.000000000000135
20.545672390049543,-2.6144710430040554,0.07290755322191197,2.767698997964419,19.050000000000136
20.499093593177236,-2.5962937793641476,0.07290755322214698,2.771344375625545,19.100000000000136
20.452448842948193,-2.5782864334304563,0.07290755322388145,2.7749897532866705,19.150000000000137
20.405738759213456,-2.5604492444983418,0.07290755322218932,2.778635130947796,19.200000000000138
20.358963962692293,-2.54278244960199,0.07290755322182053,2.782280508608922,19.25000000000014
20.31212507496392,-2.525286283511262,0.07290755322225498,2.785925886270048,19.30000000000014
20.265222718459235,-2.507960978728571,0.07290755322393737,2.7895712639311734,19.35000000000014
20.21825751645256,-2.4908067654857984,0.07290755322187159,2.7932166415922994,19.40000000000014
20.171230093053374,-2.473823871741228,0.07290755322275186,2.796862019253425,19.45000000000014
20.124141073197983,-2.4570125231765196,0.07290755322136695,2.8005073969145506,19.500000000000142
20.076991082641232,-2.4403729431937045,0.07290755322290958,2.8041527745756767,19.550000000000143
20.02978074794821,-2.423905352912234,0.07290755322408182,2.8077981522368023,19.600000000000144
19.982510696485882,-2.407609971166023,0.07290755322043785,2.811443529897928,19.650000000000144
19.93518155641479,-2.3914870145005374,0.07290755322428623,2.815088907559054,19.700000000000145
19.887793956680692,-2.3755366971699488,0.07290755322183247,2.8187342852201795,19.750000000000146
19.840348527006192,-2.3597592311342446,0.07290755322223133,2.822379662881305,19.800000000000146
19.792845897882383,-2.3441548260564407,0.07290755322191748,2.826025040542431,19.850000000000147
19.745286700560488,-2.3287236892997907,0.07290755322335996,2.829670418203557,19.900000000000148
19.69767156704342,-2.313466025925022,0.07290755322194985,2.8333157958646824,19.95000000000015
19.650001130077438,-2.2983820386876133,0.07290755322308747,2.8369611735258085,20.00000000000015
19.60227602314371,-2.283471928035109,0.0729075532227768,2.840606551186934,20.05000000000015
19.554496880449896,-2.268735892104443,0.07290755322171981,2.8442519288480597,20.10000000000015
19.506664336921727,-2.2541741267193096,0.07290755322342313,2.8478973065091857,20.15000000000015
19.458779028194563,-2.2397868253875703,0.07290755322131694,2.8515426841703113,20.200000000000152
19.41084159060496,-2.2255741792986683,0.07290755322281828,2.855188061831437,20.250000000000153
19.36285266118218,-2.2115363773210976,0.0729075532239009,2.858833439492563,20.300000000000153
19.314812877639767,-2.197673605999894,0.07290755322059543,2.8624788171536886,20.350000000000154
19.26672287836705,-2.183986049554141,0.07290755322295307,2.866124194814814,20.400000000000155
19.21858330242065,-2.1704738898745433,0.07290755322309005,2.8697695724759402,20.450000000000156
19.170394789516028,-2.157137306521001,0.07290755322282413,2.8734149501370654,20.500000000000156
19.122157980018912,-2.1439764767202103,0.07290755322172485,2.8770603277981914,20.550000000000157
19.073873514936878,-2.1309915753633284,0.07290755322277957,2.8807057054593175,20.600000000000158
19.025542035910775,-2.1181827750036444,0.07290755322245356,2.8843510831204426,20.65000000000016
18.977164185206178,-2.105550245854271,0.07290755322326518,2.8879964607815687,20.70000000000016
18.928740605704913,-2.0930941557859057,0.07290755322129443,2.8916418384426947,20.75000000000016
18.8802719408965,-2.0808146703245836,0.07290755322403092,2.89528721610382,20.80000000000016
18.83175883486954,-2.068711952649485,0.07290755322042274,2.898932593764946,20.85000000000016
18.783201932303243,-2.0567861635907576,0.07290755322468466,2.902577971426072,20.900000000000162
18.734601878458815,-2.0450374616274054,0.07290755322027839,2.906223349087197,20.950000000000163
18.68595931917086,-2.0334660028851346,0.07290755322411603,2.909868726748323,21.000000000000163
18.637274900838865,-2.022071941134339,0.07290755322173897,2.913514104409449,21.050000000000164
18.58854927041855,-2.0108554277880035,0.07290755322337089,2.9171594820705744,21.100000000000165
18.53978307541329,-1.9998166118997247,0.07290755322175459,2.9208048597317005,21.150000000000166
18.490976963865535,-1.9889556401617163,0.07290755322303612,2.924450237392826,21.200000000000166
18.44213158434816,-1.9782726569028668,0.07290755322343251,2.9280956150539517,21.250000000000167
18.393247585955848,-1.9677678040868116,0.0729075532194028,2.9317409927150777,21.300000000000168
18.344325618296523,-1.9574412213100523,0.07290755322513448,2.9353863703762033,21.35000000000017
18.295366331482626,-1.9472930458001159,0.07290755322205898,2.939031748037329,21.40000000000017
18.24637037612255,-1.9373234124137007,0.07290755322245963,2.942677125698455,21.45000000000017
18.197338403311967,-1.9275324536349103,0.07290755322281502,2.9463225033595806,21.50000000000017
18.14827106462517,-1.9179202995734812,0.07290755322198464,2.949967881020706,21.55000000000017
18.09916901210641,-1.908487077963052,0.07290755322288099,2.953613258681832,21.600000000000172
18.050032898261275,-1.8992329141594801,0.07290755322222124,2.957258636342958,21.650000000000173
18.000863376047953,-1.8901579311391572,0.07290755322240668,2.9609040140040834,21.700000000000173
17.95166109886859,-1.8812622494973859,0.07290755322157694,2.9645493916652095,21.750000000000174
17.902426720560637,-1.8725459874467774,0.07290755322384675,2.968194769326335,21.800000000000175
17.853160895388093,-1.8640092608156813,0.07290755322276184,2.9718401469874607,21.850000000000176
17.80386427803286,-1.8556521830466366,0.07290755322168058,2.9754855246485867,21.900000000000176
17.75453752358604,-1.8474748651948723,0.07290755322367234,2.9791309023097123,21.950000000000177
17.705181287539208,-1.8394774159268366,0.07290755322094124,2.982776279970838,22.000000000000178
17.655796225775703,-1.8316599415187333,0.07290755322273904,2.986421657631964,22.05000000000018
17.606382994561958,-1.82402254585514,0.07290755322335049,2.9900670352930896,22.10000000000018
17.556942250538704,-1.8165653304276006,0.07290755322286378,2.993712412954215,22.15000000000018
17.507474650712297,-1.8092883943332865,0.07290755322103118,2.9973577906153412,22.20000000000018
17.45798085244599,-1.8021918342736782,0.07290755322354171,3.001003168276467,22.25000000000018
17.408461513451158,-1.7952757445532903,0.07290755322227868,3.0046485459375925,22.300000000000182
17.35891729177858,-1.788540217078399,0.07290755322217382,3.0082939235987185,22.350000000000183
17.309348845809723,-1.7819853413558384,0.07290755322375707,3.011939301259844,22.400000000000183
17.25975683424794,-1.7756112044918062,0.07290755322105782,3.0155846789209697,22.450000000000184
17.21014191610974,-1.7694178911906917,0.0729075532244006,3.0192300565820958,22.500000000000185
17.160504750716054,-1.7634054837539814,0.07290755321959771,3.022875434243221,22.550000000000185
17.11084599768342,-1.7575740620791223,0.07290755322496231,3.026520811904347,22.600000000000186
17.061166316915273,-1.7519237036585125,0.07290755322126208,3.030166189565473,22.650000000000187
17.01146636859316,-1.7464544835784217,0.07290755322337615,3.033811567226598,22.700000000000188
16.96174681316792,-1.7411664745180246,0.07290755322121378,3.037456944887724,22.75000000000019
16.912008311350988,-1.7360597467484205,0.0729075532235569,3.0411023225488503,22.80000000000019
16.862251524105552,-1.7311343681317126,0.07290755322222076,3.0447477002099754,22.85000000000019
16.812477112637787,-1.7263904041200888,0.07290755322318487,3.0483930778711015,22.90000000000019
16.762685738388083,-1.7218279177549682,0.07290755322110247,3.0520384555322275,22.95000000000019
16.71287806302225,-1.717446969666149,0.07290755322369838,3.0556838331933527,23.000000000000192
16.663054748422688,-1.7132476180710192,0.07290755322137916,3.0593292108544787,23.050000000000193
16.613216456679666,-1.7092299187737652,0.07290755322427919,3.0629745885156043,23.100000000000193
16.563363850082453,-1.7053939251646497,0.07290755322116373,3.06661996617673,23.150000000000194
16.51349759111055,-1.701739688219277,0.07290755322283365,3.070265343837856,23.200000000000195
16.463618342424887,-1.6982672564979424,0.0729075532222261,3.0739107214989816,23.250000000000195
16.413726766859,-1.694976676144968,0.07290755322239831,3.077556099160107,23.300000000000196
16.363823527410243,-1.691867990888099,0.0729075532243093,3.0812014768212332,23.350000000000197
16.313909287230977,-1.6889412420379237,0.07290755322079816,3.084846854482359,23.400000000000198
16.263984709619727,-1.6861964684873065,0.07290755322310723,3.0884922321434845,23.4500000000002
16.2140504580124,-1.6836337067109,0.03930476751297041,3.0921376098046105,23.5000000000002
16.16411123875367,-1.681169081152035,5.8035182215278296e-05,3.092283060880837,23.5500000000002
16.114172012336574,-1.6787046005044282,-1.5595164049031831e-12,3.092283060880837,23.6000000000002
16.064232785919486,-1.6762401198568178,1.5595164049031831e-12,3.092283060880837,23.6500000000002
16.01429355950239,-1.673775639209211,-1.4194374842177506e-12,3.092283060880837,23.700000000000202
15.964354333085296,-1.6713111585616005,1.3140530330523898e-12,3.092283060880837,23.750000000000203
15.914415106668207,-1.6688466779139937,7.025630077706254e-14,3.092283060880837,23.800000000000203
15.864475880251113,-1.6663821972663868,-1.3843093338293006e-12,3.092283060880837,23.850000000000204
15.814536653834018,-1.6639177166187764,1.3140530330523898e-12,3.092283060880837,23.900000000000205
15.764597427416929,-1.6614532359711696,7.025630077706254e-14,3.092283060880837,23.950000000000205
15.714658200999835,-1.6589887553235627,0.0,3.092283060880837,24.000000000000206
15.664718974582742,-1.6565242746759559,-1.4194374842179014e-12,3.092283060880837,24.050000000000207
15.614779748165649,-1.6540597940283455,1.4194374842179014e-12,3.092283060880837,24.100000000000207
15.564840521748556,-1.6515953133807386,-3.4694469519535214e-14,3.092283060880837,24.150000000000208
15.514901295331464,-1.6491308327331318,-1.3843093338294478e-12,3.092283060880837,24.20000000000021
15.464962068914371,-1.6466663520855214,1.4194374842179014e-12,3.092283060880837,24.25000000000021
15.415022842497278,-1.6442018714379145,-1.4892601041261208e-12,3.092283060880837,24.30000000000021
15.365083616080188,-1.6417373907903041,1.524388254514571e-12,3.092283060880837,24.35000000000021
15.315144389663093,-1.6392729101426973,-3.512815038852566e-14,3.092283060880837,24.40000000000021
15.265205163246,-1.6368084294950904,-3.4694469519535214e-14,3.092283060880837,24.450000000000212
15.215265936828908,-1.6343439488474836,-1.419437484218053e-12,3.092283060880837,24.500000000000213
15.165326710411817,-1.6318794681998732,1.419437484218053e-12,3.092283060880837,24.550000000000214
15.115387483994725,-1.6294149875522663,6.98226199080609e-14,3.092283060880837,24.600000000000215
15.06544825757763,-1.6269505069046595,-1.4896937849949565e-12,3.092283060880837,24.650000000000215
15.015509031160539,-1.624486026257049,1.419437484218053e-12,3.092283060880837,24.700000000000216
14.965569804743447,-1.6220215456094422,-1.3496148643098412e-12,3.092283060880837,24.750000000000217
14.915630578326352,-1.6195570649618318,1.349181183440847e-12,3.092283060880837,24.800000000000217
14.86569135190926,-1.617092584314225,0.0,3.092283060880837,24.850000000000218
14.81575212549217,-1.6146281036666181,6.98226199080609e-14,3.092283060880837,24.90000000000022
14.765812899075074,-1.6121636230190113,-1.4896937849949565e-12,3.092283060880837,24.95000000000022
14.715873672657983,-1.6096991423714009,1.454131953737512e-12,3.092283060880837,25.00000000000022
14.66593444624089,-1.607234661723794,-3.4694469519535214e-14,3.092283060880837,25.05000000000022
14.615995219823798,-1.6047701810761872,0.0,3.092283060880837,25.10000000000022
14.566055993406707,-1.6023057004285803,-1.3496148643098412e-12,3.092283060880837,25.150000000000222
14.516116766989612,-1.59984121978097,-7.025630077705434e-14,3.092283060880837,25.200000000000223
14.46617754057252,-1.5973767391333595,2.83887496843612e-12,3.092283060880837,25.250000000000224
14.416238314155429,-1.5949122584857562,-2.7686186676587624e-12,3.092283060880837,25.300000000000225
14.366299087738334,-1.5924477778381458,1.349181183440847e-12,3.092283060880837,25.350000000000225
14.316359861321242,-1.589983297190539,-1.419437484218053e-12,3.092283060880837,25.400000000000226
14.26642063490415,-1.5875188165429286,1.4892601041259623e-12,3.092283060880837,25.450000000000227
14.216481408487056,-1.5850543358953217,-1.4007892068513088e-13,3.092283060880837,25.500000000000227
14.166542182069968,-1.582589855247715,1.4007892068513088e-13,3.092283060880837,25.550000000000228
14.116602955652873,-1.580125374600108,-1.4194374842177506e-12,3.092283060880837,25.60000000000023
14.066663729235778,-1.5776608939524976,-1.0538445116558714e-13,3.092283060880837,25.65000000000023
14.016724502818688,-1.5751964133048872,2.9091312692131822e-12,3.092283060880837,25.70000000000023
13.966785276401595,-1.572731932657284,-2.8033131371781463e-12,3.092283060880837,25.75000000000023
13.9168460499845,-1.5702674520096735,1.3140530330523898e-12,3.092283060880837,25.80000000000023
13.86690682356741,-1.5678029713620667,-1.3491811834409906e-12,3.092283060880837,25.850000000000232
13.816967597150317,-1.5653384907144563,1.4194374842179014e-12,3.092283060880837,25.900000000000233
13.767028370733223,-1.5628740100668495,-3.4694469519535214e-14,3.092283060880837,25.950000000000234
13.717089144316132,-1.5604095294192426,6.98226199080609e-14,3.092283060880837,26.000000000000234
13.667149917899037,-1.5579450487716358,-1.5595164049031831e-12,3.092283060880837,26.050000000000235
13.617210691481949,-1.5554805681240254,1.5595164049031831e-12,3.092283060880837,26.100000000000236
13.567271465064854,-1.5530160874764185,0.0,3.092283060880837,26.150000000000237
13.517332238647759,-1.5505516068288117,-1.5595164049031831e-12,3.092283060880837,26.200000000000237
13.467393012230671,-1.5480871261812013,1.5595164049031831e-12,3.092283060880837,26.250000000000238
13.417453785813576,-1.5456226455335944,-1.4194374842177506e-12,3.092283060880837,26.30000000000024
13.367514559396481,-1.543158164885984,2.698796047750989e-12,3.092283060880837,26.35000000000024
13.317575332979393,-1.5406936842383807,-2.698796047750989e-12,3.092283060880837,26.40000000000024
13.267636106562298,-1.5382292035907703,1.4194374842177506e-12,3.092283060880837,26.45000000000024
13.217696880145203,-1.5357647229431635,-1.5595164049031831e-12,3.092283060880837,26.50000000000024
13.167757653728115,-1.533300242295553,1.5595164049031831e-12,3.092283060880837,26.550000000000242
13.11781842731102,-1.5308357616479462,-1.0495077029659405e-13,3.092283060880837,26.600000000000243
13.06787920089393,-1.5283712810003394,-1.3140530330523898e-12,3.092283060880837,26.650000000000244
13.017939974476835,-1.525906800352729,1.4194374842177506e-12,3.092283060880837,26.700000000000244
12.96800074805974,-1.5234423197051221,-1.5595164049031831e-12,3.092283060880837,26.750000000000245
12.918061521642652,-1.5209778390575117,2.9789538891212507e-12,3.092283060880837,26.800000000000246
12.868122295225557,-1.5185133584099084,-2.838874968435516e-12,3.092283060880837,26.850000000000247
12.818183068808462,-1.516048877762298,1.2793585635329227e-12,3.092283060880837,26.900000000000247
12.768243842391374,-1.5135843971146912,-1.2793585635329227e-12,3.092283060880837,26.950000000000248
12.71830461597428,-1.5111199164670808,1.349181183440847e-12,3.092283060880837,27.00000000000025
12.668365389557188,-1.508655435819474,0.0,3.092283060880837,27.05000000000025
12.618426163140096,-1.506190955171867,-1.3496148643098412e-12,3.092283060880837,27.10000000000025
12.568486936723001,-1.5037264745242567,1.2793585635329227e-12,3.092283060880837,27.15000000000025
12.518547710305914,-1.5012619938766498,-1.2793585635329227e-12,3.092283060880837,27.20000000000025
12.468608483888818,-1.4987975132290394,2.838874968435516e-12,3.092283060880837,27.250000000000252
12.418669257471723,-1.4963330325814361,-2.9789538891212507e-12,3.092283060880837,27.300000000000253
12.368730031054636,-1.4938685519338257,1.5595164049031831e-12,3.092283060880837,27.350000000000254
12.31879080463754,-1.4914040712862189,-1.4194374842177506e-12,3.092283060880837,27.400000000000254
12.268851578220445,-1.4889395906386085,2.698796047750989e-12,3.092283060880837,27.450000000000255
12.218912351803358,-1.4864751099910052,-2.768618667659352e-12,3.092283060880837,27.500000000000256
12.168973125386266,-1.4840106293433948,1.5595164049028509e-12,3.092283060880837,27.550000000000257
12.119033898969167,-1.481546148695788,-1.6297727056800717e-12,3.092283060880837,27.600000000000257
12.06909467255208,-1.4790816680481775,1.4892601041262791e-12,3.092283060880837,27.650000000000258
12.019155446134988,-1.4766171874005707,1.4007892068510107e-13,3.092283060880837,27.70000000000026
11.96921621971789,-1.4741527067529638,-1.6297727056800717e-12,3.092283060880837,27.75000000000026
11.919276993300802,-1.4716882261053534,1.4892601041262791e-12,3.092283060880837,27.80000000000026
11.86933776688371,-1.4692237454577466,-1.2793585635326503e-12,3.092283060880837,27.85000000000026
11.819398540466612,-1.4667592648101362,2.6285397469736465e-12,3.092283060880837,27.90000000000026
11.769459314049524,-1.464294784162533,-2.698796047750989e-12,3.092283060880837,27.950000000000262
11.719520087632429,-1.4618303035149225,1.4194374842177506e-12,3.092283060880837,28.000000000000263
11.669580861215334,-1.4593658228673156,-1.4896937849949565e-12,3.092283060880837,28.050000000000264
11.619641634798242,-1.4569013422197052,1.419437484218053e-12,3.092283060880837,28.100000000000264
11.56970240838115,-1.4544368615720984,6.98226199080609e-14,3.092283060880837,28.150000000000265
11.519763181964056,-1.4519723809244915,-1.4896937849949565e-12,3.092283060880837,28.200000000000266
11.469823955546964,-1.4495079002768811,1.419437484218053e-12,3.092283060880837,28.250000000000266
11.419884729129873,-1.4470434196292743,-1.419437484218053e-12,3.092283060880837,28.300000000000267
11.369945502712781,-1.444578938981664,2.9086975883438787e-12,3.092283060880837,28.350000000000268
11.320006276295686,-1.4421144583340606,-2.9086975883438787e-12,3.092283060880837,28.40000000000027
11.270067049878595,-1.4396499776864502,1.419437484218053e-12,3.092283060880837,28.45000000000027
11.220127823461503,-1.4371854970388434,-1.3496148643098412e-12,3.092283060880837,28.50000000000027
11.170188597044408,-1.434721016391233,2.7686186676587624e-12,3.092283060880837,28.55000000000027
11.120249370627317,-1.4322565357436297,-2.908697588344498e-12,3.092283060880837,28.60000000000027
11.070310144210229,-1.4297920550960193,2.0990154059317468e-13,3.092283060880837,28.650000000000272
11.02037091779313,-1.4273275744484089,1.2793585635326503e-12,3.092283060880837,28.700000000000273
10.970431691376039,-1.424863093800802,-7.025630077707003e-14,3.092283060880837,28.750000000000274
10.92049246495895,-1.4223986131531952,2.0990154059317687e-13,3.092283060880837,28.800000000000274
10.870553238541852,-1.4199341325055883,-1.6297727056800717e-12,3.092283060880837,28.850000000000275
10.820614012124764,-1.417469651857978,1.4892601041262791e-12,3.092283060880837,28.900000000000276
10.770674785707673,-1.415005171210371,-1.2793585635326503e-12,3.092283060880837,28.950000000000276
10.720735559290574,-1.4125406905627607,2.6285397469736465e-12,3.092283060880837,29.000000000000277
10.670796332873486,-1.4100762099151574,-2.768618667659352e-12,3.092283060880837,29.050000000000278
10.620857106456395,-1.407611729267547,1.4007892068509963e-13,3.092283060880837,29.10000000000028
10.570917880039296,-1.4051472486199366,1.2091022627557318e-12,3.092283060880837,29.15000000000028
10.520978653622208,-1.4026827679723297,6.982261990807576e-14,3.092283060880837,29.20000000000028
10.471039427205117,-1.4002182873247229,1.4007892068510107e-13,3.092283060880837,29.25000000000028
10.421100200788018,-1.397753806677116,-1.6297727056800717e-12,3.092283060880837,29.30000000000028
10.37116097437093,-1.3952893260295056,1.4892601041262791e-12,3.092283060880837,29.350000000000282
10.321221747953839,-1.3928248453818988,-1.419437484218053e-12,3.092283060880837,29.400000000000283
10.271282521536747,-1.3903603647342884,2.9086975883438787e-12,3.092283060880837,29.450000000000284
10.221343295119652,-1.387895884086685,-2.9086975883438787e-12,3.092283060880837,29.500000000000284
10.17140406870256,-1.3854314034390747,1.419437484218053e-12,3.092283060880837,29.550000000000285
10.12146484228547,-1.3829669227914678,-1.3496148643098412e-12,3.092283060880837,29.600000000000286
10.071525615868374,-1.3805024421438574,1.349181183440847e-12,3.092283060880837,29.650000000000286
10.021586389451283,-1.3780379614962506,6.98226199080609e-14,3.092283060880837,29.700000000000287
9.971647163034188,-1.3755734808486437,-1.4896937849949565e-12,3.092283060880837,29.750000000000288
9.921707936617096,-1.3731090002010333,1.4892601041259623e-12,3.092283060880837,29.80000000000029
9.871768710200001,-1.3706445195534265,-7.025630077705507e-14,3.092283060880837,29.85000000000029
9.82182948378291,-1.3681800389058196,6.98226199080609e-14,3.092283060880837,29.90000000000029
9.771890257365815,-1.3657155582582128,-1.4896937849949565e-12,3.092283060880837,29.95000000000029
9.721951030948723,-1.3632510776106024,1.419437484218053e-12,3.092283060880837,30.00000000000029
9.672011804531632,-1.3607865969629955,-1.3496148643098412e-12,3.092283060880837,30.050000000000292
9.622072578114537,-1.3583221163153851,1.349181183440847e-12,3.092283060880837,30.100000000000293
9.572133351697445,-1.3558576356677783,0.0,3.092283060880837,30.150000000000293
9.522194125280354,-1.3533931550201714,-1.3496148643098412e-12,3.092283060880837,30.200000000000294
9.472254898863259,-1.350928674372561,1.349181183440847e-12,3.092283060880837,30.250000000000295
9.422315672446167,-1.3484641937249542,-7.025630077707003e-14,3.092283060880837,30.300000000000296
9.37237644602908,-1.3459997130773473,6.982261990807576e-14,3.092283060880837,30.350000000000296
9.322437219611988,-1.3435352324297405,-1.3496148643098412e-12,3.092283060880837,30.400000000000297
9.272497993194893,-1.34107075178213,1.4194374842177506e-12,3.092283060880837,30.450000000000298
9.222558766777798,-1.3386062711345232,-1.5595164049031831e-12,3.092283060880837,30.5000000000003
9.17261954036071,-1.3361417904869128,1.5595164049031831e-12,3.092283060880837,30.5500000000003
9.122680313943615,-1.333677309839306,0.0034502937799084804,3.092283060880837,30.6000000000003
9.07274066558811,-1.3312214446000787,0.055433483417000676,3.0934045609571506,30.6500000000003
9.022794427382767,-1.3289040062210127,0.0729075532224429,3.097049938618276,30.7000000000003
8.972840073119908,-1.3267686557376486,0.07290755322217067,3.100695316279402,30.750000000000302
8.922878266631141,-1.3248154215261536,0.07290755322130672,3.104340693940528,30.800000000000303
8.872909671847108,-1.3230443295425935,0.07290755322467785,3.1079860716016534,30.850000000000303
8.822934952788628,-1.3214554033225987,0.07290755322140045,3.1116314492627795,30.900000000000304
8.772954773557952,-1.3200486639810265,0.07290755322380374,3.115276826923905,30.950000000000305
8.722969798329856,-1.3188241302117092,0.07290755321996947,3.1189222045850307,31.000000000000306
8.67298069134285,-1.3177818182871768,0.07290755322374452,3.1225675822461567,31.050000000000306
8.622988116890376,-1.3169217420584758,0.07290755322253235,3.1262129599072823,31.100000000000307
8.572992739311921,-1.3162439129549526,0.07290755322269223,3.129858337568408,31.150000000000308
8.522995222984243,-1.3157483399841183,0.07290755322252762,3.133503715229534,31.20000000000031
8.472996232312518,-1.3154350297315247,0.07290755322152265,3.1371490928906596,31.25000000000031
8.422996431721508,-1.315303986360675,0.07290755322470643,3.140794470551785,31.30000000000031
8.372996485646745,-1.3153552116129816,0.0729075532200321,3.144439848212911,31.35000000000031
8.322997058525683,-1.3155887048077126,0.07290755322382818,3.148085225874037,31.40000000000031
8.272998814788902,-1.3160044628420415,0.07290755322379347,3.1517306035351624,31.450000000000312
8.223002418851237,-1.316602480191058,0.0729075532203629,3.155375981196288,31.500000000000313
8.173008535102962,-1.3173827489078427,0.07290755322271976,3.159021358857414,31.550000000000313
8.123017827900998,-1.3183452586235944,0.07290755322223905,3.1626667365185397,31.600000000000314
8.073030961560022,-1.3194899965477482,0.07290755322506426,3.1663121141796653,31.650000000000315
8.023048600343678,-1.3208169474681597,0.0729075532201137,3.1699574918407913,31.700000000000315
7.973071408455759,-1.322326093751279,0.07290755322279975,3.173602869501917,31.750000000000316
7.923100050031351,-1.324017415342425,0.07290755322160504,3.1772482471630425,31.800000000000317
7.873135189128007,-1.325890889766022,0.07290755322569056,3.1808936248241686,31.850000000000318
7.823177489716969,-1.3279464921259212,0.07290755322126452,3.184539002485294,31.90000000000032
7.773227615674287,-1.3301841951056979,0.07290755321963423,3.18818438014642,31.95000000000032
7.723286230772018,-1.3326039689690425,0.07290755322551859,3.191829757807546,32.00000000000032
7.673353998669441,-1.3352057815601661,0.07290755322138436,3.195475135468671,32.05000000000032
7.623431582904161,-1.337989598304187,0.07290755322246233,3.1991205131297966,32.100000000000314
7.573519646883366,-1.3409553822076248,0.07290755322330629,3.202765890790922,32.15000000000031
