-5.943673474225669,-18.281587858388292,3.3306690738752823e-13,2.3086114730010268,15.400000000000084
-5.977307117110394,-18.244590857613872,9.71445146547069e-14,2.3086114730010268,15.450000000000085
-6.010940759995123,-18.20759385683945,0.0,2.3086114730010268,15.500000000000085
-6.044574402879851,-18.170596856065025,-5.273559366969199e-13,2.3086114730010268,15.550000000000086
-6.078208045764578,-18.1335998552906,5.238864897449665e-13,2.3086114730010268,15.600000000000087
-6.1118416886493065,-18.096602854516178,-5.273559366969199e-13,2.3086114730010268,15.650000000000087
-6.145475331534033,-18.059605853741754,0.0,2.3086114730010268,15.700000000000088
-6.17910897441876,-18.02260885296733,5.238864897449665e-13,2.3086114730010268,15.750000000000089
-6.212742617303489,-17.985611852192907,0.0,2.3086114730010268,15.80000000000009
-6.246376260188217,-17.948614851418483,-9.367506770275309e-14,2.3086114730010268,15.85000000000009
-6.280009903072942,-17.911617850644063,-3.3653635433948164e-13,2.3086114730010268,15.900000000000091
-6.313643545957673,-17.874620849869636,3.3306690738752823e-13,2.3086114730010268,15.950000000000092
-6.347277188842398,-17.837623849095216,-8.60422844084479e-13,2.3086114730010268,16.000000000000092
-6.380910831727126,-17.80062684832079,1.911665270526266e-12,2.3086114730010268,16.050000000000093
-6.414544474611855,-17.76362984754637,-1.481453848484227e-12,2.3086114730010268,16.100000000000094
-6.448178117496582,-17.726632846771945,5.238864897449665e-13,2.3086114730010268,16.150000000000095
-6.48181176038131,-17.689635845997522,-9.540979117870811e-13,2.3086114730010268,16.200000000000095
-6.515445403266039,-17.652638845223095,1.3843093338294145e-12,2.3086114730010268,16.250000000000096
-6.549079046150766,-17.615641844448675,-9.540979117873e-13,2.3086114730010268,16.300000000000097
-6.582712689035493,-17.57864484367425,1.0512424264418486e-12,2.3086114730010268,16.350000000000097
-6.616346331920223,-17.541647842899827,-6.245004513516648e-13,2.3086114730010268,16.400000000000098
-6.649979974804948,-17.504650842125407,-8.60422844084479e-13,2.3086114730010268,16.4500000000001
-6.6836136176896765,-17.46765384135098,8.60422844084479e-13,2.3086114730010268,16.5000000000001
-6.717247260574402,-17.43065684057656,-3.3653635433948164e-13,2.3086114730010268,16.5500000000001
-6.750880903459132,-17.393659839802133,8.604228440844174e-13,2.3086114730010268,16.6000000000001
-6.784514546343859,-17.356662839027713,-9.540979117873e-13,2.3086114730010268,16.6500000000001
-6.818148189228586,-17.31966583825329,5.238864897449665e-13,2.3086114730010268,16.700000000000102
-6.851781832113314,-17.282668837478866,-9.540979117870811e-13,2.3086114730010268,16.750000000000103
-6.885415474998043,-17.24567183670444,1.3843093338294145e-12,2.3086114730010268,16.800000000000104
-6.9190491178827696,-17.20867483593002,-4.3021142204225795e-13,2.3086114730010268,16.850000000000104
-6.952682760767498,-17.171677835155595,-5.273559366969199e-13,2.3086114730010268,16.900000000000105
-6.986316403652225,-17.13468083438117,0.0,2.3086114730010268,16.950000000000106
-7.019950046536952,-17.097683833606748,1.0512424264418486e-12,2.3086114730010268,17.000000000000107
-7.053583689421682,-17.060686832832324,-1.5785983631388058e-12,2.3086114730010268,17.050000000000107
-7.087217332306407,-17.0236898320579,1.0512424264419239e-12,2.3086114730010268,17.100000000000108
-7.120850975191136,-16.986692831283477,-5.273559366969199e-13,2.3086114730010268,17.15000000000011
-7.154484618075863,-16.949695830509054,5.238864897449665e-13,2.3086114730010268,17.20000000000011
-7.188118260960591,-16.91269882973463,-5.273559366969199e-13,2.3086114730010268,17.25000000000011
-7.221751903845318,-16.875701828960207,5.238864897449665e-13,2.3086114730010268,17.30000000000011
-7.2553855467300465,-16.838704828185783,-9.367506770275309e-14,2.3086114730010268,17.35000000000011
-7.289019189614772,-16.801707827411363,-3.3653635433948164e-13,2.3086114730010268,17.400000000000112
-7.322652832499502,-16.764710826636936,8.604228440844174e-13,2.3086114730010268,17.450000000000113
-7.356286475384229,-16.727713825862516,-9.540979117873e-13,2.3086114730010268,17.500000000000114
-7.389920118268956,-16.690716825088092,5.238864897449665e-13,2.3086114730010268,17.550000000000114
-7.423553761153684,-16.65371982431367,-5.273559366969199e-13,2.3086114730010268,17.600000000000115
-7.457187404038411,-16.616722823539245,5.238864897449665e-13,2.3086114730010268,17.650000000000116
-7.4908210469231395,-16.57972582276482,0.0,2.3086114730010268,17.700000000000117
-7.524454689807868,-16.542728821990398,-5.273559366969199e-13,2.3086114730010268,17.750000000000117
-7.558088332692595,-16.505731821215974,0.0,2.3086114730010268,17.800000000000118
-7.591721975577322,-16.46873482044155,1.0512424264418486e-12,2.3086114730010268,17.85000000000012
-7.625355618462052,-16.431737819667127,-6.245004513516648e-13,2.3086114730010268,17.90000000000012
-7.658989261346777,-16.394740818892707,-8.60422844084479e-13,2.3086114730010268,17.95000000000012
-7.692622904231506,-16.35774381811828,8.60422844084479e-13,2.3086114730010268,18.00000000000012
-7.726256547116231,-16.32074681734386,6.210310043997111e-13,2.3086114730010268,18.05000000000012
-7.759890190000961,-16.283749816569436,-1.0512424264418486e-12,2.3086114730010268,18.100000000000122
-7.793523832885688,-16.246752815795013,-9.540979117871494e-13,2.3086114730010268,18.150000000000123
-7.827157475770415,-16.209755815020586,2.4355517602713002e-12,2.3086114730010268,18.200000000000124
-7.860791118655143,-16.172758814246166,-1.911665270526266e-12,2.3086114730010268,18.250000000000124
-7.894424761539872,-16.13576181347174,1.3843093338294145e-12,2.3086114730010268,18.300000000000125
-7.928058404424599,-16.09876481269732,-1.387778780781368e-12,2.3086114730010268,18.350000000000126
-7.961692047309327,-16.06176781192289,1.3843093338294145e-12,2.3086114730010268,18.400000000000126
-7.995325690194054,-16.02477081114847,-9.540979117873e-13,2.3086114730010268,18.450000000000127
-8.028959333078781,-15.987773810374048,1.0512424264418486e-12,2.3086114730010268,18.500000000000128
-8.062592975963511,-15.950776809599624,-1.0998146837692773e-12,2.3086114730010268,18.55000000000013
-8.096226618848236,-15.913779808825202,5.724587470723573e-13,2.3086114730010268,18.60000000000013
-8.129860261732965,-15.876782808050779,-4.787836793695359e-13,2.3086114730010268,18.65000000000013
-8.163493904617694,-15.839785807276353,4.30211422042224e-13,2.3086114730010268,18.70000000000013
-8.19712754750242,-15.802788806501932,-4.787836793696079e-13,2.3086114730010268,18.75000000000013
-8.230761190387147,-15.765791805727508,5.238864897449665e-13,2.3086114730010268,18.800000000000132
-8.264394833271876,-15.728794804953084,-4.85722573273498e-14,2.3086114730010268,18.850000000000133
-8.298028476156603,-15.691797804178663,-4.30211422042224e-13,2.3086114730010268,18.900000000000134
-8.331662119041331,-15.654800803404237,9.089951014118319e-13,2.3086114730010268,18.950000000000134
-8.365295761926058,-15.617803802629817,-1.4328815911568703e-12,2.3086114730010268,19.000000000000135
-8.398929404810785,-15.580806801855392,1.5265566588593897e-12,2.3086114730010268,19.050000000000136
-8.432563047695515,-15.543809801080968,-1.5785983631388058e-12,2.3086114730010268,19.100000000000136
-8.46619669058024,-15.506812800306545,1.5300261058115733e-12,2.3086114730010268,19.150000000000137
-8.499830333464969,-15.469815799532123,-9.575673587391097e-13,2.3086114730010268,19.200000000000138
-8.533463976349697,-15.432818798757697,-4.8572257327345966e-14,2.3086114730010268,19.25000000000014
-8.567097619234424,-15.395821797983274,4.787836793696079e-13,2.3086114730010268,19.30000000000014
-8.600731262119151,-15.358824797208852,9.367506770273899e-14,2.3086114730010268,19.35000000000014
-8.634364905003881,-15.321827796434427,-6.21031004399662e-13,2.3086114730010268,19.40000000000014
-8.667998547888606,-15.284830795660005,5.724587470723573e-13,2.3086114730010268,19.45000000000014
-8.701632190773335,-15.247833794885581,-5.273559366969199e-13,2.3086114730010268,19.500000000000142
-8.735265833658062,-15.210836794111158,4.787836793696079e-13,2.3086114730010268,19.550000000000143
-8.768899476542789,-15.173839793336736,-3.8510861166680054e-13,2.3086114730010268,19.600000000000144
-8.802533119427519,-15.136842792562309,-1.4571677198203786e-13,2.3086114730010268,19.650000000000144
-8.836166762312244,-15.099845791787887,1.5785983631389304e-12,2.3086114730010268,19.700000000000145
-8.869800405196974,-15.062848791013465,-3.0114799542954495e-12,2.3086114730010268,19.750000000000146
-8.9034340480817,-15.025851790239038,2.9629076969683267e-12,2.3086114730010268,19.800000000000146
-8.937067690966428,-14.988854789464618,-1.0061396160666107e-12,2.3086114730010268,19.850000000000147
-8.970701333851155,-14.951857788690196,1.4224732503007443e-13,2.3086114730010268,19.900000000000148
-9.004334976735887,-14.914860787915769,-1.1969591984238826e-12,2.3086114730010268,19.95000000000015
-9.03796861962061,-14.877863787141347,2.6298407895808993e-12,2.3086114730010268,20.00000000000015
-9.071602262505342,-14.840866786366925,-2.6298407895808993e-12,2.3086114730010268,20.05000000000015
-9.105235905390066,-14.803869785592504,1.457167719820483e-13,2.3086114730010268,20.10000000000015
-9.138869548274794,-14.766872784818077,1.3843093338294145e-12,2.3086114730010268,20.15000000000015
-9.172503191159521,-14.729875784043656,4.510281037539979e-14,2.3086114730010268,20.200000000000152
-9.20613683404425,-14.692878783269235,-1.4363510381086075e-12,2.3086114730010268,20.250000000000153
-9.239770476928978,-14.655881782494808,9.055256544598069e-13,2.3086114730010268,20.300000000000153
-9.273404119813705,-14.618884781720386,5.273559366969614e-13,2.3086114730010268,20.350000000000154
-9.307037762698434,-14.581887780945964,-1.960237527853605e-12,2.3086114730010268,20.400000000000155
-9.34067140558316,-14.544890780171537,1.956768080901652e-12,2.3086114730010268,20.450000000000156
-9.374305048467889,-14.507893779397115,-1.002670169114578e-12,2.3086114730010268,20.500000000000156
-9.407938691352616,-14.470896778622691,4.510281037539268e-14,2.3086114730010268,20.550000000000157
-9.441572334237344,-14.433899777848266,-1.42247325030106e-13,2.3086114730010268,20.600000000000158
-9.475205977122068,-14.396902777073846,1.1934897514720235e-12,2.3086114730010268,20.65000000000016
-9.5088396200068,-14.35990577629942,-1.0998146837691121e-12,2.3086114730010268,20.70000000000016
-9.542473262891527,-14.322908775524997,1.002670169114578e-12,2.3086114730010268,20.75000000000016
-9.576106905776255,-14.285911774750575,-1.5300261058115733e-12,2.3086114730010268,20.80000000000016
-9.60974054866098,-14.248914773976152,1.0963452368172375e-12,2.3086114730010268,20.85000000000016
-9.64337419154571,-14.211917773201726,-6.21031004399662e-13,2.3086114730010268,20.900000000000162
-9.677007834430436,-14.174920772427305,1.0998146837692773e-12,2.3086114730010268,20.950000000000163
-9.710641477315166,-14.137923771652881,-1.0998146837692773e-12,2.3086114730010268,21.000000000000163
-9.744275120199891,-14.10092677087846,1.0998146837692773e-12,2.3086114730010268,21.050000000000164
-9.777908763084621,-14.063929770104036,-2.057382042508297e-12,2.3086114730010268,21.100000000000165
-9.811542405969346,-14.02693276932961,1.9602375278539e-12,2.3086114730010268,21.150000000000166
-9.845176048854073,-13.98993576855519,-9.089951014118319e-13,2.3086114730010268,21.200000000000166
-9.878809691738802,-13.952938767780765,1.0026701691144269e-12,2.3086114730010268,21.250000000000167
-9.912443334623532,-13.915941767006341,-1.0998146837692773e-12,2.3086114730010268,21.300000000000168
-9.946076977508257,-13.87894476623192,1.0998146837692773e-12,2.3086114730010268,21.35000000000017
-9.979710620392988,-13.841947765457496,-2.057382042508297e-12,2.3086114730010268,21.40000000000017
-10.013344263277713,-13.80495076468307,1.4814538484842163e-12,2.3086114730010268,21.45000000000017
-10.04697790616244,-13.767953763908649,4.85722573273498e-14,2.3086114730010268,21.50000000000017
-10.080611549047168,-13.730956763134225,4.787836793695737e-13,2.3086114730010268,21.55000000000017
-10.114245191931897,-13.693959762359803,-1.002670169114578e-12,2.3086114730010268,21.600000000000172
-10.147878834816623,-13.65696276158538,5.724587470722711e-13,2.3086114730010268,21.650000000000173
-10.181512477701354,-13.619965760810954,-1.4224732503009583e-13,2.3086114730010268,21.700000000000173
-10.215146120586079,-13.582968760036534,-3.8163916471490493e-13,2.3086114730010268,21.750000000000174
-10.248779763470807,-13.545971759262109,-4.8572257327345966e-14,2.3086114730010268,21.800000000000175
-10.282413406355534,-13.508974758487685,1.002670169114578e-12,2.3086114730010268,21.850000000000176
-10.316047049240263,-13.471977757713264,-1.960237527853605e-12,2.3086114730010268,21.900000000000176
-10.34968069212499,-13.434980756938836,9.055256544598717e-13,2.3086114730010268,21.950000000000177
-10.383314335009715,-13.397983756164415,1.5785983631389304e-12,2.3086114730010268,22.000000000000178
-10.416947977894445,-13.360986755389993,-1.960237527853465e-12,2.3086114730010268,22.05000000000018
-10.450581620779174,-13.323989754615566,9.055256544598069e-13,2.3086114730010268,22.10000000000018
-10.4842152636639,-13.286992753841144,1.002670169114657e-12,2.3086114730010268,22.15000000000018
-10.517848906548629,-13.249995753066724,-2.9178048865927104e-12,2.3086114730010268,22.20000000000018
-10.551482549433356,-13.212998752292295,1.8630930131990464e-12,2.3086114730010268,22.25000000000018
-10.58511619231808,-13.176001751517875,1.0963452368174103e-12,2.3086114730010268,22.300000000000182
-10.618749835202811,-13.139004750743453,-1.960237527853465e-12,2.3086114730010268,22.350000000000183
-10.65238347808754,-13.102007749969026,9.055256544598069e-13,2.3086114730010268,22.400000000000183
-10.686017120972267,-13.065010749194604,-5.238864897450451e-13,2.3086114730010268,22.450000000000184
-10.719650763856992,-13.028013748420182,1.5265566588597399e-12,2.3086114730010268,22.500000000000185
-10.75328440674172,-12.991016747645762,-2.439021207223254e-12,2.3086114730010268,22.550000000000185
-10.786918049626447,-12.954019746871335,2.5361657218775685e-12,2.3086114730010268,22.600000000000186
-10.820551692511179,-12.917022746096912,-1.6757428777936338e-12,2.3086114730010268,22.650000000000187
-10.854185335395902,-12.880025745322492,7.147060721024045e-13,2.3086114730010268,22.700000000000188
-10.887818978280634,-12.843028744548064,-7.181755190543579e-13,2.3086114730010268,22.75000000000019
-10.921452621165358,-12.806031743773644,6.210310043997555e-13,2.3086114730010268,22.80000000000019
-10.955086264050086,-12.76903474299922,-9.540979117870811e-13,2.3086114730010268,22.85000000000019
-10.988719906934815,-12.732037742224794,2.4390212072230786e-12,2.3086114730010268,22.90000000000019
-11.022353549819545,-12.695040741450374,-3.0600522116232666e-12,2.3086114730010268,22.95000000000019
-11.055987192704269,-12.65804374067595,1.1483869410965324e-12,2.3086114730010268,23.000000000000192
-11.089620835588999,-12.621046739901523,8.604228440844174e-13,2.3086114730010268,23.050000000000193
-11.123254478473726,-12.584049739127103,-9.540979117873e-13,2.3086114730010268,23.100000000000193
-11.156888121358453,-12.54705273835268,-9.540979117871494e-13,2.3086114730010268,23.150000000000194
-11.19052176424318,-12.510055737578252,2.9629076969681147e-12,2.3086114730010268,23.200000000000195
-11.22415540712791,-12.473058736803832,-2.0088097851811164e-12,2.3086114730010268,23.250000000000195
-11.257789050012637,-12.436061736029409,1.0512424264418486e-12,2.3086114730010268,23.300000000000196
-11.291422692897367,-12.399064735254985,-2.1024848528838478e-12,2.3086114730010268,23.350000000000197
-11.32505633578209,-12.362067734480561,2.1024848528838478e-12,2.3086114730010268,23.400000000000198
-11.35868997866682,-12.325070733706138,-1.0512424264418486e-12,2.3086114730010268,23.4500000000002
-11.392323621551547,-12.288073732931714,0.0,2.3086114730010268,23.5000000000002
-11.425957264436274,-12.25107673215729,9.575673587392539e-13,2.3086114730010268,23.5500000000002
-11.459590907321001,-12.21407973138287,-1.9116652705264026e-12,2.3086114730010268,23.6000000000002
-11.493224550205728,-12.177082730608443,2.9629076969681147e-12,2.3086114730010268,23.6500000000002
-11.526858193090458,-12.140085729834023,-2.0088097851811164e-12,2.3086114730010268,23.700000000000202
-11.560491835975185,-12.1030887290596,9.71445146546846e-14,2.3086114730010268,23.750000000000203
-11.594125478859915,-12.066091728285173,-1.9081958235744492e-13,2.3086114730010268,23.800000000000203
-11.627759121744639,-12.029094727510753,1.1483869410967135e-12,2.3086114730010268,23.850000000000204
-11.661392764629369,-11.99209772673633,-3.0600522116227844e-12,2.3086114730010268,23.900000000000205
-11.695026407514092,-11.955100725961902,5.065392549851812e-12,2.3086114730010268,23.950000000000205
-11.728660050398826,-11.918103725187482,-3.1537272793260425e-12,2.3086114730010268,24.000000000000206
-11.76229369328355,-11.881106724413062,-0.012253591893247888,2.3086114730010268,24.050000000000207
-11.795904654352793,-11.844089132969597,-0.06647025094035487,2.306497969550821,24.100000000000207
-11.829392391209648,-11.80696005121806,-0.07290755322475946,2.302852591889695,24.150000000000208
-11.862744556335763,-11.76970914098883,-0.07290755322199462,2.2992072142285696,24.20000000000021
-11.895960706522107,-11.73233689730045,-0.07290755322313079,2.295561836567444,24.25000000000021
-11.929040400367118,-11.69484381678382,-0.07290755322200816,2.291916458906318,24.30000000000021
-11.96198319828256,-11.657230397675633,-0.07290755322264889,2.2882710812451923,24.35000000000021
-11.994788662499381,-11.61949713981172,-0.07290755322289755,2.2846257035840667,24.40000000000021
-12.027456357073529,-11.581644544620417,-0.07290755322087869,2.2809803259229406,24.450000000000212
-12.059985847891724,-11.54367311511593,-0.07290755322413028,2.277334948261815,24.500000000000213
-12.092376702677257,-11.505583355891591,-0.07290755322205486,2.2736895706006894,24.550000000000214
-12.124628490995725,-11.467375773113204,-0.07290755322261537,2.2700441929395634,24.600000000000215
-12.156740784260723,-11.42905087451232,-0.0729075532230473,2.266398815278438,24.650000000000215
-12.188713155739588,-11.390609169379442,-0.0729075532226781,2.262753437617312,24.700000000000216
-12.220545180559036,-11.3520511685573,-0.07290755322077787,2.259108059956186,24.750000000000217
-12.25223643571081,-11.313377384434062,-0.07290755322282749,2.2554626822950605,24.800000000000217
-12.283786500057314,-11.274588330936496,-0.07290755322443868,2.251817304633935,24.850000000000218
-12.315194954337205,-11.235684523523151,-0.07290755322005604,2.248171926972809,24.90000000000022
-12.346461381170954,-11.196666479177551,-0.07290755322440862,2.2445265493116833,24.95000000000022
-12.377585365066409,-11.157534716401244,-0.07290755322140645,2.2408811716505577,25.00000000000022
-12.40856649242431,-11.11828975520698,-0.0729075532230355,2.2372357939894316,25.05000000000022
-12.439404351543779,-11.078932117111766,-0.07290755322248153,2.233590416328306,25.10000000000022
-12.470098532627791,-11.039462325129957,-0.07290755322214887,2.2299450386671804,25.150000000000222
-12.500648627788642,-10.999880903766275,-0.072907553223062,2.2262996610060544,25.200000000000223
-12.531054231053329,-10.960188379008883,-0.07290755322211759,2.2226542833449288,25.250000000000224
-12.561314938368984,-10.920385278322353,-0.0729075532235245,2.219008905683803,25.300000000000225
-12.59143034760822,-10.880472130640676,-0.07290755322084426,2.215363528022677,25.350000000000225
-12.621400058574487,-10.840449466360244,-0.07290755322259955,2.2117181503615515,25.400000000000226
-12.651223673007376,-10.800317817332779,-0.07290755322434085,2.208072772700426,25.450000000000227
-12.68090079458793,-10.760077716858262,-0.0729075532206337,2.2044273950393,25.500000000000227
-12.710431028943894,-10.719729699677899,-0.07290755322283164,2.2007820173781747,25.550000000000228
-12.739813983654972,-10.679274301966927,-0.07290755322462052,2.1971366397170486,25.60000000000023
-12.76904926825802,-10.638712061327567,-0.07290755321962862,2.1934912620559226,25.65000000000023
-12.798136494252248,-10.598043516781868,-0.07290755322373212,2.1898458843947974,25.70000000000023
-12.827075275104399,-10.55726920876447,-0.07290755322191118,2.1862005067336714,25.75000000000023
-12.855865226253847,-10.516389679115534,-0.0729075532233609,2.1825551290725453,25.80000000000023
-12.884505965117736,-10.475405471073461,-0.07290755322208037,2.17890975141142,25.850000000000232
-12.912997111096068,-10.434317129267694,-0.07290755322266416,2.175264373750294,25.900000000000233
-12.941338285576734,-10.393125199711498,-0.07290755322298814,2.171618996089168,25.950000000000234
-12.96952911194056,-10.351830229794697,-0.07290755322280716,2.167973618428043,26.000000000000234
-12.997569215566333,-10.31043276827636,-0.07290755322045045,2.164328240766917,26.050000000000235
-13.025458223835741,-10.268933365277586,-0.07290755322440977,2.1606828631057913,26.100000000000236
-13.05319576613834,-10.227332572274122,-0.07290755322204019,2.1570374854446657,26.150000000000237
-13.080781473876499,-10.185630942089066,-0.07290755322149454,2.1533921077835396,26.200000000000237
-13.108214980470262,-10.143829028885534,-0.072907553224271,2.149746730122414,26.250000000000238
-13.135495921362242,-10.101927388159261,-0.07290755322130839,2.1461013524612884,26.30000000000024
-13.16262393402248,-10.059926576731236,-0.07290755322416612,2.1424559748001624,26.35000000000024
-13.189598657953212,-10.017827152740328,-0.0729075532201629,2.1388105971390368,26.40000000000024
-13.216419734693723,-9.975629675635822,-0.07290755322338384,2.135165219477911,26.45000000000024
-13.243086807825062,-9.933334706170008,-0.0729075532236486,2.131519841816785,26.50000000000024
-13.26959952297479,-9.890942806390747,-0.07290755322079129,2.1278744641556595,26.550000000000242
-13.295957527821717,-9.848454539633966,-0.0729075532236617,2.124229086494534,26.600000000000243
-13.322160472100538,-9.805870470516197,-0.07290755322242674,2.120583708833408,26.650000000000244
-13.348208007606527,-9.763191164927068,-0.07290755322123854,2.1169383311722823,26.700000000000244
-13.374099788200137,-9.720417190021791,-0.0729075532241084,2.1132929535111566,26.750000000000245
-13.399835469811627,-9.67754911421358,-0.0729075532218262,2.1096475758500306,26.800000000000246
-13.425414710445601,-9.63458750716618,-0.07290755322365693,2.106002198188905,26.850000000000247
-13.450837170185576,-9.591532939786227,-0.07290755322071717,2.1023568205277794,26.900000000000247
-13.476102511198505,-9.548385984215681,-0.0729075532233909,2.0987114428666533,26.950000000000248
-13.501210397739232,-9.505147213824245,-0.07290755322201896,2.0950660652055277,27.00000000000025
-13.526160496154997,-9.461817203201708,-0.07290755322213548,2.091420687544402,27.05000000000025
-13.550952474889844,-9.418396528150332,-0.07290755322435784,2.087775309883276,27.10000000000025
-13.575586004489015,-9.374885765677213,-0.07290755322055277,2.0841299322221505,27.15000000000025
-13.600060757603377,-9.331285493986577,-0.07290755322350506,2.080484554561025,27.20000000000025
-13.624376408993708,-9.287596292472134,-0.07290755322201166,2.076839176899899,27.250000000000252
-13.648532635535073,-9.243818741709351,-0.07290755322425163,2.0731937992387732,27.300000000000253
-13.672529116221082,-9.199953423447749,-0.07290755321934116,2.0695484215776476,27.350000000000254
-13.69636553216819,-9.15600092060317,-0.07290755322535811,2.0659030439165216,27.400000000000254
-13.720041566619884,-9.111961817250037,-0.07290755322125743,2.062257666255396,27.450000000000255
-13.74355690495095,-9.067836698613583,-0.07290755322354654,2.0586122885942704,27.500000000000256
-13.76691123467161,-9.023626151062075,-0.0729075532213022,2.0549669109331448,27.550000000000257
-13.79010424543171,-8.979330762099021,-0.07290755322321807,2.0513215332720187,27.600000000000257
-13.8131356290248,-8.934951120355386,-0.07290755322012805,2.047676155610893,27.650000000000258
-13.83600507939228,-8.890487815581729,-0.07290755322674976,2.0440307779497675,27.70000000000026
-13.858712292627416,-8.845941438640388,-0.07290755321930562,2.0403854002886415,27.75000000000026
-13.881256966979436,-8.801312581497648,-0.07290755322459601,2.036740022627516,27.80000000000026
-13.903638802857479,-8.756601837215833,-0.07290755322088874,2.0330946449663903,27.85000000000026
-13.925857502834635,-8.711809799945446,-0.0729075532220083,2.029449267305264,27.90000000000026
-13.94791277165184,-8.666937064917299,-0.07290755322365321,2.0258038896441386,27.950000000000262
-13.969804316221843,-8.621984228434545,-0.07290755322209592,2.022158511983013,28.000000000000263
-13.99153184563309,-8.576951887864798,-0.07290755322502232,2.018513134321887,28.050000000000264
-14.013095071153568,-8.531840641632193,-0.07290755321857949,2.0148677566607613,28.100000000000264
-14.034493706234688,-8.486651089209417,-0.07290755322476583,2.0112223789996357,28.150000000000265
-14.055727466515034,-8.44138383110974,-0.072907553222711,2.0075770013385097,28.200000000000266
-14.076796069824187,-8.39603946887906,-0.07290755322033939,2.003931623677384,28.250000000000266
-14.097699236186468,-8.350618605087885,-0.07290755322591858,2.0002862460162585,28.300000000000267
-14.118436687824627,-8.305121843323331,-0.07290755321899076,1.9966408683551329,28.350000000000268
-14.13900814916359,-8.259549788181108,-0.0729075532237046,1.9929954906940068,28.40000000000027
-14.159413346834057,-8.213903045257489,-0.07290755322472492,1.9893501130328812,28.45000000000027
-14.179652009676179,-8.168182221141244,-0.07290755322134558,1.9857047353717556,28.50000000000027
-14.19972386874316,-8.122387923405594,-0.0729075532206372,1.9820593577106296,28.55000000000027
-14.219628657304806,-8.076520760600147,-0.07290755322422894,1.978413980049504,28.60000000000027
-14.239366110851087,-8.030581342242769,-0.07290755322212364,1.9747686023883784,28.650000000000272
-14.258935967095653,-7.984570278811532,-0.07290755322170615,1.9711232247272523,28.700000000000273
-14.278337965979308,-7.938488181736588,-0.07290755322409,1.9674778470661267,28.750000000000274
-14.29757184967347,-7.8923356633920285,-0.07290755322154649,1.9638324694050011,28.800000000000274
-14.31663736258362,-7.846113337087747,-0.07290755322205238,1.960187091743875,28.850000000000275
-14.335534251352652,-7.799821817061332,-0.07290755322365355,1.9565417140827495,28.900000000000276
-14.354262264864282,-7.753461718469829,-0.0729075532209342,1.9528963364216239,28.950000000000276
-14.372821154246374,-7.707033657381629,-0.07290755322503417,1.9492509587604978,29.000000000000277
-14.39121067287422,-7.660538250768269,-0.07290755322058524,1.9456055810993722,29.050000000000278
-14.409430576373868,-7.613976116496207,-0.0729075532219139,1.9419602034382466,29.10000000000028
-14.427480622625325,-7.567347873318642,-0.07290755322434612,1.9383148257771206,29.15000000000028
-14.445360571765786,-7.520654140867272,-0.07290755322061339,1.934669448115995,29.20000000000028
-14.463070186192844,-7.473895539644069,-0.07290755322432575,1.9310240704548693,29.25000000000028
-14.480609230567616,-7.4270726910130165,-0.07290755322216308,1.9273786927937433,29.30000000000028
-14.497977471817883,-7.3801862171919055,-0.0729075532224367,1.9237333151326177,29.350000000000282
-14.5151746791412,-7.333236741243983,-0.0729075532229954,1.920087937471492,29.400000000000283
-14.532200624007942,-7.286224887069739,-0.07290755322103067,1.9164425598103665,29.450000000000284
-14.549055080164358,-7.2391512793985875,-0.07290755322447018,1.9127971821492404,29.500000000000284
-14.565737823635555,-7.192016543780575,-0.07290755321979976,1.9091518044881148,29.550000000000285
-14.582248632728511,-7.144821306578059,-0.07290755322522975,1.9055064268269892,29.600000000000286
-14.598587288034977,-7.0975661949573805,-0.07290755321967286,1.9018610491658632,29.650000000000286
-14.614753572434434,-7.0502518368805625,-0.07290755322420824,1.8982156715047376,29.700000000000287
-14.630747271096944,-7.00287886109691,-0.07290755322378997,1.894570293843612,29.750000000000288
-14.646568171486027,-6.955447897134693,-0.07290755322129902,1.890924916182486,29.80000000000029
-14.66221606336148,-6.9079595752928,-0.07290755322189238,1.8872795385213603,29.85000000000029
-14.677690738782172,-6.860414526632294,-0.07290755322329905,1.8836341608602347,29.90000000000029
-14.692991992108794,-6.812813382968084,-0.07290755322164924,1.8799887831991087,29.95000000000029
-14.708119620006613,-6.765156776860522,-0.07290755322263998,1.876343405537983,30.00000000000029
-14.723073421448152,-6.717445341606986,-0.07290755322240997,1.8726980278768575,30.050000000000292
-14.737853197715886,-6.669679711233442,-0.07290755322426866,1.8690526502157314,30.100000000000293
-14.752458752404852,-6.621860520486074,-0.07290755322092682,1.8654072725546058,30.150000000000293
-14.766889891425297,-6.573988404822799,-0.07290755322316436,1.8617618948934802,30.200000000000294
-14.781146423005225,-6.52606400040483,-0.07290755322281804,1.8581165172323542,30.250000000000295
-14.795228157692954,-6.478087944088266,-0.07290755322120987,1.8544711395712286,30.300000000000296
-14.809134908359646,-6.43006087341557,-0.07290755322386379,1.850825761910103,30.350000000000296
-14.822866490201772,-6.381983426607132,-0.07290755322147234,1.8471803842489773,30.400000000000297
-14.836422720743599,-6.333856242552759,-0.0729075532223839,1.8435350065878513,30.450000000000298
-14.849803419839574,-6.285679960803247,-0.07290755322382687,1.8398896289267257,30.5000000000003
-14.863008409676752,-6.237455221561799,-0.0729075532206326,1.8362442512656,30.5500000000003
-14.876037514777153,-6.18918266567557,-0.07290755322534699,1.832598873604474,30.6000000000003
