-19.878865272507902,1.9419166221912327,-0.07290755322096232,2.23287604768295,15.550000000000086
-19.90953124978052,1.9814083310605817,-0.07290755322209654,2.229230670021824,15.600000000000087
-19.940053061422212,2.0210115663528514,-0.07290755322311007,2.2255852923606985,15.650000000000087
-19.970430301835837,2.0607258017900163,-0.07290755322148926,2.221939914699573,15.700000000000088
-20.000662567345437,2.1005505096189943,-0.0729075532236347,2.218294537038447,15.750000000000089
-20.03074945620157,2.140485160618649,-0.07290755322363603,2.214649159377321,15.80000000000009
-20.060690568586686,2.1805292241068512,-0.07290755322017102,2.2110037817161956,15.85000000000009
-20.09048550662044,2.2206821679475137,-0.07290755322445286,2.2073584040550696,15.900000000000091
-20.120133874364917,2.2609434585576462,-0.07290755322152057,2.203713026393944,15.950000000000092
-20.149635277829987,2.301312560914484,-0.07290755322264253,2.2000676487328183,16.000000000000092
-20.17898932497847,2.3417889385625745,-0.07290755322212766,2.1964222710716923,16.050000000000093
-20.20819562573137,2.3823720536208945,-0.07290755322355752,2.1927768934105667,16.100000000000094
-20.23725379197306,2.4230613667900274,-0.07290755322093893,2.189131515749441,16.150000000000095
-20.26616343755645,2.4638563373593154,-0.07290755322300345,2.185486138088315,16.200000000000095
-20.294924178308083,2.5047564232140314,-0.07290755322295753,2.1818407604271894,16.250000000000096
-20.323535632033277,2.545761080842608,-0.07290755322205508,2.178195382766064,16.300000000000097
-20.351997418521194,2.586869765343848,-0.0729075532237755,2.174550005104938,16.350000000000097
-20.38030915954987,2.6280819304341545,-0.0729075532210858,2.170904627443812,16.400000000000098
-20.408470478891285,2.669397028454812,-0.07290755322357896,2.1672592497826866,16.4500000000001
-20.43648100231632,2.710814510379258,-0.07290755322165168,2.1636138721215605,16.5000000000001
-20.464340357599745,2.752333825820349,-0.07290755322270592,2.1599684944604354,16.5500000000001
-20.492048174525188,2.793954423037742,-0.0729075532222006,2.1563231167993093,16.6000000000001
-20.519604084890013,2.8356757489451487,-0.07290755322408009,2.1526777391381833,16.6500000000001
-20.54700772251023,2.8774972491177238,-0.07290755322062428,2.149032361477058,16.700000000000102
-20.5742587232254,2.919418367799458,-0.07290755322485082,2.145386983815932,16.750000000000103
-20.601356724903404,2.9614385479105083,-0.07290755322074945,2.141741606154806,16.800000000000104
-20.628301367445303,3.0035572310546232,-0.07290755322281382,2.138096228493681,16.850000000000104
-20.655092292790123,3.0457738575266022,-0.07290755322270659,2.134450850832555,16.900000000000105
-20.68172914491958,3.0880878663196603,-0.07290755322127651,2.130805473171429,16.950000000000106
-20.70821156986285,3.1304986951329443,-0.07290755322351761,2.1271600955103036,17.000000000000107
-20.73453921570125,3.1730057803789844,-0.07290755322172682,2.1235147178491776,17.050000000000107
-20.760711732572915,3.2156085571911612,-0.07290755322503104,2.119869340188052,17.100000000000108
-20.78672877267745,3.2583064594312523,-0.07290755322078116,2.1162239625269263,17.15000000000011
-20.812589990280575,3.301098919696936,-0.07290755322214519,2.1125785848658003,17.20000000000011
-20.838295041718673,3.343985369329312,-0.07290755322318082,2.1089332072046747,17.25000000000011
-20.863843585403394,3.3869652384204967,-0.07290755322239907,2.105287829543549,17.30000000000011
-20.88923528182619,3.43003795582118,-0.07290755322263424,2.101642451882423,17.35000000000011
-20.914469793562795,3.4732029491481873,-0.07290755322068594,2.0979970742212974,17.400000000000112
-20.939546785277763,3.5164596447921355,-0.07290755322510993,2.094351696560172,17.450000000000113
-20.96446592372887,3.5598074679250296,-0.07290755322080572,2.090706318899046,17.500000000000114
-20.989226877771582,3.603245842507884,-0.07290755322343534,2.08706094123792,17.550000000000114
-21.01382931836343,3.646774191298416,-0.07290755322216423,2.0834155635767946,17.600000000000115
-21.038272918568406,3.6903919358586927,-0.0729075532235723,2.0797701859156685,17.650000000000116
-21.062557353561274,3.73409849656281,-0.07290755322057758,2.076124808254543,17.700000000000117
-21.08668230063193,3.7778932926046203,-0.072907553223247,2.0724794305934173,17.750000000000117
-21.110647439189655,3.82177574200544,-0.07290755322251709,2.0688340529322913,17.800000000000118
-21.13445245076738,3.8657452616217594,-0.07290755322325496,2.0651886752711657,17.85000000000012
-21.158097019025938,3.9098012671530364,-0.07290755322200664,2.06154329761004,17.90000000000012
-21.181580829758257,3.953943173149435,-0.07290755322287429,2.057897919948914,17.95000000000012
-21.20490357089352,3.998170393019591,-0.07290755322228558,2.0542525422877884,18.00000000000012
-21.22806493250134,4.042482339038441,-0.07290755322282115,2.050607164626663,18.05000000000012
-21.251064606795858,4.0868784223550145,-0.07290755322059773,2.0469617869655368,18.100000000000122
-21.27390228813984,4.131358053000248,-0.07290755322430435,2.043316409304411,18.150000000000123
-21.296577673048734,4.175920639894853,-0.07290755322268808,2.0396710316432856,18.200000000000124
-21.319090460194715,4.22056559085715,-0.07290755322079054,2.0360256539821595,18.250000000000124
-21.34144035041068,4.265292312610932,-0.07290755322575775,2.032380276321034,18.300000000000125
-21.363627046694205,4.3101002107933715,-0.07290755321948854,2.0287348986599083,18.350000000000126
-21.385650254211555,4.354988689962911,-0.07290755322372347,2.0250895209987823,18.400000000000126
-21.40750968030151,4.3999571536071445,-0.07290755322198128,2.021444143337657,18.450000000000127
-21.429205034479338,4.445005004150815,-0.07290755322304412,2.017798765676531,18.500000000000128
-21.450736028440602,4.490131642963674,-0.07290755322190184,2.014153388015405,18.55000000000013
-21.47210237606501,4.5353364703684775,-0.07290755322371824,2.01050801035428,18.60000000000013
-21.493303793420225,4.580618885648982,-0.07290755322064815,2.006862632693154,18.65000000000013
-21.514339998765628,4.625978287057868,-0.0729075532249736,2.0032172550320277,18.70000000000013
-21.535210712556044,4.671414071824763,-0.07290755322048359,1.9995718773709024,18.75000000000013
-21.55591565744551,4.716925636164283,-0.07290755322364816,1.9959264997097765,18.800000000000132
-21.576454558290898,4.762512375284,-0.07290755322009325,1.9922811220486507,18.850000000000133
-21.596827142155618,4.808173683392515,-0.07290755322596584,1.988635744387525,18.900000000000134
-21.617033138313207,4.8539089537075055,-0.07290755322051559,1.9849903667263993,18.950000000000134
-21.637072278250972,4.899717578463773,-0.07290755322279377,1.9813449890652737,19.000000000000135
-21.656944295673515,4.945598948921335,-0.0729075532222221,1.9776996114041479,19.050000000000136
-21.676648926506296,4.9915524553735064,-0.07290755322395738,1.974054233743022,19.100000000000136
-21.69618590889913,5.037577487155003,-0.0729075532214654,1.9704088560818964,19.150000000000137
-21.71555498322968,5.083673432650061,-0.0729075532208647,1.9667634784207706,19.200000000000138
-21.734755892106904,5.129839679300559,-0.0729075532261688,1.9631181007596448,19.25000000000014
-21.753788380374445,5.176075613614158,-0.07290755322052227,1.9594727230985192,19.30000000000014
-21.772652195114084,5.22238062117246,-0.07290755322136797,1.9558273454373933,19.35000000000014
-21.791347085649043,5.268754086639168,-0.07290755322508495,1.9521819677762675,19.40000000000014
-21.809872803547332,5.31519539376826,-0.07290755322114423,1.948536590115142,19.45000000000014
-21.828229102625077,5.361703925412188,-0.07290755322178973,1.944891212454016,19.500000000000142
-21.846415738949755,5.408279063530067,-0.07290755322422457,1.9412458347928905,19.550000000000143
-21.864432470843454,5.4549201891959065,-0.07290755322109813,1.9376004571317647,19.600000000000144
-21.882279058886088,5.5016266826068065,-0.07290755322237753,1.9339550794706388,19.650000000000144
-21.899955265918564,5.548397923091219,-0.07290755322334944,1.9303097018095132,19.700000000000145
-21.917460857045945,5.595233289117191,-0.07290755322233625,1.9266643241483874,19.750000000000146
-21.934795599640573,5.642132158300615,-0.0729075532237874,1.9230189464872616,19.800000000000146
-21.951959263345145,5.689093907413504,-0.07290755321950855,1.919373568826136,19.850000000000147
-21.968951620075806,5.736117912392281,-0.07290755322494748,1.9157281911650101,19.900000000000148
-21.98577244402513,5.78320354834606,-0.07290755322233738,1.9120828135038843,19.95000000000015
-22.00242151166517,5.830350189564951,-0.07290755322023049,1.9084374358427587,20.00000000000015
-22.018898601750408,5.877557209528396,-0.07290755322516919,1.9047920581816329,20.05000000000015
-22.035203495320676,5.924823980913457,-0.07290755322197917,1.9011466805205073,20.10000000000015
-22.05133597570411,5.972149875603193,-0.07290755322097352,1.8975013028593815,20.15000000000015
-22.067295828519992,6.019534264694977,-0.07290755322415823,1.8938559251982556,20.200000000000152
-22.083082841681602,6.0669765185088576,-0.07290755322101307,1.89021054753713,20.250000000000153
-22.098696805399065,6.1144760065959485,-0.07290755322522523,1.8865651698760042,20.300000000000153
-22.114137512182097,6.1620320977467795,-0.07290755321983972,1.8829197922148784,20.350000000000154
-22.12940475684281,6.209644159999698,-0.07290755322450956,1.8792744145537528,20.400000000000155
-22.144498336498387,6.257311560649267,-0.07290755322035494,1.875629036892627,20.450000000000156
-22.159418050573827,6.3050336662546655,-0.07290755322343356,1.8719836592315013,20.500000000000156
-22.17416370080457,6.3528098426481225,-0.07290755322322538,1.8683382815703755,20.550000000000157
-22.188735091239156,6.4006394549433185,-0.07290755322188894,1.8646929039092497,20.600000000000158
-22.203132028241825,6.448521867543841,-0.072907553222173,1.861047526248124,20.65000000000016
-22.217354320495087,6.496456444151638,-0.0729075532230032,1.8574021485869983,20.70000000000016
-22.231401779002258,6.54444254777545,-0.07290755322261214,1.8537567709258724,20.75000000000016
-22.245274217089985,6.592479540739289,-0.07290755322257063,1.8501113932647468,20.80000000000016
-22.25897145041072,6.640566784690916,-0.0729075532221738,1.846466015603621,20.85000000000016
-22.272493296945164,6.688703640610312,-0.07290755322305684,1.8428206379424952,20.900000000000162
-22.285839577004698,6.73688946881818,-0.0729075532213952,1.8391752602813696,20.950000000000163
-22.299010113233763,6.785123628984444,-0.07290755322336523,1.8355298826202437,21.000000000000163
-22.312004730612212,6.833405480136749,-0.07290755322236492,1.8318845049591181,21.050000000000164
-22.324823256457652,6.881734380668995,-0.07290755322268859,1.8282391272979923,21.100000000000165
-22.33746552042772,6.930109688349846,-0.07290755322211254,1.8245937496368665,21.150000000000166
-22.34993135452236,6.978530760331273,-0.07290755322256767,1.8209483719757409,21.200000000000166
-22.362220593086054,7.026996953157104,-0.07290755322267736,1.817302994314615,21.250000000000167
-22.37433307281001,7.075507622771559,-0.07290755322296541,1.8136576166534892,21.300000000000168
-22.38626863273435,7.124062124527811,-0.07290755322163636,1.8100122389923636,21.35000000000017
-22.398027114250244,7.172659813196578,-0.07290755322346258,1.8063668613312378,21.40000000000017
-22.409608361102006,7.221300042974658,-0.07290755322056387,1.802721483670112,21.45000000000017
-22.42101221938919,7.269982167493534,-0.07290755322544144,1.7990761060089864,21.50000000000017
-22.43223853756861,7.318705539827974,-0.0729075532196685,1.7954307283478605,21.55000000000017
-22.443287166456393,7.36746951250459,-0.07290755322499362,1.791785350686735,21.600000000000172
-22.454157959229907,7.416273437510487,-0.0729075532206842,1.7881399730256091,21.650000000000173
-22.464850771429766,7.4651166663018405,-0.07290755322365008,1.7844945953644833,21.700000000000173
-22.47536546096171,7.513998549812527,-0.07290755322162995,1.7808492177033577,21.750000000000174
-22.485701888098525,7.562918438462761,-0.07290755322198819,1.7772038400422319,21.800000000000175
-22.49585991548187,7.611875682167705,-0.07290755322532298,1.773558462381106,21.850000000000176
-22.50583940812411,7.660869630346118,-0.07290755321967878,1.7699130847199804,21.900000000000176
-22.515640233410146,7.709899631929012,-0.07290755322311368,1.7662677070588546,21.950000000000177
-22.525262261099115,7.758965035368282,-0.07290755322357426,1.762622329397729,22.000000000000178
-22.534705363326168,7.808065188645388,-0.07290755322134969,1.7589769517366032,22.05000000000018
-22.543969414604156,7.857199439279999,-0.0729075532232374,1.7553315740754774,22.10000000000018
-22.553054291825287,7.906367134338671,-0.07290755322208332,1.7516861964143517,22.15000000000018
-22.56195987426278,7.955567620443537,-0.07290755322428424,1.748040818753226,22.20000000000018
-22.570686043572447,8.004800243780963,-0.07290755322059801,1.7443954410921,22.25000000000018
-22.5792326837943,8.054064350110256,-0.0729075532221534,1.7407500634309745,22.300000000000182
-22.58759968135405,8.10335928477236,-0.07290755322336145,1.7371046857698487,22.350000000000183
-22.595786925064644,8.15268439269854,-0.07290755322183093,1.7334593081087228,22.400000000000183
-22.60379430612774,8.202039018419093,-0.07290755322394045,1.7298139304475972,22.450000000000184
-22.611621718135137,8.251422506072077,-0.07290755322083785,1.7261685527864714,22.500000000000185
-22.619269057070216,8.30083419941199,-0.07290755322463556,1.7225231751253458,22.550000000000185
-22.62673622130929,8.35027344181853,-0.07290755321936755,1.71887779746422,22.600000000000186
-22.63402311162299,8.399739576305288,-0.07290755322616563,1.7152324198030942,22.650000000000187
-22.641129631177538,8.449231945528496,-0.07290755322041265,1.7115870421419686,22.700000000000188
-22.64805568553609,8.498749891795768,-0.07290755322192166,1.7079416644808427,22.75000000000019
-22.65480118265994,8.548292757074817,-0.0729075532225734,1.704296286819717,22.80000000000019
-22.661366032909775,8.597859883002219,-0.07290755322412318,1.7006509091585913,22.85000000000019
-22.667750149046846,8.647450610892161,-0.07290755322198779,1.6970055314974655,22.90000000000019
-22.673953446234147,8.697064281745183,-0.0729075532211808,1.6933601538363396,22.95000000000019
-22.679975842037532,8.746700236256936,-0.07290755322450608,1.689714776175214,23.000000000000192
-22.685817256426798,8.796357814826967,-0.07290755322241536,1.6860693985140882,23.050000000000193
-22.691477611776776,8.846036357567447,-0.07290755322086401,1.6824240208529626,23.100000000000193
-22.696956832868345,8.89573520431197,-0.07290755322410972,1.6787786431918368,23.150000000000194
-22.702254846889424,8.945453694624312,-0.07290755321967886,1.675133265530711,23.200000000000195
-22.707371583435968,8.995191167807205,-0.07290755322450726,1.6714878878695854,23.250000000000195
-22.712306974512863,9.044946962911133,-0.07290755322380114,1.6678425102084595,23.300000000000196
-22.717060954534865,9.094720418743096,-0.07290755322148171,1.6641971325473337,23.350000000000197
-22.721633460327464,9.144510873875403,-0.07290755322238089,1.660551754886208,23.400000000000198
-22.72602443112771,9.194317666654472,-0.07290755322214429,1.6569063772250823,23.4500000000002
-22.730233808585027,9.244140135209609,-0.07290755322285541,1.6532609995639567,23.5000000000002
-22.734261536761995,9.293977617461808,-0.07290755322199809,1.6496156219028308,23.5500000000002
-22.738107562135088,9.343829451132553,-0.07290755322371742,1.645970244241705,23.6000000000002
-22.74177183359538,9.393694973752604,-0.07290755322207693,1.6423248665805794,23.6500000000002
-22.745254302449236,9.44357352267083,-0.07290755322192101,1.6386794889194536,23.700000000000202
-22.748554922418954,9.493464435062982,-0.07290755322249236,1.6350341112583278,23.750000000000203
-22.751673649643372,9.543367047940519,-0.0729075532226169,1.6313887335972022,23.800000000000203
-22.754610442678462,9.593280698159422,-0.07290755322329748,1.6277433559360763,23.850000000000204
-22.757365262497874,9.643204722428992,-0.07290755322179224,1.6240979782749505,23.900000000000205
-22.759938072493462,9.693138457320668,-0.07290755322123273,1.620452600613825,23.950000000000205
-22.762328838475764,9.74308123927686,-0.07290755322515657,1.616807222952699,24.000000000000206
-22.764537528674445,9.793032404619742,-0.07290755322088982,1.6131618452915735,24.050000000000207
-22.766564113738756,9.84299128956009,-0.07290755322371995,1.6095164676304476,24.100000000000207
-22.76840856673788,9.892957230206095,-0.07290755322161915,1.6058710899693218,24.150000000000208
-22.77007086316132,9.942929562572177,-0.07290755322317938,1.6022257123081962,24.20000000000021
-22.77155098091921,9.992907622587834,-0.07290755322171152,1.5985803346470704,24.25000000000021
-22.772848900342616,10.042890746106442,-0.07290755322242992,1.5949349569859446,24.30000000000021
-22.773964604183796,10.092878268914081,-0.07290755322202853,1.591289579324819,24.35000000000021
-22.774898077616424,10.14286952673839,-0.07290755322363714,1.5876442016636931,24.40000000000021
-22.77564930823579,10.19286385525736,-0.0729075532223613,1.5839988240025673,24.450000000000212
-22.776218286058967,10.24286059010817,-0.07290755322294368,1.5803534463414417,24.500000000000213
-22.776605003524946,10.292859066896042,-0.07290755322143165,1.5767080686803159,24.550000000000214
-22.776809455494732,10.342858621203034,-0.07290755322388995,1.5730626910191903,24.600000000000215
-22.776831639251405,10.39285858859689,-0.07290755322057227,1.5694173133580644,24.650000000000215
-22.77667155450018,10.442858304639868,-0.0729075532244404,1.5657719356969386,24.700000000000216
-22.776329203368373,10.492857104897556,-0.07290755322130096,1.562126558035813,24.750000000000217
-22.775804590405418,10.542854324947726,-0.07290755322254966,1.5584811803746872,24.800000000000217
-22.775097722582768,10.592849300389137,-0.0729075532223985,1.5548358027135614,24.850000000000218
-22.774208609293822,10.642841366850377,-0.07290755322340826,1.5511904250524358,24.90000000000022
-22.773137262353796,10.692829859998698,-0.07290755322106568,1.54754504739131,24.95000000000022
-22.77188369599957,10.742814115548839,-0.07290755322380182,1.543899669730184,25.00000000000022
-22.770447926889485,10.79279346927183,-0.07290755322203296,1.5402542920690585,25.05000000000022
-22.76882997410314,10.842767257003874,-0.07290755322317354,1.5366089144079327,25.10000000000022
-22.76702985914113,10.892734814655105,-0.07290755322154113,1.532963536746807,25.150000000000222
-22.765047605924753,10.942695478218473,-0.07290755322416073,1.5293181590856813,25.200000000000223
-22.762883240795702,10.992648583778529,-0.0729075532214856,1.5256727814245554,25.250000000000224
-22.76053679251572,11.04259346752026,-0.07290755322125282,1.5220274037634298,25.300000000000225
-22.7580082922662,11.092529465737918,-0.07290755322394141,1.518382026102304,25.350000000000225
-22.755297773647783,11.14245591484383,-0.07290755322307223,1.5147366484411782,25.400000000000226
-22.75240527267991,11.192372151377212,-0.07290755322160651,1.5110912707800526,25.450000000000227
-22.749330827800343,11.242277512013004,-0.0729075532216289,1.5074458931189267,25.500000000000227
-22.746074479864657,11.292171333570662,-0.07290755322437976,1.5038005154578011,25.550000000000228
-22.74263627214568,11.342052953022993,-0.07290755322054356,1.5001551377966753,25.60000000000023
-22.739016250332956,11.391921707504945,-0.07290755322431365,1.4965097601355495,25.65000000000023
-22.735214462532085,11.441776934322428,-0.07290755322118277,1.4928643824744239,25.70000000000023
-22.731230959264135,11.491617970961128,-0.07290755322329938,1.489219004813298,25.75000000000023
-22.727065793464934,11.541444155095288,-0.07290755322327863,1.4855736271521722,25.80000000000023
-22.722719020484387,11.59125482459652,-0.07290755322173983,1.4819282494910466,25.850000000000232
-22.718190698085735,11.641049317542626,-0.07290755322116056,1.4782828718299208,25.900000000000233
-22.713480886444785,11.690826972226358,-0.07290755322387123,1.474637494168795,25.950000000000234
-22.708589648149104,11.740587127164225,-0.07290755322211841,1.4709921165076694,26.000000000000234
-22.703517048197206,11.7903291211053,-0.07290755322353723,1.4673467388465435,26.050000000000235
-22.69826315399767,11.84005229303998,-0.0729075532216297,1.463701361185418,26.100000000000236
-22.692828035368255,11.889755982208793,-0.07290755322102596,1.4600559835242921,26.150000000000237
-22.687211764534972,11.939439528111164,-0.07290755322529045,1.4564106058631663,26.200000000000237
-22.681414416131105,11.989102270514197,-0.07290755322015224,1.4527652282020407,26.250000000000238
-22.67543606719626,12.038743549461453,-0.07290755322425808,1.4491198505409149,26.30000000000024
-22.66927679717529,12.088362705281705,-0.07290755322232528,1.445474472879789,26.35000000000024
-22.662936687917284,12.137959078597728,-0.07290755322184451,1.4418290952186634,26.40000000000024
-22.656415823674457,12.187532010335042,-0.07290755322249202,1.4381837175575376,26.45000000000024
-22.64971429110103,12.237080841730679,-0.07290755322279703,1.4345383398964118,26.50000000000024
-22.642832179252085,12.286604914341929,-0.07290755322219754,1.4308929622352862,26.550000000000242
-22.63576957958238,12.336103570055103,-0.07290755322260527,1.4272475845741603,26.600000000000243
-22.62852658594513,12.385576151094265,-0.07290755322300102,1.4236022069130347,26.650000000000244
-22.621103294590768,12.435022000029987,-0.07290755322191379,1.419956829251909,26.700000000000244
-22.613499804165656,12.484440459788066,-0.07290755322368421,1.416311451590783,26.750000000000245
-22.60571621571078,12.533830873658278,-0.07290755322174475,1.4126660739296575,26.800000000000246
-22.597752632660406,12.583192585303093,-0.07290755322266836,1.4090206962685317,26.850000000000247
-22.58960916084071,12.632524938766391,-0.07290755322148774,1.4053753186074058,26.900000000000247
-22.581285908468363,12.681827278482189,-0.07290755322270574,1.4017299409462802,26.950000000000248
-22.572782986149097,12.731098949283355,-0.07290755322387837,1.3980845632851544,27.00000000000025
-22.564100506876233,12.780339296410297,-0.07290755322156493,1.3944391856240288,27.05000000000025
-22.55523858602919,12.829547665519694,-0.07290755322340002,1.390793807962903,27.10000000000025
-22.546197341371936,12.878723402693158,-0.07290755322137384,1.3871484303017771,27.15000000000025
-22.53697689305144,12.927865854445942,-0.0729075532234849,1.3835030526406515,27.20000000000025
-22.52757736359605,12.976974367735627,-0.0729075532214945,1.3798576749795257,27.250000000000252
-22.517998877913897,13.026048289970788,-0.07290755322322834,1.3762122973184,27.300000000000253
-22.50824156329121,13.075086969019672,-0.07290755322203928,1.3725669196572743,27.350000000000254
-22.49830554939064,13.124089753218875,-0.07290755322253718,1.3689215419961485,27.400000000000254
-22.488190968249523,13.173055991381979,-0.07290755322247476,1.3652761643350226,27.450000000000255
-22.477897954278138,13.221985032808217,-0.0729075532229509,1.361630786673897,27.500000000000256
-22.467426644257912,13.27087622729113,-0.07290755322228085,1.3579854090127714,27.550000000000257
-22.45677717733961,13.319728925127198,-0.0729075532224721,1.3543400313516454,27.600000000000257
-22.44594969504148,13.36854247712446,-0.07290755322241439,1.3506946536905198,27.650000000000258
-22.434944341247377,13.417316234611167,-0.07290755322326233,1.3470492760293942,27.70000000000026
-22.423761262204838,13.466049549444396,-0.07290755322208359,1.3434038983682681,27.75000000000026
-22.412400606523164,13.514741774018635,-0.07290755322261742,1.3397585207071425,27.80000000000026
-22.40086252517142,13.56339226127443,-0.07290755322140578,1.336113143046017,27.85000000000026
-22.38914717147644,13.612000364706962,-0.07290755322438312,1.3324677653848909,27.90000000000026
-22.37725470112079,13.660565438374626,-0.07290755322018973,1.3288223877237653,27.950000000000262
-22.365185272140703,13.709086836907645,-0.07290755322475974,1.3251770100626397,28.000000000000263
-22.352939044923954,13.757563915516634,-0.07290755322027005,1.3215316324015136,28.050000000000264
-22.340516182207775,13.805996030001143,-0.07290755322485752,1.317886254740388,28.100000000000264
-22.32791684907664,13.854382536758258,-0.072907553221764,1.3142408770792624,28.150000000000265
-22.315141212960114,13.902722792791138,-0.07290755322114809,1.3105954994181364,28.200000000000266
-22.30218944363061,13.951016155717536,-0.0729075532253837,1.3069501217570108,28.250000000000266
-22.289061713201114,13.999261983778378,-0.07290755321939273,1.3033047440958851,28.300000000000267
-22.27575819612295,14.04745963584626,-0.07290755322457347,1.2996593664347595,28.350000000000268
-22.262279069183396,14.09560847143398,-0.07290755322080102,1.2960139887736335,28.40000000000027
-22.248624511503394,14.143707850703045,-0.07290755322487531,1.292368611112508,28.45000000000027
-22.234794704535123,14.19175713447217,-0.07290755322144335,1.2887232334513823,28.50000000000027
-22.220789832059623,14.239755684225795,-0.07290755322028045,1.2850778557902562,28.55000000000027
-22.20661008018434,14.28770286212253,-0.07290755322633227,1.2814324781291306,28.60000000000027
-22.19225563734063,14.335598031003663,-0.07290755321983905,1.277787100468005,28.650000000000272
-22.1777266942813,14.38344055440163,-0.07290755322319267,1.274141722806879,28.700000000000273
-22.16302344407804,14.431229796548436,-0.07290755322307205,1.2704963451457534,28.750000000000274
-22.14814608211886,14.478965122384142,-0.07290755322240502,1.2668509674846278,28.800000000000274
-22.133094806105508,14.526645897565299,-0.07290755322071313,1.2632055898235017,28.850000000000275
-22.11786981605084,14.574271488473347,-0.07290755322481075,1.2595602121623761,28.900000000000276
-22.102471314276134,14.621841262223072,-0.07290755322103801,1.2559148345012505,28.950000000000276
-22.08689950540845,14.669354586671005,-0.07290755322302238,1.2522694568401245,29.000000000000277
-22.071154596377873,14.7168108304238,-0.07290755322350227,1.2486240791789989,29.050000000000278
-22.055236796414775,14.764209362846653,-0.07290755322239403,1.2449787015178733,29.10000000000028
-22.039146317047035,14.811549554071686,-0.07290755322085472,1.2413333238567472,29.15000000000028
-22.022883372097237,14.858830775006275,-0.07290755322313858,1.2376879461956216,29.20000000000028
-22.006448177679804,14.906052397341462,-0.07290755322347198,1.234042568534496,29.25000000000028
-21.989840952198147,14.953213793560273,-0.07290755322084459,1.23039719087337,29.30000000000028
-21.97306191634177,15.000314336946055,-0.07290755322384801,1.2267518132122444,29.350000000000282
-21.956111293083303,15.047353401590826,-0.07290755322415224,1.2231064355511188,29.400000000000283
-21.93898930767557,15.094330362403582,-0.07290755321844837,1.2194610578899931,29.450000000000284
-21.9216961876486,15.1412445951186,-0.07290755322552181,1.215815680228867,29.500000000000284
-21.90423216280656,15.188095476303722,-0.07290755322194721,1.2121703025677415,29.550000000000285
-21.88659746522476,15.23488238336867,-0.07290755322195819,1.208524924906616,29.600000000000286
-21.86879232924652,15.281604694573304,-0.07290755322267486,1.2048795472454898,29.650000000000286
-21.850816991480087,15.328261789035864,-0.07290755322286616,1.2012341695843642,29.700000000000287
-21.832671690795472,15.374853046741258,-0.07290755322211374,1.1975887919232386,29.750000000000288
-21.814356668321285,15.421377848549284,-0.07290755322307099,1.1939434142621126,29.80000000000029
-21.79587216744153,15.467835576202841,-0.07290755322086019,1.190298036600987,29.85000000000029
-21.777218433792374,15.514225612336176,-0.07290755322427914,1.1866526589398614,29.90000000000029
-21.758395715258864,15.560547340483065,-0.07290755322195053,1.1830072812787353,29.95000000000029
-21.739404261971664,15.60680014508501,-0.07290755322171254,1.1793619036176097,30.00000000000029
-21.720244326303707,15.65298341149943,-0.07290755322385933,1.1757165259564841,30.050000000000292
-21.70091616286684,15.699096526007821,-0.07290755322281135,1.172071148295358,30.100000000000293
-21.681420028508462,15.745138875823898,-0.0729075532196366,1.1684257706342325,30.150000000000293
-21.661756182308103,15.791109849101762,-0.07290755322736743,1.1647803929731069,30.200000000000294
-21.641924885573943,15.837008834944022,-0.07290755321847286,1.1611350153119808,30.250000000000295
-21.62192640183942,15.882835223409902,-0.0729075532233786,1.1574896376508552,30.300000000000296
-21.601760996859646,15.92858840552336,-0.07290755322159348,1.1538442599897296,30.350000000000296
-21.58142893860792,15.97426777328118,-0.07290755322494342,1.150198882328604,30.400000000000297
-21.560930497272153,16.01987271966104,-0.07290755322095939,1.146553504667478,30.450000000000298
-21.540265945251292,16.065402638629596,-0.07290755322416442,1.1429081270063524,30.5000000000003
-21.51943555715168,16.110856925150504,-0.07290755322035962,1.1392627493452268,30.5500000000003
-21.49843960978342,16.156234975192522,-0.07290755322410775,1.1356173716841007,30.6000000000003
-21.477278382156697,16.201536185737442,-0.07290755322091105,1.131971994022975,30.6500000000003
-21.45595215547806,16.24675995478821,-0.0729075532239612,1.1283266163618495,30.7000000000003
-21.434461213146683,16.291905681376846,-0.07290755322124022,1.1246812387007235,30.750000000000302
-21.412805840750636,16.33697276557245,-0.0729075532229708,1.1210358610395978,30.800000000000303
-21.39098632606303,16.381960608489212,-0.07290755322384294,1.1173904833784722,30.850000000000303
-21.369002959038234,16.426868612294317,-0.07290755322088815,1.1137451057173462,30.900000000000304
-21.346856031808027,16.47169618021592,-0.0729075532235241,1.1100997280562206,30.950000000000305
-21.324545838677682,16.51644271655106,-0.07290755322250218,1.106454350395095,31.000000000000306
-21.30207267612208,16.561107626673614,-0.07290755322247774,1.102808972733969,31.050000000000306
-21.27943684278177,16.605690317042132,-0.07290755322215102,1.0991635950728433,31.100000000000307
-21.256638639458988,16.65019019520779,-0.07290755322195171,1.0955182174117177,31.150000000000308
-21.23367836911366,16.694606669822242,-0.07290755322309783,1.0918728397505917,31.20000000000031
-21.210556336859405,16.738939150645432,-0.0729075532221231,1.088227462089466,31.25000000000031
-21.18727284995943,16.783187048553522,-0.07290755322326077,1.0845820844283405,31.30000000000031
-21.163828217822495,16.827349775546647,-0.07290755322280462,1.0809367067672149,31.35000000000031
-21.140222751998767,16.87142674475678,-0.07290755322140566,1.0772913291060888,31.40000000000031
-21.11645676617571,16.915417370455486,-0.072907553222659,1.0736459514449632,31.450000000000312
