2.6970662011743762,-20.957594579013726,-0.07290755322319376,2.7980147137752995,25.300000000000225
2.6500192329337082,-20.9406659047931,-0.07290755322234976,2.7943693361141735,25.350000000000225
2.6030342885652296,-20.92356583946585,-0.0729075532221084,2.790723958453048,25.400000000000226
2.556111992440737,-20.9062946102707,-0.0729075532212134,2.7870785807919223,25.450000000000227
2.5092529680995384,-20.88885244672093,-0.07290755322385786,2.7834332031307962,25.500000000000227
2.462457838240141,-20.871239580601326,-0.07290755322325478,2.779787825469671,25.550000000000228
2.41572722471194,-20.8534562459651,-0.07290755322114377,2.776142447808545,25.60000000000023
2.3690617485070185,-20.835502679130784,-0.07290755322073546,2.772497070147419,25.65000000000023
2.3224620297518683,-20.817379118679092,-0.07290755322636575,2.768851692486294,25.70000000000023
2.275928687699121,-20.799085805449714,-0.07290755322149724,2.7652063148251678,25.75000000000023
2.2294623407193583,-20.780622982538176,-0.07290755322096402,2.7615609371640417,25.80000000000023
2.1830636062928974,-20.761990895292577,-0.07290755322383478,2.7579155595029166,25.850000000000232
2.136733101001525,-20.7431897913103,-0.07290755322062746,2.7542701818417905,25.900000000000233
2.090471440520382,-20.724219920434784,-0.07290755322491524,2.7506248041806645,25.950000000000234
2.0442792396097538,-20.705081534752154,-0.0729075532214968,2.7469794265195393,26.000000000000234
1.9981571121068527,-20.68577488858789,-0.07290755322196853,2.7433340488584133,26.050000000000235
1.9521056709177387,-20.666300238503453,-0.0729075532241573,2.7396886711972877,26.100000000000236
1.9061255280091238,-20.646657843292857,-0.072907553221084,2.736043293536162,26.150000000000237
1.860217294400254,-20.626847963979255,-0.07290755322286793,2.732397915875036,26.200000000000237
1.814381580154798,-20.606870863811448,-0.07290755322314896,2.7287525382139104,26.250000000000238
1.7686189943727229,-20.586726808260394,-0.07290755322192831,2.725107160552785,26.30000000000024
1.7229301451822074,-20.566416065015687,-0.0729075532209956,2.7214617828916587,26.35000000000024
1.6773156397315745,-20.545938903981998,-0.07290755322464573,2.717816405230533,26.40000000000024
1.6317760841811975,-20.525295597275466,-0.07290755322259879,2.7141710275694075,26.45000000000024
1.5863120836954607,-20.504486419220118,-0.07290755321961498,2.7105256499082815,26.50000000000024
1.5409242424347234,-20.483511646344212,-0.07290755322688912,2.706880272247156,26.550000000000242
1.495613163547283,-20.462371557376528,-0.07290755321882385,2.7032348945860303,26.600000000000243
1.4503794491613355,-20.441066433242725,-0.07290755322602763,2.6995895169249042,26.650000000000244
1.4052237003770394,-20.41959655706155,-0.07290755322000553,2.6959441392637786,26.700000000000244
1.3601465172584497,-20.39796221414112,-0.07290755322280457,2.692298761602653,26.750000000000245
1.315148498825593,-20.376163691975098,-0.0729075532216111,2.688653383941527,26.800000000000246
1.2702302430465089,-20.354201280238897,-0.07290755322466316,2.6850080062804014,26.850000000000247
1.225392346829274,-20.332075270785804,-0.07290755322060137,2.6813626286192758,26.900000000000247
1.1806354060140833,-20.309785957643136,-0.07290755322354553,2.6777172509581497,26.950000000000248
1.1359600153653595,-20.287333637008306,-0.0729075532232234,2.674071873297024,27.00000000000025
1.0913667685637911,-20.264718607244887,-0.0729075532200369,2.6704264956358985,27.05000000000025
1.0468562581984955,-20.241941168878675,-0.07290755322621671,2.6667811179747725,27.10000000000025
1.002429075759121,-20.219001624593645,-0.07290755321977221,2.663135740313647,27.15000000000025
0.9580858116279991,-20.195900279228,-0.07290755322245868,2.6594903626525213,27.20000000000025
0.913827055072268,-20.17263743977004,-0.07290755322370347,2.655844984991395,27.250000000000252
0.8696533942360958,-20.149213415354144,-0.07290755322200994,2.6521996073302696,27.300000000000253
0.825565416132811,-20.125628517256636,-0.07290755322137643,2.648554229669144,27.350000000000254
0.7815637066371259,-20.10188305889165,-0.0729075532243116,2.644908852008018,27.400000000000254
0.7376488504773597,-20.077977355806965,-0.07290755322108432,2.6412634743468923,27.450000000000255
0.6938214312276578,-20.053911725679825,-0.07290755322414474,2.6376180966857667,27.500000000000256
0.6500820313002258,-20.029686488312688,-0.07290755322202495,2.633972719024641,27.550000000000257
0.6064312319376093,-20.005301965629013,-0.07290755322269907,2.630327341363515,27.600000000000257
0.5628696132049669,-19.980758481668957,-0.07290755322062308,2.6266819637023895,27.650000000000258
0.5193977539823464,-19.95605636258508,-0.07290755322356096,2.623036586041264,27.70000000000026
0.4760162319570007,-19.93119593663799,-0.0729075532234838,2.619391208380138,27.75000000000026
0.4327256236157311,-19.906177534192018,-0.07290755322134325,2.6157458307190122,27.80000000000026
0.3895265042371925,-19.8810014877108,-0.07290755322348184,2.6121004530578866,27.85000000000026
0.3464194478842657,-19.85566813175286,-0.07290755322245879,2.6084550753967606,27.90000000000026
0.3034050273964368,-19.83017780296718,-0.07290755322226808,2.604809697735635,27.950000000000262
0.2604838143821695,-19.804530840088717,-0.07290755322092417,2.6011643200745094,28.000000000000263
0.21765637921130576,-19.77872758393389,-0.07290755322558096,2.5975189424133833,28.050000000000264
0.17492329100752002,-19.752768377396066,-0.07290755321932155,2.5938735647522577,28.100000000000264
0.1322851176407127,-19.72665356544102,-0.07290755322437786,2.590228187091132,28.150000000000265
0.08974242571948565,-19.700383495102294,-0.07290755322352281,2.586582809430006,28.200000000000266
0.047295780583617386,-19.67395851547665,-0.07290755322136817,2.5829374317688805,28.250000000000266
0.004945746296542097,-19.6473789777194,-0.07290755322169998,2.579292054107755,28.300000000000267
-0.037307114362153726,-19.62064523503973,-0.07290755322210514,2.5756466764466293,28.350000000000268
-0.07946223990419199,-19.593757642696033,-0.07290755322507476,2.572001298785503,28.40000000000027
-0.1215190701400708,-19.566716557991157,-0.0729075532208515,2.5683559211243776,28.45000000000027
-0.16347704618651804,-19.539522340267695,-0.07290755322199617,2.564710543463252,28.50000000000027
-0.20533561047392013,-19.512175350903167,-0.07290755322237934,2.561065165802126,28.55000000000027
-0.24709420675370097,-19.484675953305256,-0.07290755322311655,2.5574197881410003,28.60000000000027
-0.2887522801057507,-19.45702451290695,-0.07290755322239086,2.5537744104798747,28.650000000000272
-0.33030927694578693,-19.429221397161704,-0.07290755322379706,2.5501290328187487,28.700000000000273
-0.37176464503268747,-19.401266975538555,-0.07290755322108496,2.546483655157623,28.750000000000274
-0.4131178334758836,-19.373161619517198,-0.07290755322399889,2.5428382774964975,28.800000000000274
-0.4543682927426289,-19.34490570258306,-0.07290755322162007,2.5391928998353714,28.850000000000275
-0.4955154746653143,-19.31649960022235,-0.07290755322210687,2.535547522174246,28.900000000000276
-0.536558832448776,-19.287943689917043,-0.07290755322162319,2.5319021445131202,28.950000000000276
-0.5774978206775323,-19.25923835113988,-0.07290755322358161,2.528256766851994,29.000000000000277
-0.6183318953230454,-19.230383965349322,-0.07290755322343707,2.5246113891908686,29.050000000000278
-0.6590605137509513,-19.201380915984476,-0.0729075532201683,2.520966011529743,29.10000000000028
-0.6996831347282786,-19.172229588460013,-0.07290755322550313,2.517320633868617,29.15000000000028
-0.7401992184306074,-19.142930370161025,-0.07290755322160418,2.5136752562074913,29.20000000000028
-0.7806082264492851,-19.113483650437907,-0.07290755322160745,2.5100298785463657,29.25000000000028
-0.8209096217985667,-19.083889820601147,-0.07290755322223406,2.5063845008852397,29.30000000000028
-0.8611028689227282,-19.05414927391616,-0.07290755322356032,2.502739123224114,29.350000000000282
-0.9011874337032069,-19.024262405598037,-0.07290755322166584,2.4990937455629885,29.400000000000283
-0.9411627834657139,-18.9942296128063,-0.07290755322194019,2.495448367901863,29.450000000000284
-0.9810283869872691,-18.96405129463964,-0.07290755322414212,2.491802990240737,29.500000000000284
-1.0207837145032812,-18.933727852130588,-0.07290755322314511,2.488157612579611,29.550000000000285
-1.0604282377146177,-18.903259688240198,-0.07290755322113178,2.4845122349184856,29.600000000000286
-1.0999614297945826,-18.8726472078527,-0.07290755322122106,2.4808668572573596,29.650000000000286
-1.1393827653959256,-18.841890817770118,-0.0729075532246221,2.477221479596234,29.700000000000287
-1.1786917206578345,-18.810990926706836,-0.07290755322192638,2.4735761019351084,29.750000000000288
-1.2178877732129116,-18.7799479452842,-0.07290755322193765,2.4699307242739823,29.80000000000029
-1.2569704021940638,-18.748762286025062,-0.07290755322436349,2.4662853466128567,29.85000000000029
-1.2959390882414823,-18.717434363348264,-0.07290755321931464,2.462639968951731,29.90000000000029
-1.3347933135095218,-18.68596459356317,-0.07290755322464963,2.458994591290605,29.95000000000029
-1.3735325616735494,-18.65435339486411,-0.07290755322383763,2.4553492136294794,30.00000000000029
-1.4121563179368621,-18.622601187324825,-0.07290755321930073,2.451703835968354,30.050000000000292
-1.4506640690375079,-18.5907083928929,-0.07290755322480792,2.448058458307228,30.100000000000293
-1.4890553032550642,-18.55867543538414,-0.0729075532221548,2.444413080646102,30.150000000000293
-1.5273295104175126,-18.526502740476936,-0.0729075532214997,2.4407677029849766,30.200000000000294
-1.5654861819079606,-18.49419073570663,-0.061188337026011806,2.4371223253238505,30.250000000000295
-1.6035438355334897,-18.46176213115085,-0.0068348918638605465,2.4355438525685535,30.300000000000296
-1.6415904092567075,-18.429320518553393,-1.078998002057723e-12,2.4355438525685535,30.350000000000296
-1.6796369829799254,-18.396878905955933,-1.5959455978985328e-13,2.4355438525685535,30.400000000000297
-1.7176835567031468,-18.36443729335847,1.5959455978985328e-13,2.4355438525685535,30.450000000000298
-1.7557301304263646,-18.33199568076101,0.0,2.4355438525685535,30.5000000000003
-1.7937767041495825,-18.299554068163552,1.8422763314871975e-12,2.4355438525685535,30.5500000000003
-1.8318232778728074,-18.267112455566092,-1.8457457784391507e-12,2.4355438525685535,30.6000000000003
-1.8698698515960253,-18.234670842968633,9.2287288921965e-13,2.4355438525685535,30.6500000000003
-1.9079164253192467,-18.202229230371174,0.0,2.4355438525685535,30.7000000000003
-1.945962999042468,-18.169787617773714,-9.194034422676967e-13,2.4355438525685535,30.750000000000302
-1.984009572765686,-18.137346005176255,0.0,2.4355438525685535,30.800000000000303
-2.0220561464889037,-18.104904392578796,-3.191891195796586e-13,2.4355438525685535,30.850000000000303
-2.0601027202121287,-18.07246277998133,4.753142324176065e-13,2.4355438525685535,30.900000000000304
-2.098149293935343,-18.040021167383873,-1.5959455978990124e-13,2.4355438525685535,30.950000000000305
-2.136195867658561,-18.007579554786414,7.598088824777181e-13,2.4355438525685535,31.000000000000306
-2.174242441381786,-17.97513794218895,-7.632783294296711e-13,2.4355438525685535,31.050000000000306
-2.2122890151050036,-17.94269632959149,9.2287288921965e-13,2.4355438525685535,31.100000000000307
-2.250335588828225,-17.910254716994032,0.0,2.4355438525685535,31.150000000000308
-2.2883821625514464,-17.877813104396573,-9.194034422676967e-13,2.4355438525685535,31.20000000000031
-2.3264287362746643,-17.845371491799114,0.0,2.4355438525685535,31.25000000000031
-2.364475309997882,-17.812929879201654,0.0,2.4355438525685535,31.30000000000031
-2.4025218837211,-17.780488266604195,7.598088824777181e-13,2.4355438525685535,31.35000000000031
-2.440568457444325,-17.748046654006732,3.191891195797027e-13,2.4355438525685535,31.40000000000031
-2.478615031167543,-17.715605041409276,-1.078998002057723e-12,2.4355438525685535,31.450000000000312
-2.5166616048907606,-17.683163428811817,-1.2385925618472539e-12,2.4355438525685535,31.500000000000313
-2.554708178613982,-17.65072181621435,3.2439329000761018e-12,2.4355438525685535,31.550000000000313
-2.5927547523372034,-17.618280203616894,-2.0053403382293033e-12,2.4355438525685535,31.600000000000314
-2.6308013260604213,-17.585838591019435,7.598088824777181e-13,2.4355438525685535,31.650000000000315
-2.6688478997836462,-17.553396978421972,-7.632783294296711e-13,2.4355438525685535,31.700000000000315
-2.706894473506864,-17.520955365824513,-9.228728892198e-13,2.4355438525685535,31.750000000000316
-2.7449410472300784,-17.488513753227053,2.7686186676589506e-12,2.4355438525685535,31.800000000000317
-2.7829876209533033,-17.456072140629594,-1.8457457784391507e-12,2.4355438525685535,31.850000000000318
-2.821034194676521,-17.423630528032135,0.0,2.4355438525685535,31.90000000000032
-2.859080768399739,-17.391188915434675,1.8422763314871975e-12,2.4355438525685535,31.95000000000032
-2.897127342122964,-17.358747302837216,-2.765149220706997e-12,2.4355438525685535,32.00000000000032
-2.9351739158461783,-17.326305690239757,2.001870891277674e-12,2.4355438525685535,32.05000000000032
-2.973220489569396,-17.2938640776423,-1.078998002057723e-12,2.4355438525685535,32.100000000000314
-3.011267063292614,-17.26142246504484,0.0,2.4355438525685535,32.15000000000031
-3.049313637015832,-17.228980852447382,1.2385925618477975e-12,2.4355438525685535,32.20000000000031
-3.087360210739046,-17.19653923984993,-2.3245294578094312e-12,2.4355438525685535,32.250000000000306
-3.125406784462264,-17.164097627252467,2.1614654510672503e-12,2.4355438525685535,32.3000000000003
-3.163453358185482,-17.13165601465501,0.0,2.4355438525685535,32.3500000000003
-3.2014999319086996,-17.099214402057555,-2.001870891277674e-12,2.4355438525685535,32.4000000000003
-3.239546505631914,-17.066772789460096,2.001870891277674e-12,2.4355438525685535,32.450000000000294
-3.2775930793551318,-17.03433117686264,-1.078998002057723e-12,2.4355438525685535,32.50000000000029
-3.3156396530783496,-17.00188956426518,1.082467449009677e-12,2.4355438525685535,32.55000000000029
-3.3536862268015675,-16.969447951667725,-1.078998002057723e-12,2.4355438525685535,32.600000000000286
-3.3917328005247853,-16.937006339070265,1.082467449009677e-12,2.4355438525685535,32.65000000000028
-3.429779374248003,-16.90456472647281,-1.078998002057723e-12,2.4355438525685535,32.70000000000028
-3.467825947971221,-16.87212311387535,1.5959455978990124e-13,2.4355438525685535,32.75000000000028
-3.5058725216944353,-16.839681501277894,-1.5959455978990124e-13,2.4355438525685535,32.800000000000274
-3.543919095417653,-16.807239888680435,0.0,2.4355438525685535,32.85000000000027
-3.581965669140871,-16.774798276082976,1.082467449009677e-12,2.4355438525685535,32.90000000000027
-3.620012242864089,-16.74235666348552,-9.228728892199275e-13,2.4355438525685535,32.950000000000266
-3.658058816587303,-16.709915050888064,-1.5959455978990124e-13,2.4355438525685535,33.00000000000026
-3.696105390310521,-16.677473438290605,0.0,2.4355438525685535,33.05000000000026
-3.734151964033739,-16.645031825693145,1.2385925618477975e-12,2.4355438525685535,33.10000000000026
-3.772198537756953,-16.612590213095693,-1.2420620087997521e-12,2.4355438525685535,33.150000000000254
-3.810245111480171,-16.580148600498234,9.2287288921965e-13,2.4355438525685535,33.20000000000025
-3.8482916852033924,-16.547706987900774,-9.194034422676967e-13,2.4355438525685535,33.25000000000025
-3.8863382589266102,-16.515265375303315,3.1571967262789557e-13,2.4355438525685535,33.300000000000246
-3.924384832649821,-16.482823762705863,-3.1571967262789557e-13,2.4355438525685535,33.35000000000024
-3.962431406373039,-16.450382150108403,9.2287288921965e-13,2.4355438525685535,33.40000000000024
-4.00047798009626,-16.417940537510944,-9.194034422676967e-13,2.4355438525685535,33.45000000000024
-4.038524553819478,-16.385498924913485,1.2385925618477975e-12,2.4355438525685535,33.500000000000234
-4.076571127542692,-16.353057312316032,-2.1614654510679e-12,2.4355438525685535,33.55000000000023
-4.114617701265907,-16.320615699718573,1.84574577843945e-12,2.4355438525685535,33.60000000000023
-4.152664274989128,-16.288174087121114,-9.194034422676967e-13,2.4355438525685535,33.650000000000226
-4.190710848712346,-16.255732474523654,1.2385925618477975e-12,2.4355438525685535,33.70000000000022
-4.22875742243556,-16.223290861926202,-1.2420620087997521e-12,2.4355438525685535,33.75000000000022
-4.266803996158778,-16.190849249328743,9.2287288921965e-13,2.4355438525685535,33.80000000000022
-4.304850569881999,-16.158407636731283,-1.686151218649826e-12,2.4355438525685535,33.850000000000215
-4.34289714360521,-16.125966024133827,1.845745778440004e-12,2.4355438525685535,33.90000000000021
-4.380943717328428,-16.09352441153637,-1.078998002057723e-12,2.4355438525685535,33.95000000000021
-4.418990291051646,-16.061082798938912,9.2287288921965e-13,2.4355438525685535,34.000000000000206
-4.457036864774867,-16.028641186341453,-1.686151218649826e-12,2.4355438525685535,34.0500000000002
-4.495083438498078,-15.996199573743997,7.632783294300243e-13,2.4355438525685535,34.1000000000002
-4.533130012221296,-15.963757961146538,5.412337245048199e-13,2.4355438525685535,34.1500000000002
-4.571176585944514,-15.93131634854908,9.22872889219714e-13,2.4355438525685535,34.200000000000195
-4.609223159667735,-15.898874735951622,-1.3045120539347841e-12,2.4355438525685535,34.25000000000019
-4.647269733390949,-15.866433123354167,3.816391647149944e-13,2.4355438525685535,34.30000000000019
-4.685316307114167,-15.833991510756709,-5.412337245048199e-13,2.4355438525685535,34.350000000000186
-4.723362880837385,-15.80154989815925,5.412337245048199e-13,2.4355438525685535,34.40000000000018
-4.761409454560603,-15.769108285561792,-3.816391647149944e-13,2.4355438525685535,34.45000000000018
-4.799456028283817,-15.736666672964336,3.816391647149944e-13,2.4355438525685535,34.50000000000018
-4.837502602007035,-15.704225060366879,-5.412337245048199e-13,2.4355438525685535,34.550000000000175
-4.875549175730253,-15.67178344776942,1.623701173514572e-12,2.4355438525685535,34.60000000000017
-4.913595749453471,-15.639341835171965,-1.6202317265626177e-12,2.4355438525685535,34.65000000000017
-4.951642323176689,-15.606900222574506,-9.228728892198e-13,2.4355438525685535,34.700000000000166
-4.989688896899903,-15.574458609977047,2.38351005599238e-12,2.4355438525685535,34.75000000000016
-5.027735470623124,-15.542016997379589,-1.3045120539347841e-12,2.4355438525685535,34.80000000000016
-5.065782044346339,-15.509575384782133,3.816391647149944e-13,2.4355438525685535,34.85000000000016
-5.1038286180695565,-15.477133772184676,-5.412337245048199e-13,2.4355438525685535,34.900000000000155
-5.141875191792774,-15.444692159587216,0.0,2.4355438525685535,34.95000000000015
-5.179921765515992,-15.412250546989757,7.008282842948079e-13,2.4355438525685535,35.00000000000015
-5.217968339239206,-15.379808934392303,-1.5959455978991227e-13,2.4355438525685535,35.050000000000146
-5.256014912962424,-15.347367321794845,-5.412337245048199e-13,2.4355438525685535,35.10000000000014
-5.294061486685642,-15.314925709197386,0.0,2.4355438525685535,35.15000000000014
-5.33210806040886,-15.282484096599926,1.2385925618477975e-12,2.4355438525685535,35.20000000000014
-5.370154634132074,-15.250042484002474,-1.2420620087997521e-12,2.4355438525685535,35.250000000000135
-5.408201207855292,-15.217600871405015,0.0,2.4355438525685535,35.30000000000013
-5.44624778157851,-15.185159258807555,1.5959455978990124e-13,2.4355438525685535,35.35000000000013
-5.484294355301724,-15.1527176462101,3.816391647149944e-13,2.4355438525685535,35.40000000000013
-5.522340929024942,-15.120276033612642,9.22872889219714e-13,2.4355438525685535,35.450000000000124
-5.5603875027481635,-15.087834421015184,-1.464106613724458e-12,2.4355438525685535,35.50000000000012
-5.598434076471381,-15.055392808417725,-7.632783294300243e-13,2.4355438525685535,35.55000000000012
-5.636480650194592,-15.02295119582027,1.304512053934996e-12,2.4355438525685535,35.600000000000115
-5.67452722391781,-14.990509583222812,9.22872889219714e-13,2.4355438525685535,35.65000000000011
-5.712573797641031,-14.958067970625354,-1.464106613724458e-12,2.4355438525685535,35.70000000000011
-5.750620371364249,-14.925626358027895,1.5959455978990124e-13,2.4355438525685535,35.75000000000011
-5.7886669450874635,-14.893184745430439,-1.5959455978990124e-13,2.4355438525685535,35.800000000000104
-5.826713518810681,-14.86074313283298,5.412337245048199e-13,2.4355438525685535,35.8500000000001
-5.864760092533899,-14.828301520235522,9.22872889219714e-13,2.4355438525685535,35.9000000000001
-5.902806666257121,-14.795859907638064,-2.2273849431547854e-12,2.4355438525685535,35.950000000000095
-5.940853239980331,-14.763418295040609,7.632783294300243e-13,2.4355438525685535,36.00000000000009
-5.978899813703549,-14.73097668244315,1.464106613724458e-12,2.4355438525685535,36.05000000000009
-6.016946387426771,-14.698535069845692,-1.6861512186499424e-12,2.4355438525685535,36.10000000000009
-6.054992961149981,-14.666093457248238,2.220446049251057e-13,2.4355438525685535,36.150000000000084
-6.093039534873199,-14.633651844650778,0.0,2.4355438525685535,36.20000000000008
-6.131086108596417,-14.601210232053319,1.464106613724458e-12,2.4355438525685535,36.25000000000008
-6.169132682319638,-14.568768619455861,-1.6861512186499424e-12,2.4355438525685535,36.300000000000075
-6.207179256042849,-14.536327006858407,2.220446049251057e-13,2.4355438525685535,36.35000000000007
-6.245225829766067,-14.503885394260948,0.0,2.4355438525685535,36.40000000000007
-6.283272403489285,-14.471443781663488,1.464106613724458e-12,2.4355438525685535,36.45000000000007
-6.321318977212506,-14.43900216906603,-7.632783294299531e-13,2.4355438525685535,36.500000000000064
-6.3593655509357205,-14.406560556468577,-7.008282842948079e-13,2.4355438525685535,36.55000000000006
-6.397412124658938,-14.374118943871117,-9.228728892198e-13,2.4355438525685535,36.60000000000006
-6.435458698382153,-14.341677331273658,1.84574577843945e-12,2.4355438525685535,36.650000000000055
-6.473505272105374,-14.309235718676199,7.008282842946942e-13,2.4355438525685535,36.70000000000005
-6.511551845828592,-14.276794106078745,-1.082467449009752e-12,2.4355438525685535,36.75000000000005
-6.54959841955181,-14.244352493481287,-2.383510055992766e-12,2.4355438525685535,36.80000000000005
-6.5876449932750205,-14.211910880883828,3.688022109926946e-12,2.4355438525685535,36.850000000000044
-6.6256915669982455,-14.179469268286368,-6.03683769640005e-13,2.4355438525685535,36.90000000000004
-6.66373814072146,-14.147027655688916,-1.2420620087997521e-12,2.4355438525685535,36.95000000000004
-6.701784714444678,-14.114586043091457,0.0,2.4355438525685535,37.000000000000036
-6.7398312881678955,-14.082144430493997,1.5959455978990124e-13,2.4355438525685535,37.05000000000003
-6.77787786189111,-14.049702817896542,3.816391647149944e-13,2.4355438525685535,37.10000000000003
-6.815924435614328,-14.017261205299084,0.0,2.4355438525685535,37.15000000000003
-6.853971009337545,-13.984819592701626,-5.412337245048199e-13,2.4355438525685535,37.200000000000024
-6.892017583060763,-13.952377980104167,1.5959455978990124e-13,2.4355438525685535,37.25000000000002
-6.930064156783978,-13.919936367506711,3.816391647149944e-13,2.4355438525685535,37.30000000000002
-6.968110730507195,-13.887494754909254,-5.412337245048199e-13,2.4355438525685535,37.350000000000016
-7.006157304230413,-13.855053142311794,5.412337245048199e-13,2.4355438525685535,37.40000000000001
-7.044203877953631,-13.822611529714337,-3.816391647149944e-13,2.4355438525685535,37.45000000000001
-7.082250451676845,-13.79016991711688,-1.5959455978990124e-13,2.4355438525685535,37.50000000000001
-7.120297025400063,-13.757728304519421,5.412337245048199e-13,2.4355438525685535,37.550000000000004
-7.158343599123281,-13.725286691921964,0.0,2.4355438525685535,37.6
-7.196390172846499,-13.692845079324506,-3.816391647149944e-13,2.4355438525685535,37.65
-7.234436746569713,-13.66040346672705,-1.5959455978990124e-13,2.4355438525685535,37.699999999999996
-7.272483320292931,-13.627961854129591,5.412337245048199e-13,2.4355438525685535,37.74999999999999
-7.310529894016149,-13.595520241532133,1.0789980020577976e-12,2.4355438525685535,37.79999999999999
-7.348576467739367,-13.56307862893468,-1.6202317265626177e-12,2.4355438525685535,37.84999999999999
-7.386623041462585,-13.53063701633722,0.0,2.4355438525685535,37.899999999999984
-7.4246696151858025,-13.49819540373976,-3.81639164714968e-13,2.4355438525685535,37.94999999999998
-7.462716188909017,-13.465753791142303,2.0018708912778126e-12,2.4355438525685535,37.99999999999998
-7.500762762632235,-13.433312178544849,-1.6202317265626177e-12,2.4355438525685535,38.049999999999976
-7.5388093363554525,-13.40087056594739,0.0,2.4355438525685535,38.09999999999997
-7.57685591007867,-13.36842895334993,9.2287288921965e-13,2.4355438525685535,38.14999999999997
-7.614902483801892,-13.335987340752471,-1.144917494144983e-12,2.4355438525685535,38.19999999999997
-7.6529490575251025,-13.303545728155017,7.632783294300769e-13,2.4355438525685535,38.249999999999964
-7.69099563124832,-13.27110411555756,-5.412337245048199e-13,2.4355438525685535,38.29999999999996
-7.729042204971538,-13.2386625029601,9.2287288921965e-13,2.4355438525685535,38.34999999999996
-7.7670887786947596,-13.20622089036264,-1.144917494144983e-12,2.4355438525685535,38.399999999999956
-7.80513535241797,-13.173779277765187,7.632783294300769e-13,2.4355438525685535,38.44999999999995
-7.843181926141188,-13.141337665167729,3.816391647149061e-13,2.4355438525685535,38.49999999999995
-7.8812284998644095,-13.10889605257027,-1.144917494144983e-12,2.4355438525685535,38.54999999999995
-7.91927507358762,-13.076454439972816,2.220446049251057e-13,2.4355438525685535,38.599999999999945
-7.957321647310838,-13.044012827375356,5.412337245048199e-13,2.4355438525685535,38.64999999999994
-7.995368221034056,-13.011571214777899,3.816391647149061e-13,2.4355438525685535,38.69999999999994
-8.033414794757277,-12.97912960218044,-1.686151218649826e-12,2.4355438525685535,38.749999999999936
-8.071461368480488,-12.946687989582983,1.304512053934996e-12,2.4355438525685535,38.79999999999993
-8.109507942203706,-12.914246376985526,-5.412337245048199e-13,2.4355438525685535,38.84999999999993
-8.147554515926924,-12.881804764388066,1.464106613724458e-12,2.4355438525685535,38.89999999999993
-8.185601089650145,-12.849363151790609,-3.816391647149324e-13,2.4355438525685535,38.949999999999925
-8.223647663373363,-12.816921539193153,-1.078998002057723e-12,2.4355438525685535,38.99999999999992
-8.261694237096581,-12.784479926595694,5.412337245048199e-13,2.4355438525685535,39.04999999999992
-8.299740810819799,-12.752038313998236,-9.228728892198637e-13,2.4355438525685535,39.099999999999916
-8.337787384543013,-12.719596701400778,1.4606371667728421e-12,2.4355438525685535,39.14999999999991
-8.375833958266231,-12.687155088803323,-1.078998002057723e-12,2.4355438525685535,39.19999999999991
-8.413880531989449,-12.654713476205863,5.412337245048199e-13,2.4355438525685535,39.24999999999991
-8.451927105712667,-12.622271863608406,1.5612511283795767e-13,2.4355438525685535,39.299999999999905
-8.48997367943588,-12.589830251010952,-7.008282842948079e-13,2.4355438525685535,39.3499999999999
-8.528020253159099,-12.557388638413492,0.0,2.4355438525685535,39.3999999999999
-8.566066826882317,-12.524947025816033,5.412337245048199e-13,2.4355438525685535,39.449999999999896
-8.604113400605534,-12.492505413218575,-3.816391647149944e-13,2.4355438525685535,39.49999999999989
-8.642159974328749,-12.46006380062112,3.816391647149944e-13,2.4355438525685535,39.54999999999989
-8.680206548051967,-12.427622188023662,-5.412337245048199e-13,2.4355438525685535,39.59999999999989
-8.718253121775184,-12.395180575426203,5.412337245048199e-13,2.4355438525685535,39.649999999999885
-8.756299695498402,-12.362738962828745,1.5612511283795767e-13,2.4355438525685535,39.69999999999988
-8.794346269221617,-12.330297350231291,-7.008282842948079e-13,2.4355438525685535,39.74999999999988
-8.832392842944834,-12.297855737633832,0.0,2.4355438525685535,39.799999999999876
-8.870439416668052,-12.265414125036372,0.0,2.4355438525685535,39.84999999999987
-8.90848599039127,-12.232972512438913,7.008282842948079e-13,2.4355438525685535,39.89999999999987
-8.946532564114484,-12.200530899841459,7.632783294299531e-13,2.4355438525685535,39.94999999999987
-8.984579137837706,-12.168089287244001,-2.3869795029443337e-12,2.4355438525685535,39.999999999999865
-9.02262571156092,-12.135647674646542,7.008282842949217e-13,2.4355438525685535,40.04999999999986
-9.06067228528413,-12.103206062049088,2.067790383364711e-12,2.4355438525685535,40.09999999999986
-9.098718859007356,-12.070764449451628,-2.2239154962023168e-12,2.4355438525685535,40.14999999999986
-9.13676543273057,-12.03832283685417,2.2239154962023168e-12,2.4355438525685535,40.199999999999854
-9.174812006453795,-12.005881224256711,-2.605554660917524e-12,2.4355438525685535,40.24999999999985
-9.212858580177006,-11.973439611659256,1.304512053934996e-12,2.4355438525685535,40.29999999999985
-9.250905153900224,-11.940997999061798,-5.412337245048199e-13,2.4355438525685535,40.349999999999845
-9.288951727623441,-11.908556386464339,1.464106613724458e-12,2.4355438525685535,40.39999999999984
-9.326998301346663,-11.876114773866881,-2.2273849431547854e-12,2.4355438525685535,40.44999999999984
-9.365044875069874,-11.843673161269425,1.304512053934996e-12,2.4355438525685535,40.49999999999984
-9.403091448793091,-11.811231548671968,-5.412337245048199e-13,2.4355438525685535,40.549999999999834
