-19.218807161519482,5.769217437648967,1.2490009027032345e-13,3.5256457012297204,26.950000000000248
-19.265164844204094,5.750483370922462,-1.2663481374630015e-13,3.5256457012297204,27.00000000000025
-19.3115225268887,5.731749304195958,-5.325601071248619e-13,3.5256457012297204,27.05000000000025
-19.357880209573313,5.713015237469454,1.1900203045200263e-12,3.5256457012297204,27.10000000000025
-19.40423789225792,5.694281170742949,-1.1917550279960029e-12,3.5256457012297204,27.15000000000025
-19.450595574942533,5.675547104016445,1.1900203045200263e-12,3.5256457012297204,27.20000000000025
-19.49695325762714,5.65681303728994,-1.1917550279960029e-12,3.5256457012297204,27.250000000000252
-19.543310940311752,5.638078970563436,5.325601071248619e-13,3.5256457012297204,27.300000000000253
-19.58966862299636,5.619344903836932,6.574601973952398e-13,3.5256457012297204,27.350000000000254
-19.636026305680968,5.600610837110427,-6.591949208712167e-13,3.5256457012297204,27.400000000000254
-19.682383988365576,5.581876770383923,0.0,3.5256457012297204,27.450000000000255
-19.728741671050184,5.5631427036574195,1.2490009027032345e-13,3.5256457012297204,27.500000000000256
-19.775099353734795,5.544408636930914,-1.2663481374630015e-13,3.5256457012297204,27.550000000000257
-19.821457036419403,5.52567457020441,1.2490009027032345e-13,3.5256457012297204,27.600000000000257
-19.867814719104015,5.506940503477905,-1.2663481374630015e-13,3.5256457012297204,27.650000000000258
-19.914172401788623,5.488206436751401,-5.325601071248619e-13,3.5256457012297204,27.70000000000026
-19.960530084473234,5.4694723700248975,7.858297346172808e-13,3.5256457012297204,27.75000000000026
-20.00688776715785,5.45073830329839,-2.532696274925702e-13,3.5256457012297204,27.80000000000026
-20.053245449842457,5.432004236571887,-5.325601071248619e-13,3.5256457012297204,27.85000000000026
-20.09960313252707,5.413270169845383,1.1900203045200263e-12,3.5256457012297204,27.90000000000026
-20.145960815211676,5.394536103118877,-1.1917550279960029e-12,3.5256457012297204,27.950000000000262
-20.192318497896288,5.375802036392374,1.1900203045200263e-12,3.5256457012297204,28.000000000000263
-20.238676180580896,5.357067969665868,-6.591949208712167e-13,3.5256457012297204,28.050000000000264
-20.285033863265504,5.338333902939365,0.0,3.5256457012297204,28.100000000000264
-20.331391545950112,5.319599836212861,6.574601973952398e-13,3.5256457012297204,28.150000000000265
-20.37774922863472,5.3008657694863555,-1.1917550279960029e-12,3.5256457012297204,28.200000000000266
-20.42410691131933,5.282131702759852,5.325601071248619e-13,3.5256457012297204,28.250000000000266
-20.47046459400394,5.263397636033348,1.2490009027032345e-13,3.5256457012297204,28.300000000000267
-20.51682227668855,5.244663569306843,-1.2663481374630015e-13,3.5256457012297204,28.350000000000268
-20.56317995937316,5.225929502580339,1.2490009027032345e-13,3.5256457012297204,28.40000000000027
-20.60953764205777,5.2071954358538335,-1.2663481374630015e-13,3.5256457012297204,28.45000000000027
-20.655895324742378,5.18846136912733,-5.325601071248619e-13,3.5256457012297204,28.50000000000027
-20.70225300742699,5.169727302400826,1.1900203045200263e-12,3.5256457012297204,28.55000000000027
-20.748610690111597,5.150993235674321,-6.591949208712167e-13,3.5256457012297204,28.60000000000027
-20.794968372796205,5.132259168947817,-5.325601071248619e-13,3.5256457012297204,28.650000000000272
-20.841326055480817,5.113525102221313,1.1900203045200263e-12,3.5256457012297204,28.700000000000273
-20.887683738165425,5.094791035494808,-1.1917550279960029e-12,3.5256457012297204,28.750000000000274
-20.934041420850036,5.076056968768304,1.1900203045200263e-12,3.5256457012297204,28.800000000000274
-20.980399103534644,5.057322902041799,-1.1917550279960029e-12,3.5256457012297204,28.850000000000275
-21.026756786219256,5.038588835315295,5.325601071248619e-13,3.5256457012297204,28.900000000000276
-21.073114468903864,5.019854768588791,7.840950111414594e-13,3.5256457012297204,28.950000000000276
-21.119472151588475,5.001120701862284,-1.3183898417421466e-12,3.5256457012297204,29.000000000000277
-21.165829834273087,4.98238663513578,5.325601071248619e-13,3.5256457012297204,29.050000000000278
-21.212187516957695,4.963652568409277,1.2490009027032345e-13,3.5256457012297204,29.10000000000028
-21.258545199642306,4.944918501682771,-1.2663481374630015e-13,3.5256457012297204,29.15000000000028
-21.304902882326914,4.926184434956268,1.2490009027032345e-13,3.5256457012297204,29.20000000000028
-21.351260565011525,4.907450368229762,-1.2663481374630015e-13,3.5256457012297204,29.25000000000028
-21.397618247696133,4.888716301503258,0.0,3.5256457012297204,29.30000000000028
-21.44397593038074,4.869982234776755,1.2490009027032345e-13,3.5256457012297204,29.350000000000282
-21.490333613065353,4.851248168050249,-6.591949208710863e-13,3.5256457012297204,29.400000000000283
-21.536691295749964,4.832514101323746,5.325601071248619e-13,3.5256457012297204,29.450000000000284
-21.583048978434572,4.813780034597242,6.574601973952398e-13,3.5256457012297204,29.500000000000284
-21.62940666111918,4.7950459678707364,-1.1917550279960029e-12,3.5256457012297204,29.550000000000285
-21.67576434380379,4.776311901144233,1.1900203045200263e-12,3.5256457012297204,29.600000000000286
-21.7221220264884,4.757577834417727,-1.1917550279960029e-12,3.5256457012297204,29.650000000000286
-21.76847970917301,4.738843767691224,5.325601071248619e-13,3.5256457012297204,29.700000000000287
-21.81483739185762,4.72010970096472,6.574601973952398e-13,3.5256457012297204,29.750000000000288
-21.861195074542227,4.7013756342382145,-6.591949208712167e-13,3.5256457012297204,29.80000000000029
-21.907552757226835,4.682641567511711,1.2490009027032345e-13,3.5256457012297204,29.85000000000029
-21.953910439911446,4.663907500785205,-1.2663481374630015e-13,3.5256457012297204,29.90000000000029
-22.000268122596054,4.645173434058702,0.0,3.5256457012297204,29.95000000000029
-22.046625805280662,4.626439367332198,1.2490009027032345e-13,3.5256457012297204,30.00000000000029
-22.092983487965274,4.6077053006056925,-1.2663481374630015e-13,3.5256457012297204,30.050000000000292
-22.13934117064988,4.588971233879189,-5.325601071248619e-13,3.5256457012297204,30.100000000000293
-22.185698853334493,4.570237167152685,7.858297346172808e-13,3.5256457012297204,30.150000000000293
-22.23205653601911,4.551503100426178,-2.532696274925702e-13,3.5256457012297204,30.200000000000294
-22.278414218703716,4.532769033699674,-5.325601071248619e-13,3.5256457012297204,30.250000000000295
-22.324771901388328,4.5140349669731705,1.1900203045200263e-12,3.5256457012297204,30.300000000000296
-22.371129584072936,4.495300900246665,-1.1917550279960029e-12,3.5256457012297204,30.350000000000296
-22.417487266757547,4.476566833520161,1.1900203045200263e-12,3.5256457012297204,30.400000000000297
-22.463844949442155,4.457832766793656,-6.591949208712167e-13,3.5256457012297204,30.450000000000298
-22.510202632126763,4.439098700067152,-5.325601071248619e-13,3.5256457012297204,30.5000000000003
-22.556560314811374,4.4203646333406486,1.1900203045200263e-12,3.5256457012297204,30.5500000000003
-22.602917997495982,4.401630566614143,-6.591949208712167e-13,3.5256457012297204,30.6000000000003
-22.64927568018059,4.382896499887639,1.2490009027032345e-13,3.5256457012297204,30.6500000000003
-22.695633362865202,4.364162433161134,-1.2663481374630015e-13,3.5256457012297204,30.7000000000003
-22.74199104554981,4.34542836643463,0.0,3.5256457012297204,30.750000000000302
-22.788348728234418,4.326694299708127,1.2490009027032345e-13,3.5256457012297204,30.800000000000303
-22.83470641091903,4.307960232981621,-1.2663481374630015e-13,3.5256457012297204,30.850000000000303
-22.881064093603637,4.289226166255117,0.0,3.5256457012297204,30.900000000000304
-22.927421776288245,4.270492099528614,1.2490009027032345e-13,3.5256457012297204,30.950000000000305
-22.973779458972857,4.251758032802108,-6.591949208710863e-13,3.5256457012297204,31.000000000000306
-23.020137141657468,4.233023966075605,1.1900203045200263e-12,3.5256457012297204,31.050000000000306
-23.066494824342076,4.214289899349099,-6.591949208712167e-13,3.5256457012297204,31.100000000000307
-23.112852507026684,4.1955558326225955,-5.325601071248619e-13,3.5256457012297204,31.150000000000308
-23.159210189711295,4.176821765896092,1.1900203045200263e-12,3.5256457012297204,31.20000000000031
-23.205567872395903,4.158087699169586,-1.1917550279960029e-12,3.5256457012297204,31.25000000000031
-23.251925555080515,4.139353632443083,6.574601973951098e-13,3.5256457012297204,31.30000000000031
-23.298283237765126,4.120619565716577,0.0,3.5256457012297204,31.35000000000031
-23.344640920449738,4.101885498990072,-1.2663481374630015e-13,3.5256457012297204,31.40000000000031
-23.390998603134346,4.083151432263568,0.0,3.5256457012297204,31.450000000000312
-23.437356285818954,4.064417365537064,1.2490009027032345e-13,3.5256457012297204,31.500000000000313
-23.483713968503565,4.045683298810559,-1.2663481374630015e-13,3.5256457012297204,31.550000000000313
-23.530071651188173,4.026949232084055,1.2490009027032345e-13,3.5256457012297204,31.600000000000314
-23.576429333872785,4.00821516535755,-1.2663481374630015e-13,3.5256457012297204,31.650000000000315
-23.622787016557393,3.989481098631046,-5.325601071248619e-13,3.5256457012297204,31.700000000000315
-23.669144699242004,3.9707470319045424,1.1900203045200263e-12,3.5256457012297204,31.750000000000316
-23.715502381926612,3.952012965178037,-6.591949208712167e-13,3.5256457012297204,31.800000000000317
-23.76186006461122,3.9332788984515332,1.2490009027032345e-13,3.5256457012297204,31.850000000000318
-23.80821774729583,3.9145448317250278,-6.591949208710863e-13,3.5256457012297204,31.90000000000032
-23.854575429980443,3.895810764998524,5.325601071248619e-13,3.5256457012297204,31.95000000000032
-23.90093311266505,3.8770766982720204,4.059252933786877e-13,3.5256457012297204,32.00000000000032
-23.94729079534965,3.8583426315455185,-9.384854005036253e-13,3.5256457012297204,32.05000000000032
-23.993648478034263,3.839608564819015,1.065120214249829e-12,3.5256457012297204,32.100000000000314
-24.040006160718868,3.820874498092511,-5.325601071249672e-13,3.5256457012297204,32.15000000000031
-24.086363843403475,3.8021404313660074,5.325601071249672e-13,3.5256457012297204,32.20000000000031
-24.13272152608808,3.7834063646395037,-5.325601071249672e-13,3.5256457012297204,32.250000000000306
-24.179079208772688,3.764672297913,-6.591949208712428e-13,3.5256457012297204,32.3000000000003
-24.225436891457296,3.745938231186498,6.591949208712428e-13,3.5256457012297204,32.3500000000003
-24.271794574141904,3.7272041644599945,4.059252933786877e-13,3.5256457012297204,32.4000000000003
-24.318152256826504,3.7084700977334926,1.2663481374635526e-13,3.5256457012297204,32.450000000000294
-24.36450993951111,3.689736031006989,-1.065120214249829e-12,3.5256457012297204,32.50000000000029
-24.41086762219572,3.671001964280485,4.0592529337860744e-13,3.5256457012297204,32.55000000000029
-24.457225304880325,3.6522678975539833,1.2663481374633022e-13,3.5256457012297204,32.600000000000286
-24.503582987564933,3.6335338308274796,5.325601071249672e-13,3.5256457012297204,32.65000000000028
-24.549940670249537,3.614799764100976,-1.065120214249829e-12,3.5256457012297204,32.70000000000028
-24.59629835293415,3.5960656973744722,9.384854005036253e-13,3.5256457012297204,32.75000000000028
-24.64265603561875,3.5773316306479703,-5.325601071250936e-13,3.5256457012297204,32.800000000000274
-24.689013718303354,3.5585975639214684,7.858297346176226e-13,3.5256457012297204,32.85000000000027
-24.73537140098796,3.539863497194963,-7.840950111416454e-13,3.5256457012297204,32.90000000000027
-24.781729083672566,3.521129430468461,-4.0592529337860744e-13,3.5256457012297204,32.950000000000266
-24.828086766357178,3.5023953637419574,1.065120214249829e-12,3.5256457012297204,33.00000000000026
-24.874444449041782,3.4836612970154537,-5.325601071249672e-13,3.5256457012297204,33.05000000000026
-24.92080213172639,3.46492723028895,-1.2663481374633022e-13,3.5256457012297204,33.10000000000026
-24.967159814410994,3.446193163562448,-4.0592529337860744e-13,3.5256457012297204,33.150000000000254
-25.013517497095606,3.4274590968359444,9.384854005036253e-13,3.5256457012297204,33.20000000000025
-25.059875179780207,3.4087250301094425,-5.325601071250936e-13,3.5256457012297204,33.25000000000025
-25.10623286246481,3.3899909633829406,7.858297346176226e-13,3.5256457012297204,33.300000000000246
-25.15259054514942,3.371256896656435,-1.3166551182664824e-12,3.5256457012297204,33.35000000000024
-25.198948227834027,3.3525228299299332,1.3183898417424594e-12,3.5256457012297204,33.40000000000024
-25.245305910518635,3.3337887632034278,-9.107298248880814e-13,3.5256457012297204,33.45000000000024
-25.291663593203236,3.3150546964769276,3.7816971776301357e-13,3.5256457012297204,33.500000000000234
-25.338021275887847,3.296320629750422,-2.5153490401665344e-13,3.5256457012297204,33.55000000000023
-25.38437895857245,3.2775865630239203,0.0,3.5256457012297204,33.60000000000023
-25.430736641257056,3.2588524962974184,6.591949208713732e-13,3.5256457012297204,33.650000000000226
-25.47709432394166,3.2401184295709147,-1.1917550279962858e-12,3.5256457012297204,33.70000000000022
-25.52345200662627,3.2213843628444128,7.858297346174672e-13,3.5256457012297204,33.75000000000022
-25.56980968931088,3.2026502961179073,-2.5153490401665344e-13,3.5256457012297204,33.80000000000022
-25.616167371995484,3.1839162293914054,7.858297346176226e-13,3.5256457012297204,33.850000000000215
-25.662525054680092,3.1651821626649,-9.107298248880814e-13,3.5256457012297204,33.90000000000021
-25.708882737364693,3.1464480959384,7.840950111418316e-13,3.5256457012297204,33.95000000000021
-25.755240420049297,3.127714029211896,-1.065120214249829e-12,3.5256457012297204,34.000000000000206
-25.80159810273391,3.1089799624853924,4.0592529337860744e-13,3.5256457012297204,34.0500000000002
-25.847955785418513,3.0902458957588905,1.2663481374633022e-13,3.5256457012297204,34.1000000000002
-25.89431346810312,3.071511829032387,5.325601071249672e-13,3.5256457012297204,34.1500000000002
-25.940671150787725,3.052777762305883,-1.065120214249829e-12,3.5256457012297204,34.200000000000195
-25.987028833472337,3.0340436955793795,9.384854005036253e-13,3.5256457012297204,34.25000000000019
-26.033386516156938,3.0153096288528776,-4.059252933786877e-13,3.5256457012297204,34.30000000000019
-26.079744198841546,2.996575562126374,-1.2663481374633022e-13,3.5256457012297204,34.350000000000186
-26.12610188152615,2.977841495399872,1.2663481374633022e-13,3.5256457012297204,34.40000000000018
-26.172459564210758,2.9591074286733683,0.0,3.5256457012297204,34.45000000000018
-26.218817246895366,2.9403733619468646,5.325601071249672e-13,3.5256457012297204,34.50000000000018
-26.26517492957997,2.921639295220361,-5.325601071249672e-13,3.5256457012297204,34.550000000000175
-26.31153261226458,2.9029052284938572,-1.2663481374633022e-13,3.5256457012297204,34.60000000000017
-26.357890294949183,2.8841711617673553,6.591949208713732e-13,3.5256457012297204,34.65000000000017
-26.404247977633787,2.8654370950408516,-1.724315135121093e-12,3.5256457012297204,34.700000000000166
-26.4506056603184,2.8467030283143497,1.5976803213749649e-12,3.5256457012297204,34.75000000000016
-26.496963343003,2.827968961587848,2.5326962749268043e-13,3.5256457012297204,34.80000000000016
-26.543321025687607,2.8092348948613424,-1.3166551182664824e-12,3.5256457012297204,34.85000000000016
-26.589678708372215,2.7905008281348405,1.850949948867557e-12,3.5256457012297204,34.900000000000155
-26.63603639105682,2.771766761408335,-1.316655118266743e-12,3.5256457012297204,34.95000000000015
-26.682394073741424,2.753032694681833,-4.0592529337860744e-13,3.5256457012297204,35.00000000000015
-26.728751756426036,2.7342986279553294,4.0592529337860744e-13,3.5256457012297204,35.050000000000146
-26.77510943911064,2.7155645612288275,5.325601071250936e-13,3.5256457012297204,35.10000000000014
-26.82146712179524,2.6968304945023256,-2.792904796323118e-13,3.5256457012297204,35.15000000000014
-26.867824804479852,2.67809642777582,-2.5153490401665344e-13,3.5256457012297204,35.20000000000014
-26.914182487164457,2.6593623610493182,-4.0592529337860744e-13,3.5256457012297204,35.250000000000135
-26.960540169849068,2.6406282943228145,4.0592529337860744e-13,3.5256457012297204,35.30000000000013
-27.006897852533672,2.6218942275963126,1.3183898417427201e-12,3.5256457012297204,35.35000000000013
-27.053255535218277,2.603160160869807,-1.9758500391381423e-12,3.5256457012297204,35.40000000000013
-27.09961321790288,2.584426094143307,9.107298248879013e-13,3.5256457012297204,35.450000000000124
-27.145970900587493,2.5656920274168016,-2.5153490401665344e-13,3.5256457012297204,35.50000000000012
-27.192328583272097,2.5469579606902997,-5.325601071249884e-13,3.5256457012297204,35.55000000000012
-27.238686265956705,2.5282238939637978,1.1917550279962858e-12,3.5256457012297204,35.600000000000115
-27.28504394864131,2.509489827237294,0.0,3.5256457012297204,35.65000000000011
-27.331401631325914,2.4907557605107904,-1.065120214249829e-12,3.5256457012297204,35.70000000000011
-27.377759314010525,2.4720216937842867,1.4710455076287486e-12,3.5256457012297204,35.75000000000011
-27.424116996695123,2.453287627057785,-8.118505867573593e-13,3.5256457012297204,35.800000000000104
-27.470474679379734,2.4345535603312793,-9.107298248879013e-13,3.5256457012297204,35.8500000000001
-27.51683236206434,2.415819493604779,7.840950111416767e-13,3.5256457012297204,35.9000000000001
-27.563190044748946,2.3970854268782755,0.0,3.5256457012297204,35.950000000000095
-27.609547727433554,2.378351360151772,1.0651202142500397e-12,3.5256457012297204,36.00000000000009
-27.655905410118155,2.359617293425268,-1.5976803213749015e-12,3.5256457012297204,36.05000000000009
-27.702263092802767,2.3408832266987645,4.0592529337860744e-13,3.5256457012297204,36.10000000000009
-27.74862077548737,2.3221491599722626,6.591949208713732e-13,3.5256457012297204,36.150000000000084
-27.794978458171975,2.303415093245759,-1.1917550279962858e-12,3.5256457012297204,36.20000000000008
-27.841336140856583,2.284681026519257,1.1917550279962858e-12,3.5256457012297204,36.25000000000008
-27.887693823541188,2.2659469597927533,-1.065120214249829e-12,3.5256457012297204,36.300000000000075
-27.9340515062258,2.2472128930662496,1.065120214249829e-12,3.5256457012297204,36.35000000000007
-27.980409188910404,2.228478826339746,0.0,3.5256457012297204,36.40000000000007
-28.026766871595008,2.2097447596132422,-6.591949208713732e-13,3.5256457012297204,36.45000000000007
-28.073124554279612,2.1910106928867403,-4.0592529337860744e-13,3.5256457012297204,36.500000000000064
-28.119482236964224,2.1722766261602366,4.0592529337860744e-13,3.5256457012297204,36.55000000000006
-28.16583991964883,2.1535425594337347,-4.0592529337860744e-13,3.5256457012297204,36.60000000000006
-28.21219760233344,2.134808492707231,9.384854005036253e-13,3.5256457012297204,36.650000000000055
-28.25855528501804,2.116074425980729,-5.325601071250936e-13,3.5256457012297204,36.70000000000005
-28.304912967702645,2.0973403592542272,2.5326962749263035e-13,3.5256457012297204,36.75000000000005
-28.351270650387256,2.0786062925277218,-2.5153490401665344e-13,3.5256457012297204,36.80000000000005
-28.39762833307186,2.05987222580122,1.3183898417427201e-12,3.5256457012297204,36.850000000000044
-28.443986015756465,2.0411381590747144,-1.316655118266743e-12,3.5256457012297204,36.90000000000004
-28.49034369844107,2.0224040923482125,-4.0592529337860744e-13,3.5256457012297204,36.95000000000004
-28.53670138112568,2.003670025621709,6.088879400679774e-13,3.5256457012297204,37.000000000000036
-28.583059063810282,1.9849359588952078,1.2490009027038027e-13,3.5256457012297204,37.05000000000003
-28.629416746494886,1.966201892168705,-4.0592529337859937e-13,3.5256457012297204,37.10000000000003
-28.675774429179498,1.9474678254422004,4.0766001685457627e-13,3.5256457012297204,37.15000000000003
-28.722132111864102,1.9287337587156976,-4.0592529337859937e-13,3.5256457012297204,37.200000000000024
-28.768489794548714,1.909999691989193,1.1414480471930507e-12,3.5256457012297204,37.25000000000002
-28.81484747723331,1.8912656252626912,-1.4710455076287486e-12,3.5256457012297204,37.30000000000002
-28.861205159917922,1.8725315585361875,-1.266348137463052e-13,3.5256457012297204,37.350000000000016
-28.90756284260253,1.8537974918096856,1.5213524884319244e-12,3.5256457012297204,37.40000000000001
-28.953920525287135,1.835063425083181,-1.722580411645082e-12,3.5256457012297204,37.45000000000001
-29.000278207971746,1.8163293583566782,2.1302404285001217e-12,3.5256457012297204,37.50000000000001
-29.046635890656344,1.7975952916301754,-1.4710455076287193e-12,3.5256457012297204,37.550000000000004
-29.092993573340955,1.7788612249036708,-2.5153490401665844e-13,3.5256457012297204,37.6
-29.13935125602556,1.7601271581771698,1.3166551182667692e-12,3.5256457012297204,37.65
-29.185708938710164,1.7413930914506652,-1.849215225391617e-12,3.5256457012297204,37.699999999999996
-29.23206662139477,1.7226590247241642,1.3183898417424857e-12,3.5256457012297204,37.74999999999999
-29.27842430407938,1.7039249579976596,-6.574601973952528e-13,3.5256457012297204,37.79999999999999
-29.324781986763988,1.6851908912711568,1.5976803213752494e-12,3.5256457012297204,37.84999999999999
-29.371139669448585,1.666456824544654,-2.1302404285001217e-12,3.5256457012297204,37.899999999999984
-29.417497352133196,1.6477227578181513,1.3947176746854581e-12,3.5256457012297204,37.94999999999998
-29.4638550348178,1.6289886910916476,-1.065120214249829e-12,3.5256457012297204,37.99999999999998
-29.510212717502412,1.6102546243651439,4.0592529337860744e-13,3.5256457012297204,38.049999999999976
-29.556570400187017,1.591520557638642,4.562322741819796e-13,3.5256457012297204,38.09999999999997
-29.602928082871625,1.5727864909121374,-7.840950111416611e-13,3.5256457012297204,38.14999999999997
-29.64928576555623,1.5540524241856364,6.57460197395409e-13,3.5256457012297204,38.19999999999997
-29.695643448240833,1.5353183574591336,-4.0592529337859937e-13,3.5256457012297204,38.249999999999964
-29.742001130925445,1.516584290732629,4.0766001685457627e-13,3.5256457012297204,38.29999999999996
-29.78835881361005,1.4978502240061262,6.591949208713601e-13,3.5256457012297204,38.34999999999996
-29.834716496294654,1.4791161572796216,-1.3183898417427464e-12,3.5256457012297204,38.399999999999956
-29.881074178979258,1.4603820905531206,2.532696274926354e-13,3.5256457012297204,38.44999999999995
-29.92743186166387,1.441648023826616,6.106226635439423e-13,3.5256457012297204,38.49999999999995
-29.97378954434847,1.4229139571001141,-9.384854005036253e-13,3.5256457012297204,38.54999999999995
-30.020147227033082,1.4041798903736105,7.355227538142217e-13,3.5256457012297204,38.599999999999945
-30.066504909717686,1.3854458236471077,3.295974604356833e-13,3.5256457012297204,38.64999999999994
-30.11286259240229,1.366711756920604,-1.065120214249829e-12,3.5256457012297204,38.69999999999994
-30.159220275086902,1.3479776901941003,9.384854005036253e-13,3.5256457012297204,38.749999999999936
-30.205577957771503,1.3292436234675984,-7.632783294300033e-14,3.5256457012297204,38.79999999999993
-30.25193564045611,1.3105095567410938,-1.3166551182665087e-12,3.5256457012297204,38.84999999999993
-30.29829332314072,1.2917754900145928,1.850949948867594e-12,3.5256457012297204,38.89999999999993
-30.344651005825323,1.2730414232880882,-6.591949208713601e-13,3.5256457012297204,38.949999999999925
-30.391008688509928,1.2543073565615854,0.0,3.5256457012297204,38.99999999999992
-30.437366371194532,1.2355732898350826,-4.0592529337859937e-13,3.5256457012297204,39.04999999999992
-30.483724053879143,1.216839223108578,-2.5153490401665844e-13,3.5256457012297204,39.099999999999916
-30.530081736563748,1.198105156382077,7.858297346176383e-13,3.5256457012297204,39.14999999999991
-30.576439419248356,1.1793710896555725,-4.5449755070600247e-13,3.5256457012297204,39.19999999999991
-30.62279710193296,1.1606370229290706,-4.0592529337860744e-13,3.5256457012297204,39.24999999999991
-30.66915478461757,1.1419029562025669,4.0592529337860744e-13,3.5256457012297204,39.299999999999905
-30.715512467302176,1.123168889476065,1.394717674686037e-12,3.5256457012297204,39.3499999999999
-30.761870149986773,1.1044348227495622,-1.4710455076287193e-12,3.5256457012297204,39.3999999999999
-30.808227832671385,1.0857007560230576,4.0766001685457627e-13,3.5256457012297204,39.449999999999896
-30.85458551535599,1.0669666892965548,-4.0592529337859937e-13,3.5256457012297204,39.49999999999989
-30.9009431980406,1.0482326225700502,-2.5153490401665844e-13,3.5256457012297204,39.54999999999989
-30.947300880725205,1.0294985558435492,7.858297346176383e-13,3.5256457012297204,39.59999999999989
-30.993658563409813,1.0107644891170446,-7.840950111416611e-13,3.5256457012297204,39.649999999999885
-31.040016246094417,0.9920304223905436,2.532696274926354e-13,3.5256457012297204,39.69999999999988
-31.08637392877903,0.973296355664039,1.4710455076287193e-12,3.5256457012297204,39.74999999999988
-31.132731611463626,0.9545622889375363,-1.0651202142502715e-12,3.5256457012297204,39.799999999999876
-31.17908929414823,0.9358282222110335,-4.0592529337859937e-13,3.5256457012297204,39.84999999999987
-31.225446976832842,0.9170941554845289,-7.840950111415062e-13,3.5256457012297204,39.89999999999987
-31.27180465951745,0.8983600887580279,1.3183898417424857e-12,3.5256457012297204,39.94999999999987
-31.318162342202058,0.8796260220315233,7.632783294300033e-14,3.5256457012297204,39.999999999999865
-31.36452002488666,0.8608919553050214,-6.088879400679652e-13,3.5256457012297204,40.04999999999986
-31.41087770757127,0.8421578885785168,4.0766001685457627e-13,3.5256457012297204,40.09999999999986
-31.457235390255875,0.823423821852014,0.0,3.5256457012297204,40.14999999999986
-31.50359307294048,0.8046897551255112,-4.0592529337859937e-13,3.5256457012297204,40.199999999999854
-31.54995075562509,0.7859556883990066,2.810252031082945e-13,3.5256457012297204,40.24999999999985
-31.59630843830969,0.7672216216725056,-2.7929047963231734e-13,3.5256457012297204,40.29999999999985
-31.642666120994303,0.748487554946001,8.118505867573754e-13,3.5256457012297204,40.349999999999845
-31.6890238036789,0.7297534882195,-8.135853102333527e-13,3.5256457012297204,40.39999999999984
-31.73538148636351,0.7110194214929955,4.0766001685457627e-13,3.5256457012297204,40.44999999999984
-31.781739169048116,0.6922853547664927,-3.295974604356899e-13,3.5256457012297204,40.49999999999984
-31.82809685173272,0.6735512880399908,-4.0592529337860744e-13,3.5256457012297204,40.549999999999834
-31.874454534417332,0.6548172213134871,1.2680828609392667e-12,3.5256457012297204,40.59999999999983
-31.920812217101933,0.6360831545869843,-9.384854005036067e-13,3.5256457012297204,40.64999999999983
-31.967169899786544,0.6173490878604797,7.806255641896221e-14,3.5256457012297204,40.699999999999825
-32.01352758247115,0.5986150211339778,4.562322741819796e-13,3.5256457012297204,40.74999999999982
-32.059885265155756,0.5798809544074732,-9.870576578308776e-13,3.5256457012297204,40.79999999999982
-32.106242947840364,0.5611468876809713,9.887923813068544e-13,3.5256457012297204,40.84999999999982
-32.15260063052497,0.5424128209544667,7.632783294300033e-14,3.5256457012297204,40.899999999999814
-32.19895831320957,0.5236787542279648,-1.0651202142500819e-12,3.5256457012297204,40.94999999999981
-32.24531599589418,0.5049446875014629,2.0539125955571e-12,3.5256457012297204,40.99999999999981
-32.29167367857878,0.48621062077495836,-3.1172980863305562e-12,3.5256457012297204,41.049999999999805
-32.3380313612634,0.46747655404845645,3.119032809806533e-12,3.5256457012297204,41.0999999999998
-32.384389043948,0.4487424873219519,-2.0539125955571e-12,3.5256457012297204,41.1499999999998
-32.430746726632606,0.43000842059544997,9.887923813068544e-13,3.5256457012297204,41.1999999999998
-32.477104409317214,0.4112743538689454,7.632783294300033e-14,3.5256457012297204,41.249999999999794
-32.523462092001814,0.3925402871424435,-1.8006429680640972e-12,3.5256457012297204,41.29999999999979
-32.56981977468643,0.3738062204159407,2.459837888935298e-12,3.5256457012297204,41.34999999999979
-32.61617745737103,0.355072153689437,-1.3947176746857336e-12,3.5256457012297204,41.399999999999785
-32.66253514005564,0.3363380869629342,3.2959746043561814e-13,3.5256457012297204,41.44999999999978
-32.708892822740246,0.31760402023643053,7.355227538143669e-13,3.5256457012297204,41.49999999999978
-32.75525050542485,0.29886995350992773,-4.0592529337867964e-13,3.5256457012297204,41.54999999999978
-32.801608188109455,0.28013588678342316,-9.870576578308776e-13,3.5256457012297204,41.599999999999774
-32.84796587079406,0.26140182005692125,0.0,3.5256457012297204,41.64999999999977
-32.89432355347867,0.24266775333041934,9.887923813068544e-13,3.5256457012297204,41.69999999999977
-32.94068123616328,0.22393368660391477,7.632783294300033e-14,3.5256457012297204,41.749999999999766
-32.98703891884788,0.20519961987741286,-4.059252933786877e-13,3.5256457012297204,41.79999999999976
-33.03339660153249,0.18646555315090918,4.059252933786877e-13,3.5256457012297204,41.84999999999976
-33.07975428421709,0.16773148642440727,-1.1414480471928249e-12,3.5256457012297204,41.89999999999976
-33.1261119669017,0.1489974196979027,1.4710455076284283e-12,3.5256457012297204,41.949999999999754
-33.172469649586304,0.1302633529713999,-1.8006429680640617e-12,3.5256457012297204,41.99999999999975
-33.21882733227092,0.11152928624489622,1.8006429680640617e-12,3.5256457012297204,42.04999999999975
