160.33357292473823,147.7897444017088,1.6039253258880793e-11,3.9939555856831177,74.5999999999979
160.30066262071492,147.75210251162483,-7.48359707536779e-12,3.9939555856831177,74.6499999999979
160.2677523166916,147.7144606215409,-8.559125630474654e-12,3.9939555856831177,74.6999999999979
160.23484201266825,147.67681873145696,1.6039253258880793e-11,3.9939555856831177,74.7499999999979
160.20193170864493,147.639176841373,-7.48359707536779e-12,3.9939555856831177,74.7999999999979
160.16902140462162,147.60153495128907,-1.0789980020575227e-12,3.9939555856831177,74.84999999999789
160.13611110059827,147.5638930612051,1.0755285551055693e-12,3.9939555856831177,74.89999999999789
160.10320079657495,147.52625117112117,7.480127628415834e-12,3.9939555856831177,74.94999999999789
160.07029049255163,147.4886092810372,-1.6042722705832746e-11,3.9939555856831177,74.99999999999788
160.0373801885283,147.45096739095328,8.555656183522697e-12,3.9939555856831177,75.04999999999788
160.00446988450497,147.41332550086935,-1.0789980020575227e-12,3.9939555856831177,75.09999999999788
159.97155958048162,147.3756836107854,8.559125630463666e-12,3.9939555856831177,75.14999999999787
159.9386492764583,147.33804172070143,-7.48359707536779e-12,3.9939555856831177,75.19999999999787
159.905738972435,147.3003998306175,-8.559125630474654e-12,3.9939555856831177,75.24999999999787
159.87282866841164,147.26275794053356,1.6039253258880793e-11,3.9939555856831177,75.29999999999787
159.83991836438832,147.2251160504496,-8.559125630463666e-12,3.9939555856831177,75.34999999999786
159.80700806036498,147.18747416036564,1.0755285551055693e-12,3.9939555856831177,75.39999999999786
159.77409775634166,147.1498322702817,0.0,3.9939555856831177,75.44999999999786
159.74118745231834,147.11219038019777,-8.559125630474654e-12,3.9939555856831177,75.49999999999785
159.708277148295,147.07454849011384,1.6039253258880793e-11,3.9939555856831177,75.54999999999785
159.67536684427168,147.03690660002988,0.0,3.9939555856831177,75.59999999999785
159.64245654024836,146.99926470994592,-1.6042722705832746e-11,3.9939555856831177,75.64999999999785
159.60954623622501,146.961622819862,8.555656183522697e-12,3.9939555856831177,75.69999999999784
159.5766359322017,146.92398092977805,0.0,3.9939555856831177,75.74999999999784
159.54372562817838,146.88633903969412,-1.0789980020575227e-12,3.9939555856831177,75.79999999999784
159.51081532415503,146.84869714961016,0.0,3.9939555856831177,75.84999999999783
159.4779050201317,146.8110552595262,1.0755285551055693e-12,3.9939555856831177,75.89999999999783
159.44499471610837,146.77341336944227,0.0,3.9939555856831177,75.94999999999783
159.41208441208505,146.73577147935833,-1.0789980020575227e-12,3.9939555856831177,75.99999999999783
159.3791741080617,146.69812958927437,1.0755285551055693e-12,3.9939555856831177,76.04999999999782
159.3462638040384,146.66048769919044,7.480127628415834e-12,3.9939555856831177,76.09999999999782
159.31335350001507,146.62284580910648,-1.6042722705832746e-11,3.9939555856831177,76.14999999999782
159.28044319599172,146.58520391902255,0.0,3.9939555856831177,76.19999999999781
159.24753289196838,146.54756202893861,1.7114781814006957e-11,3.9939555856831177,76.24999999999781
159.2146225879451,146.50992013885468,-9.634654185580138e-12,3.9939555856831177,76.29999999999781
159.18171228392174,146.47227824877072,8.559125630463666e-12,3.9939555856831177,76.3499999999978
159.14880197989842,146.43463635868676,-1.6042722705832746e-11,3.9939555856831177,76.3999999999978
159.11589167587508,146.39699446860283,8.555656183522697e-12,3.9939555856831177,76.4499999999978
159.08298137185176,146.3593525785189,-1.0789980020575227e-12,3.9939555856831177,76.4999999999978
159.0500710678284,146.32171068843493,8.559125630463666e-12,3.9939555856831177,76.5499999999978
159.0171607638051,146.28406879835097,-7.48359707536779e-12,3.9939555856831177,76.59999999999779
158.98425045978178,146.24642690826704,-8.559125630474654e-12,3.9939555856831177,76.64999999999779
158.95134015575843,146.2087850181831,1.6039253258880793e-11,3.9939555856831177,76.69999999999779
158.9184298517351,146.17114312809915,0.0,3.9939555856831177,76.74999999999778
158.8855195477118,146.13350123801519,-1.6042722705832746e-11,3.9939555856831177,76.79999999999778
158.85260924368845,146.09585934793125,8.555656183522697e-12,3.9939555856831177,76.84999999999778
158.81969893966513,146.05821745784732,-1.0789980020575227e-12,3.9939555856831177,76.89999999999777
158.78678863564178,146.02057556776336,1.0755285551055693e-12,3.9939555856831177,76.94999999999777
158.75387833161847,145.98293367767943,0.0,3.9939555856831177,76.99999999999777
158.72096802759515,145.9452917875955,7.480127628415834e-12,3.9939555856831177,77.04999999999777
158.68805772357183,145.90764989751153,-1.6042722705832746e-11,3.9939555856831177,77.09999999999776
158.65514741954848,145.8700080074276,1.6039253258880793e-11,3.9939555856831177,77.14999999999776
158.62223711552517,145.83236611734364,-1.6042722705832746e-11,3.9939555856831177,77.19999999999776
158.58932681150182,145.7947242272597,1.6039253258880793e-11,3.9939555856831177,77.24999999999775
158.5564165074785,145.75708233717575,-1.6042722705832746e-11,3.9939555856831177,77.29999999999775
158.52350620345516,145.7194404470918,8.555656183522697e-12,3.9939555856831177,77.34999999999775
158.49059589943184,145.68179855700788,-1.0789980020575227e-12,3.9939555856831177,77.39999999999775
158.4576855954085,145.64415666692392,1.0755285551055693e-12,3.9939555856831177,77.44999999999774
158.42477529138517,145.60651477684,7.480127628415834e-12,3.9939555856831177,77.49999999999774
158.39186498736186,145.56887288675603,-7.48359707536779e-12,3.9939555856831177,77.54999999999774
158.35895468333854,145.5312309966721,-8.559125630474654e-12,3.9939555856831177,77.59999999999773
158.3260443793152,145.49358910658816,1.6039253258880793e-11,3.9939555856831177,77.64999999999773
158.29313407529187,145.4559472165042,0.0,3.9939555856831177,77.69999999999773
158.26022377126856,145.41830532642024,-1.6042722705832746e-11,3.9939555856831177,77.74999999999773
158.2273134672452,145.3806634363363,0.0,3.9939555856831177,77.79999999999772
158.19440316322186,145.34302154625237,8.555656183522697e-12,3.9939555856831177,77.84999999999772
158.16149285919855,145.30537965616844,7.480127628415834e-12,3.9939555856831177,77.89999999999772
158.12858255517523,145.26773776608448,-8.559125630463666e-12,3.9939555856831177,77.94999999999771
158.09567225115188,145.23009587600052,1.0755285551055693e-12,3.9939555856831177,77.99999999999771
158.06276194712856,145.1924539859166,0.0,3.9939555856831177,78.04999999999771
158.02985164310525,145.15481209583265,-1.0789980020575227e-12,3.9939555856831177,78.0999999999977
157.9969413390819,145.1171702057487,1.0755285551055693e-12,3.9939555856831177,78.1499999999977
157.96403103505858,145.07952831566476,7.480127628415834e-12,3.9939555856831177,78.1999999999977
157.93112073103526,145.0418864255808,-1.6042722705832746e-11,3.9939555856831177,78.2499999999977
157.89821042701192,145.00424453549687,7.48359707535939e-12,3.9939555856831177,78.2999999999977
157.86530012298857,144.9666026454129,9.634654185580138e-12,3.9939555856831177,78.34999999999769
157.83238981896528,144.92896075532897,-1.7118251260958914e-11,3.9939555856831177,78.39999999999769
157.79947951494194,144.89131886524504,1.6039253258880793e-11,3.9939555856831177,78.44999999999769
157.76656921091862,144.85367697516108,-1.6042722705832746e-11,3.9939555856831177,78.49999999999768
157.73365890689527,144.81603508507715,1.6039253258880793e-11,3.9939555856831177,78.54999999999768
157.70074860287195,144.77839319499319,-1.6042722705832746e-11,3.9939555856831177,78.59999999999768
157.6678382988486,144.74075130490925,1.6039253258880793e-11,3.9939555856831177,78.64999999999768
157.6349279948253,144.7031094148253,-1.6042722705832746e-11,3.9939555856831177,78.69999999999767
157.60201769080194,144.66546752474136,8.555656183522697e-12,3.9939555856831177,78.74999999999767
157.56910738677863,144.62782563465743,7.480127628415834e-12,3.9939555856831177,78.79999999999767
157.5361970827553,144.59018374457347,0.0,3.9939555856831177,78.84999999999766
157.503286778732,144.5525418544895,-1.6042722705832746e-11,3.9939555856831177,78.89999999999766
157.47037647470864,144.51489996440557,8.555656183522697e-12,3.9939555856831177,78.94999999999766
157.43746617068533,144.47725807432164,7.480127628415834e-12,3.9939555856831177,78.99999999999766
157.404555866662,144.43961618423768,-1.6042722705832746e-11,3.9939555856831177,79.04999999999765
157.37164556263866,144.40197429415375,1.6039253258880793e-11,3.9939555856831177,79.09999999999765
157.33873525861534,144.36433240406978,-1.6042722705832746e-11,3.9939555856831177,79.14999999999765
157.305824954592,144.32669051398585,8.555656183522697e-12,3.9939555856831177,79.19999999999764
157.27291465056868,144.28904862390192,-1.0789980020575227e-12,3.9939555856831177,79.24999999999764
157.24000434654533,144.25140673381796,1.0755285551055693e-12,3.9939555856831177,79.29999999999764
157.20709404252202,144.21376484373403,7.480127628415834e-12,3.9939555856831177,79.34999999999764
157.1741837384987,144.17612295365007,-1.6042722705832746e-11,3.9939555856831177,79.39999999999763
157.14127343447535,144.13848106356613,8.555656183522697e-12,3.9939555856831177,79.44999999999763
157.10836313045203,144.1008391734822,7.480127628415834e-12,3.9939555856831177,79.49999999999763
157.07545282642872,144.06319728339824,-1.6042722705832746e-11,3.9939555856831177,79.54999999999762
157.04254252240537,144.0255553933143,7.48359707535939e-12,3.9939555856831177,79.59999999999762
157.00963221838202,143.98791350323035,9.634654185580138e-12,3.9939555856831177,79.64999999999762
156.97672191435873,143.9502716131464,-9.634654185580138e-12,3.9939555856831177,79.69999999999762
156.9438116103354,143.91262972306245,-7.48359707535939e-12,3.9939555856831177,79.74999999999761
156.91090130631204,143.87498783297852,1.6039253258880793e-11,3.9939555856831177,79.79999999999761
156.87799100228872,143.83734594289456,-7.48359707536779e-12,3.9939555856831177,79.8499999999976
156.8450806982654,143.79970405281063,-8.559125630474654e-12,3.9939555856831177,79.8999999999976
156.81217039424206,143.7620621627267,1.6039253258880793e-11,3.9939555856831177,79.9499999999976
156.77926009021874,143.72442027264273,-7.48359707536779e-12,3.9939555856831177,79.9999999999976
156.74634978619542,143.6867783825588,-1.0789980020575227e-12,3.9939555856831177,80.0499999999976
156.71343948217208,143.64913649247484,1.0755285551055693e-12,3.9939555856831177,80.09999999999759
156.68052917814876,143.6114946023909,0.0,3.9939555856831177,80.14999999999759
156.64761887412544,143.57385271230697,-1.0789980020575227e-12,3.9939555856831177,80.19999999999759
156.6147085701021,143.536210822223,8.559125630463666e-12,3.9939555856831177,80.24999999999758
156.58179826607878,143.49856893213905,-1.6042722705832746e-11,3.9939555856831177,80.29999999999758
156.54888796205543,143.46092704205512,8.555656183522697e-12,3.9939555856831177,80.34999999999758
156.5159776580321,143.42328515197119,-1.0789980020575227e-12,3.9939555856831177,80.39999999999758
156.48306735400877,143.38564326188722,8.559125630463666e-12,3.9939555856831177,80.44999999999757
156.45015704998545,143.34800137180326,-7.48359707536779e-12,3.9939555856831177,80.49999999999757
156.41724674596213,143.31035948171933,-8.559125630474654e-12,3.9939555856831177,80.54999999999757
156.38433644193879,143.2727175916354,8.555656183522697e-12,3.9939555856831177,80.59999999999756
156.35142613791547,143.23507570155147,7.480127628415834e-12,3.9939555856831177,80.64999999999756
156.31851583389215,143.1974338114675,-1.6042722705832746e-11,3.9939555856831177,80.69999999999756
156.2856055298688,143.15979192138357,1.6039253258880793e-11,3.9939555856831177,80.74999999999756
156.25269522584549,143.1221500312996,-7.48359707536779e-12,3.9939555856831177,80.79999999999755
156.21978492182217,143.08450814121568,-8.559125630474654e-12,3.9939555856831177,80.84999999999755
156.18687461779882,143.04686625113175,1.6039253258880793e-11,3.9939555856831177,80.89999999999755
156.1539643137755,143.00922436104779,-8.559125630463666e-12,3.9939555856831177,80.94999999999754
156.12105400975216,142.97158247096382,1.0755285551055693e-12,3.9939555856831177,80.99999999999754
156.08814370572884,142.9339405808799,-8.559125630474654e-12,3.9939555856831177,81.04999999999754
156.0552334017055,142.89629869079596,8.555656183522697e-12,3.9939555856831177,81.09999999999754
156.02232309768218,142.85865680071203,7.480127628415834e-12,3.9939555856831177,81.14999999999753
155.98941279365886,142.82101491062807,0.0,3.9939555856831177,81.19999999999753
155.95650248963554,142.7833730205441,-1.6042722705832746e-11,3.9939555856831177,81.24999999999753
155.9235921856122,142.74573113046017,8.555656183522697e-12,3.9939555856831177,81.29999999999752
155.89068188158888,142.70808924037624,-1.0789980020575227e-12,3.9939555856831177,81.34999999999752
155.85777157756553,142.67044735029228,1.0755285551055693e-12,3.9939555856831177,81.39999999999752
155.8248612735422,142.63280546020835,7.480127628415834e-12,3.9939555856831177,81.44999999999752
155.7919509695189,142.59516357012438,-1.6042722705832746e-11,3.9939555856831177,81.49999999999751
155.75904066549555,142.55752168004045,1.6039253258880793e-11,3.9939555856831177,81.54999999999751
155.72613036147223,142.5198797899565,-1.6042722705832746e-11,3.9939555856831177,81.59999999999751
155.69322005744888,142.48223789987256,8.555656183522697e-12,3.9939555856831177,81.6499999999975
155.66030975342557,142.44459600978863,-1.0789980020575227e-12,3.9939555856831177,81.6999999999975
155.62739944940222,142.40695411970466,1.0755285551055693e-12,3.9939555856831177,81.7499999999975
155.5944891453789,142.36931222962073,0.0,3.9939555856831177,81.7999999999975
155.56157884135558,142.3316703395368,-1.0789980020575227e-12,3.9939555856831177,81.8499999999975
155.52866853733224,142.29402844945284,8.559125630463666e-12,3.9939555856831177,81.89999999999749
155.49575823330892,142.25638655936888,-7.48359707536779e-12,3.9939555856831177,81.94999999999749
155.4628479292856,142.21874466928494,-8.559125630474654e-12,3.9939555856831177,81.99999999999748
155.42993762526226,142.181102779201,1.6039253258880793e-11,3.9939555856831177,82.04999999999748
155.39702732123894,142.14346088911705,-7.48359707536779e-12,3.9939555856831177,82.09999999999748
155.36411701721562,142.10581899903312,-1.0789980020575227e-12,3.9939555856831177,82.14999999999748
155.33120671319227,142.06817710894916,1.0755285551055693e-12,3.9939555856831177,82.19999999999747
155.29829640916896,142.03053521886523,-1.0789980020575227e-12,3.9939555856831177,82.24999999999747
155.2653861051456,141.99289332878126,1.0755285551055693e-12,3.9939555856831177,82.29999999999747
155.2324758011223,141.95525143869733,-1.0789980020575227e-12,3.9939555856831177,82.34999999999746
155.19956549709894,141.91760954861337,1.0755285551055693e-12,3.9939555856831177,82.39999999999746
155.16665519307563,141.87996765852944,0.0,3.9939555856831177,82.44999999999746
155.1337448890523,141.8423257684455,7.480127628415834e-12,3.9939555856831177,82.49999999999746
155.100834585029,141.80468387836154,-8.559125630463666e-12,3.9939555856831177,82.54999999999745
155.06792428100565,141.76704198827758,1.0755285551055693e-12,3.9939555856831177,82.59999999999745
155.03501397698233,141.72940009819365,-8.559125630474654e-12,3.9939555856831177,82.64999999999745
155.00210367295898,141.69175820810972,8.555656183522697e-12,3.9939555856831177,82.69999999999744
154.96919336893566,141.65411631802579,7.480127628415834e-12,3.9939555856831177,82.74999999999744
154.93628306491235,141.61647442794182,-1.6042722705832746e-11,3.9939555856831177,82.79999999999744
154.903372760889,141.5788325378579,1.6039253258880793e-11,3.9939555856831177,82.84999999999744
154.87046245686568,141.54119064777393,-1.6042722705832746e-11,3.9939555856831177,82.89999999999743
154.83755215284233,141.50354875769,8.555656183522697e-12,3.9939555856831177,82.94999999999743
154.80464184881902,141.46590686760607,7.480127628415834e-12,3.9939555856831177,82.99999999999743
154.7717315447957,141.4282649775221,-8.559125630463666e-12,3.9939555856831177,83.04999999999742
154.73882124077235,141.39062308743814,1.0755285551055693e-12,3.9939555856831177,83.09999999999742
154.70591093674904,141.3529811973542,-8.559125630474654e-12,3.9939555856831177,83.14999999999742
154.6730006327257,141.31533930727028,1.7114781814006957e-11,3.9939555856831177,83.19999999999742
154.6400903287024,141.27769741718635,-9.634654185580138e-12,3.9939555856831177,83.24999999999741
154.60718002467905,141.24005552710238,0.0,3.9939555856831177,83.29999999999741
154.5742697206557,141.20241363701842,1.0755285551055693e-12,3.9939555856831177,83.34999999999741
154.5413594166324,141.1647717469345,0.0,3.9939555856831177,83.3999999999974
154.50844911260907,141.12712985685056,-1.0789980020575227e-12,3.9939555856831177,83.4499999999974
154.47553880858572,141.0894879667666,8.559125630463666e-12,3.9939555856831177,83.4999999999974
154.4426285045624,141.05184607668264,-1.6042722705832746e-11,3.9939555856831177,83.5499999999974
154.40971820053906,141.0142041865987,8.555656183522697e-12,3.9939555856831177,83.5999999999974
154.37680789651574,140.97656229651477,-1.0789980020575227e-12,3.9939555856831177,83.64999999999739
154.3438975924924,140.9389204064308,9.634654185580138e-12,3.9939555856831177,83.69999999999739
154.3109872884691,140.90127851634688,-1.7118251260958914e-11,3.9939555856831177,83.74999999999739
154.27807698444576,140.86363662626295,7.48359707535939e-12,3.9939555856831177,83.79999999999738
154.24516668042241,140.82599473617898,8.559125630463666e-12,3.9939555856831177,83.84999999999738
154.2122563763991,140.78835284609502,-7.48359707536779e-12,3.9939555856831177,83.89999999999738
154.17934607237578,140.7507109560111,-8.559125630474654e-12,3.9939555856831177,83.94999999999737
154.14643576835243,140.71306906592716,1.6039253258880793e-11,3.9939555856831177,83.99999999999737
154.11352546432911,140.6754271758432,-7.48359707536779e-12,3.9939555856831177,84.04999999999737
154.0806151603058,140.63778528575926,-1.0789980020575227e-12,3.9939555856831177,84.09999999999737
154.04770485628245,140.6001433956753,1.0755285551055693e-12,3.9939555856831177,84.14999999999736
154.01479455225913,140.56250150559137,-1.0789980020575227e-12,3.9939555856831177,84.19999999999736
153.9818842482358,140.5248596155074,1.0755285551055693e-12,3.9939555856831177,84.24999999999736
153.94897394421247,140.48721772542348,0.0,3.9939555856831177,84.29999999999735
153.91606364018915,140.44957583533954,-1.0789980020575227e-12,3.9939555856831177,84.34999999999735
153.8831533361658,140.41193394525558,1.0755285551055693e-12,3.9939555856831177,84.39999999999735
153.8502430321425,140.37429205517165,-1.0789980020575227e-12,3.9939555856831177,84.44999999999735
153.81733272811914,140.3366501650877,1.0755285551055693e-12,3.9939555856831177,84.49999999999734
153.78442242409582,140.29900827500376,0.0,3.9939555856831177,84.54999999999734
153.7515121200725,140.26136638491982,-1.0789980020575227e-12,3.9939555856831177,84.59999999999734
153.71860181604916,140.22372449483586,8.559125630463666e-12,3.9939555856831177,84.64999999999733
153.68569151202584,140.1860826047519,-7.48359707536779e-12,3.9939555856831177,84.69999999999733
153.65278120800252,140.14844071466797,-8.559125630474654e-12,3.9939555856831177,84.74999999999733
153.61987090397918,140.11079882458404,8.555656183522697e-12,3.9939555856831177,84.79999999999733
153.58696059995586,140.0731569345001,-1.0789980020575227e-12,3.9939555856831177,84.84999999999732
153.5540502959325,140.03551504441614,8.559125630463666e-12,3.9939555856831177,84.89999999999732
153.5211399919092,139.99787315433218,-1.6042722705832746e-11,3.9939555856831177,84.94999999999732
153.48822968788585,139.96023126424825,1.7114781814006957e-11,3.9939555856831177,84.99999999999731
153.45531938386256,139.92258937416432,-9.634654185580138e-12,3.9939555856831177,85.04999999999731
153.4224090798392,139.88494748408036,1.0755285551055693e-12,3.9939555856831177,85.09999999999731
153.3894987758159,139.84730559399642,-1.0789980020575227e-12,3.9939555856831177,85.1499999999973
153.35658847179255,139.80966370391246,1.0755285551055693e-12,3.9939555856831177,85.1999999999973
153.32367816776923,139.77202181382853,-1.0789980020575227e-12,3.9939555856831177,85.2499999999973
153.29076786374588,139.73437992374457,1.0755285551055693e-12,3.9939555856831177,85.2999999999973
153.25785755972257,139.69673803366064,0.0,3.9939555856831177,85.3499999999973
153.22494725569925,139.6590961435767,-1.0789980020575227e-12,3.9939555856831177,85.39999999999729
153.1920369516759,139.62145425349274,1.0755285551055693e-12,3.9939555856831177,85.44999999999729
153.15912664765258,139.5838123634088,0.0,3.9939555856831177,85.49999999999729
153.12621634362927,139.54617047332488,-1.0789980020575227e-12,3.9939555856831177,85.54999999999728
153.09330603960592,139.50852858324092,0.0,3.9939555856831177,85.59999999999728
153.06039573558257,139.47088669315696,1.0755285551055693e-12,3.9939555856831177,85.64999999999728
153.02748543155926,139.43324480307302,0.0,3.9939555856831177,85.69999999999727
152.99457512753594,139.3956029129891,-1.0789980020575227e-12,3.9939555856831177,85.74999999999727
152.9616648235126,139.35796102290513,8.559125630463666e-12,3.9939555856831177,85.79999999999727
152.92875451948927,139.32031913282117,-7.48359707536779e-12,3.9939555856831177,85.84999999999727
152.89584421546596,139.28267724273724,-8.559125630474654e-12,3.9939555856831177,85.89999999999726
152.8629339114426,139.2450353526533,1.6039253258880793e-11,3.9939555856831177,85.94999999999726
152.8300236074193,139.20739346256934,-7.48359707536779e-12,3.9939555856831177,85.99999999999726
152.79711330339597,139.1697515724854,-1.0789980020575227e-12,3.9939555856831177,86.04999999999725
152.76420299937263,139.13210968240145,1.0755285551055693e-12,3.9939555856831177,86.09999999999725
152.7312926953493,139.09446779231752,-8.559125630474654e-12,3.9939555856831177,86.14999999999725
152.69838239132596,139.05682590223358,1.6039253258880793e-11,3.9939555856831177,86.19999999999725
152.66547208730265,139.01918401214962,-1.6042722705832746e-11,3.9939555856831177,86.24999999999724
152.6325617832793,138.9815421220657,2.4598378889363762e-11,3.9939555856831177,86.29999999999724
152.599651479256,138.94390023198173,-2.4598378889363762e-11,3.9939555856831177,86.34999999999724
152.56674117523266,138.9062583418978,8.555656183522697e-12,3.9939555856831177,86.39999999999723
152.53383087120935,138.86861645181386,-1.0789980020575227e-12,3.9939555856831177,86.44999999999723
152.500920567186,138.8309745617299,1.0755285551055693e-12,3.9939555856831177,86.49999999999723
152.46801026316268,138.79333267164597,-1.0789980020575227e-12,3.9939555856831177,86.54999999999723
152.43509995913934,138.755690781562,1.0755285551055693e-12,3.9939555856831177,86.59999999999722
152.40218965511602,138.71804889147808,0.0,3.9939555856831177,86.64999999999722
152.3692793510927,138.68040700139414,-1.0789980020575227e-12,3.9939555856831177,86.69999999999722
152.33636904706935,138.64276511131018,0.0,3.9939555856831177,86.74999999999721
152.303458743046,138.60512322122622,9.634654185580138e-12,3.9939555856831177,86.79999999999721
152.27054843902272,138.5674813311423,-1.7118251260958914e-11,3.9939555856831177,86.84999999999721
152.23763813499937,138.52983944105836,8.555656183522697e-12,3.9939555856831177,86.8999999999972
152.20472783097605,138.49219755097442,-1.0789980020575227e-12,3.9939555856831177,86.9499999999972
152.1718175269527,138.45455566089046,8.559125630463666e-12,3.9939555856831177,86.9999999999972
152.1389072229294,138.4169137708065,-7.48359707536779e-12,3.9939555856831177,87.0499999999972
152.10599691890607,138.37927188072257,-8.559125630474654e-12,3.9939555856831177,87.0999999999972
152.07308661488273,138.34162999063864,1.6039253258880793e-11,3.9939555856831177,87.14999999999719
152.0401763108594,138.30398810055468,-8.559125630463666e-12,3.9939555856831177,87.19999999999719
152.00726600683606,138.26634621047072,1.0755285551055693e-12,3.9939555856831177,87.24999999999719
151.97435570281274,138.22870432038678,0.0,3.9939555856831177,87.29999999999718
151.94144539878943,138.19106243030285,-1.0789980020575227e-12,3.9939555856831177,87.34999999999718
151.90853509476608,138.1534205402189,1.0755285551055693e-12,3.9939555856831177,87.39999999999718
151.87562479074276,138.11577865013496,-8.559125630474654e-12,3.9939555856831177,87.44999999999717
151.84271448671942,138.07813676005102,1.6039253258880793e-11,3.9939555856831177,87.49999999999717
151.8098041826961,138.04049486996706,-1.6042722705832746e-11,3.9939555856831177,87.54999999999717
151.77689387867275,138.00285297988313,2.4598378889363762e-11,3.9939555856831177,87.59999999999717
151.74398357464946,137.96521108979917,-2.4598378889363762e-11,3.9939555856831177,87.64999999999716
151.71107327062612,137.92756919971524,1.6039253258880793e-11,3.9939555856831177,87.69999999999716
151.6781629666028,137.88992730963128,-1.6042722705832746e-11,3.9939555856831177,87.74999999999716
151.64525266257945,137.85228541954734,8.555656183522697e-12,3.9939555856831177,87.79999999999715
151.61234235855613,137.8146435294634,-1.0789980020575227e-12,3.9939555856831177,87.84999999999715
151.5794320545328,137.77700163937945,8.559125630463666e-12,3.9939555856831177,87.89999999999715
151.54652175050947,137.7393597492955,-7.48359707536779e-12,3.9939555856831177,87.94999999999715
151.51361144648615,137.70171785921156,-8.559125630474654e-12,3.9939555856831177,87.99999999999714
151.4807011424628,137.66407596912762,0.0,3.9939555856831177,88.04999999999714
151.44779083843946,137.6264340790437,2.4598378889363762e-11,3.9939555856831177,88.09999999999714
151.41488053441617,137.58879218895973,-1.7118251260936935e-11,3.9939555856831177,88.14999999999714
151.38197023039282,137.55115029887577,1.0755285551055693e-12,3.9939555856831177,88.19999999999713
151.3490599263695,137.51350840879184,-8.559125630474654e-12,3.9939555856831177,88.24999999999713
151.31614962234616,137.4758665187079,1.6039253258880793e-11,3.9939555856831177,88.29999999999713
151.28323931832284,137.43822462862394,-1.6042722705832746e-11,3.9939555856831177,88.34999999999712
151.2503290142995,137.40058273854,1.6039253258880793e-11,3.9939555856831177,88.39999999999712
151.21741871027618,137.36294084845605,-7.48359707536779e-12,3.9939555856831177,88.44999999999712
151.18450840625286,137.32529895837212,-8.559125630474654e-12,3.9939555856831177,88.49999999999712
151.1515981022295,137.28765706828818,1.6039253258880793e-11,3.9939555856831177,88.54999999999711
151.1186877982062,137.25001517820422,-7.48359707536779e-12,3.9939555856831177,88.59999999999711
151.08577749418288,137.2123732881203,-1.0789980020575227e-12,3.9939555856831177,88.6499999999971
151.05286719015953,137.17473139803633,1.0755285551055693e-12,3.9939555856831177,88.6999999999971
151.0199568861362,137.1370895079524,-1.0789980020575227e-12,3.9939555856831177,88.7499999999971
150.98704658211287,137.09944761786844,1.0755285551055693e-12,3.9939555856831177,88.7999999999971
150.95413627808955,137.0618057277845,0.0,3.9939555856831177,88.8499999999971
150.92122597406623,137.02416383770057,7.480127628415834e-12,3.9939555856831177,88.89999999999709
150.8883156700429,136.9865219476166,-8.559125630463666e-12,3.9939555856831177,88.94999999999709
150.85540536601957,136.94888005753265,1.0755285551055693e-12,3.9939555856831177,88.99999999999709
150.82249506199625,136.91123816744872,-8.559125630474654e-12,3.9939555856831177,89.04999999999708
150.7895847579729,136.87359627736478,1.6039253258880793e-11,3.9939555856831177,89.09999999999708
150.75667445394959,136.83595438728082,-1.6042722705832746e-11,3.9939555856831177,89.14999999999708
150.72376414992624,136.7983124971969,8.555656183522697e-12,3.9939555856831177,89.19999999999708
150.69085384590292,136.76067060711296,7.480127628415834e-12,3.9939555856831177,89.24999999999707
150.6579435418796,136.723028717029,-8.559125630463666e-12,3.9939555856831177,89.29999999999707
150.62503323785626,136.68538682694503,1.0755285551055693e-12,3.9939555856831177,89.34999999999707
150.59212293383294,136.6477449368611,0.0,3.9939555856831177,89.39999999999706
150.55921262980962,136.61010304677717,-1.0789980020575227e-12,3.9939555856831177,89.44999999999706
150.52630232578628,136.5724611566932,8.559125630463666e-12,3.9939555856831177,89.49999999999706
150.49339202176296,136.53481926660925,-7.48359707536779e-12,3.9939555856831177,89.54999999999706
150.46048171773964,136.49717737652531,-8.559125630474654e-12,3.9939555856831177,89.59999999999705
150.4275714137163,136.45953548644138,0.0,3.9939555856831177,89.64999999999705
150.39466110969295,136.42189359635745,1.6039253258880793e-11,3.9939555856831177,89.69999999999705
150.36175080566963,136.3842517062735,0.0,3.9939555856831177,89.74999999999704
150.3288405016463,136.34660981618953,-1.6042722705832746e-11,3.9939555856831177,89.79999999999704
150.29593019762297,136.3089679261056,8.555656183522697e-12,3.9939555856831177,89.84999999999704
150.26301989359965,136.27132603602166,0.0,3.9939555856831177,89.89999999999704
150.23010958957633,136.23368414593773,-1.0789980020575227e-12,3.9939555856831177,89.94999999999703
150.19719928555298,136.19604225585377,8.559125630463666e-12,3.9939555856831177,89.99999999999703
150.16428898152967,136.1584003657698,-1.6042722705832746e-11,3.9939555856831177,90.04999999999703
150.13137867750632,136.12075847568588,8.555656183522697e-12,3.9939555856831177,90.09999999999702
150.098468373483,136.08311658560194,0.0,3.9939555856831177,90.14999999999702
150.06555806945968,136.045474695518,7.480127628415834e-12,3.9939555856831177,90.19999999999702
150.03264776543637,136.00783280543405,-8.559125630463666e-12,3.9939555856831177,90.24999999999702
149.99973746141302,135.9701909153501,1.0755285551055693e-12,3.9939555856831177,90.29999999999701
149.9668271573897,135.93254902526616,-8.559125630474654e-12,3.9939555856831177,90.34999999999701
149.93391685336636,135.89490713518222,1.6039253258880793e-11,3.9939555856831177,90.39999999999701
