-115.24858987520041,31.984308505653047,2.2586099657221344e-12,5.632442421256149,34.60000000000017
-115.20880817547754,31.954019623746326,2.3106516700008114e-12,5.632442421256149,34.65000000000017
-115.16902647575466,31.923730741839602,-5.755812493292262e-12,5.632442421256149,34.700000000000166
-115.12924477603181,31.89344185993288,6.886852199629822e-12,5.632442421256149,34.75000000000016
-115.08946307630893,31.86315297802616,-4.5762005296262315e-12,5.632442421256149,34.80000000000016
-115.04968137658607,31.832864096119437,1.1310397063371171e-12,5.632442421256149,34.85000000000016
-115.0098996768632,31.802575214212716,-2.2620794126740885e-12,5.632442421256149,34.900000000000155
-114.97011797714033,31.77228633230599,2.2586099657221344e-12,5.632442421256149,34.95000000000015
-114.93033627741747,31.741997450399268,0.0,5.632442421256149,35.00000000000015
-114.8905545776946,31.711708568492547,0.0,5.632442421256149,35.050000000000146
-114.85077287797174,31.681419686585826,0.0,5.632442421256149,35.10000000000014
-114.81099117824887,31.651130804679106,-2.2620794126740885e-12,5.632442421256149,35.15000000000014
-114.771209478526,31.620841922772378,2.2586099657221344e-12,5.632442421256149,35.20000000000014
-114.73142777880314,31.590553040865657,-1.1310397063371171e-12,5.632442421256149,35.250000000000135
-114.69164607908027,31.560264158958933,4.572731082674279e-12,5.632442421256149,35.30000000000013
-114.65186437935739,31.529975277052213,-5.707240235962596e-12,5.632442421256149,35.35000000000013
-114.61208267963453,31.499686395145485,-5.204170427933285e-14,5.632442421256149,35.40000000000013
-114.57230097991167,31.469397513238768,1.18308141061691e-12,5.632442421256149,35.450000000000124
-114.53251928018881,31.439108631332044,3.4416913763373225e-12,5.632442421256149,35.50000000000012
-114.49273758046593,31.40881974942532,-5.755812493292262e-12,5.632442421256149,35.55000000000012
-114.45295588074308,31.3785308675186,6.886852199629822e-12,5.632442421256149,35.600000000000115
-114.4131741810202,31.348241985611878,-3.44516082328972e-12,5.632442421256149,35.65000000000011
-114.37339248129733,31.317953103705158,-2.2620794126740885e-12,5.632442421256149,35.70000000000011
-114.33361078157446,31.28766422179843,-1.183081410616757e-12,5.632442421256149,35.75000000000011
-114.29382908185161,31.25737533989171,5.755812493292262e-12,5.632442421256149,35.800000000000104
-114.25404738212873,31.227086457984985,-3.4451608232892753e-12,5.632442421256149,35.8500000000001
-114.21426568240587,31.19679757607826,1.1310397063371171e-12,5.632442421256149,35.9000000000001
-114.174483982683,31.16650869417154,0.0,5.632442421256149,35.950000000000095
-114.13470228296013,31.13621981226482,-1.1310397063371171e-12,5.632442421256149,36.00000000000009
-114.09492058323727,31.105930930358095,3.4416913763373225e-12,5.632442421256149,36.05000000000009
-114.05513888351439,31.07564204845137,-4.6247727869554424e-12,5.632442421256149,36.10000000000009
-114.01535718379154,31.045353166544654,5.204170427933285e-14,5.632442421256149,36.150000000000084
-113.97557548406867,31.015064284637926,2.2586099657221344e-12,5.632442421256149,36.20000000000008
-113.9357937843458,30.984775402731206,0.0,5.632442421256149,36.25000000000008
-113.89601208462294,30.954486520824485,-1.1310397063371171e-12,5.632442421256149,36.300000000000075
-113.85623038490007,30.92419763891776,4.572731082674279e-12,5.632442421256149,36.35000000000007
-113.81644868517719,30.89390875701104,-9.148931612303022e-12,5.632442421256149,36.40000000000007
-113.77666698545434,30.863619875104312,9.145462165351068e-12,5.632442421256149,36.45000000000007
-113.73688528573146,30.833330993197592,-3.44516082328972e-12,5.632442421256149,36.500000000000064
-113.6971035860086,30.80304211129087,0.0,5.632442421256149,36.55000000000006
-113.65732188628573,30.77275322938415,-2.2620794126740885e-12,5.632442421256149,36.60000000000006
-113.61754018656286,30.742464347477423,3.3896496720593968e-12,5.632442421256149,36.650000000000055
-113.57775848684,30.712175465570706,-2.2620794126743805e-12,5.632442421256149,36.70000000000005
-113.53797678711713,30.68188658366398,0.0,5.632442421256149,36.75000000000005
-113.49819508739427,30.651597701757257,1.1310397063371171e-12,5.632442421256149,36.80000000000005
-113.4584133876714,30.621308819850537,-1.1310397063371171e-12,5.632442421256149,36.850000000000044
-113.41863168794853,30.591019937943813,1.1310397063371171e-12,5.632442421256149,36.90000000000004
-113.37884998822567,30.560731056037092,-2.2620794126740885e-12,5.632442421256149,36.95000000000004
-113.3390682885028,30.530442174130364,2.2586099657221344e-12,5.632442421256149,37.000000000000036
-113.29928658877994,30.500153292223644,0.0,5.632442421256149,37.05000000000003
-113.25950488905707,30.469864410316923,0.0,5.632442421256149,37.10000000000003
-113.2197231893342,30.439575528410202,0.0,5.632442421256149,37.15000000000003
-113.17994148961134,30.40928664650348,1.1796119636640016e-12,5.632442421256149,37.200000000000024
-113.14015978988846,30.378997764596754,-4.6282422339068e-12,5.632442421256149,37.25000000000002
-113.1003780901656,30.348708882690033,5.755812493292262e-12,5.632442421256149,37.30000000000002
-113.06059639044273,30.31842000078331,-5.755812493292262e-12,5.632442421256149,37.350000000000016
-113.02081469071987,30.28813111887659,5.755812493292262e-12,5.632442421256149,37.40000000000001
-112.981032990997,30.257842236969864,-2.3141211169527646e-12,5.632442421256149,37.45000000000001
-112.94125129127413,30.227553355063144,0.0,5.632442421256149,37.50000000000001
-112.90146959155126,30.197264473156423,-2.2620794126740885e-12,5.632442421256149,37.550000000000004
-112.8616878918284,30.166975591249695,2.2586099657221344e-12,5.632442421256149,37.6
-112.82190619210553,30.136686709342975,-3.4451608232920573e-12,5.632442421256149,37.65
-112.78212449238268,30.106397827436254,6.886852199629822e-12,5.632442421256149,37.699999999999996
-112.7423427926598,30.076108945529533,-2.2620794126725532e-12,5.632442421256149,37.74999999999999
-112.70256109293692,30.045820063622806,-4.6282422339068e-12,5.632442421256149,37.79999999999999
-112.66277939321407,30.015531181716085,3.4416913763401017e-12,5.632442421256149,37.84999999999999
-112.6229976934912,29.985242299809364,-1.1310397063371171e-12,5.632442421256149,37.899999999999984
-112.58321599376833,29.95495341790264,1.1310397063371171e-12,5.632442421256149,37.94999999999998
-112.54343429404547,29.92466453599592,-1.1310397063371171e-12,5.632442421256149,37.99999999999998
-112.5036525943226,29.894375654089195,4.572731082674279e-12,5.632442421256149,38.049999999999976
-112.46387089459972,29.864086772182475,-8.017891905966496e-12,5.632442421256149,38.09999999999997
-112.42408919487687,29.83379789027575,3.441691376339657e-12,5.632442421256149,38.14999999999997
-112.384307495154,29.803509008369026,1.1310397063371171e-12,5.632442421256149,38.19999999999997
-112.34452579543114,29.773220126462306,3.4416913763377664e-12,5.632442421256149,38.249999999999964
-112.30474409570826,29.742931244555585,-6.886852199629822e-12,5.632442421256149,38.29999999999996
-112.2649623959854,29.712642362648864,4.6247727869548455e-12,5.632442421256149,38.34999999999996
-112.22518069626253,29.682353480742137,-1.1830814106159546e-12,5.632442421256149,38.399999999999956
-112.18539899653966,29.652064598835416,-2.2620794126740885e-12,5.632442421256149,38.44999999999995
-112.1456172968168,29.62177571692869,-1.183081410616757e-12,5.632442421256149,38.49999999999995
-112.10583559709394,29.591486835021968,6.886852199629822e-12,5.632442421256149,38.54999999999995
-112.06605389737106,29.561197953115247,-3.44516082328972e-12,5.632442421256149,38.599999999999945
-112.0262721976482,29.530909071208526,0.0,5.632442421256149,38.64999999999994
-111.98649049792533,29.500620189301806,-1.1310397063371171e-12,5.632442421256149,38.69999999999994
-111.94670879820247,29.47033130739508,1.1310397063371171e-12,5.632442421256149,38.749999999999936
-111.9069270984796,29.44004242548836,1.1796119636640016e-12,5.632442421256149,38.79999999999993
-111.86714539875672,29.409753543581633,-4.6282422339068e-12,5.632442421256149,38.84999999999993
-111.82736369903387,29.379464661674913,5.755812493292262e-12,5.632442421256149,38.89999999999993
-111.78758199931099,29.34917577976819,-5.755812493292262e-12,5.632442421256149,38.949999999999925
-111.74780029958814,29.318886897861468,3.4416913763401017e-12,5.632442421256149,38.99999999999992
-111.70801859986527,29.288598015954747,-2.2620794126740885e-12,5.632442421256149,39.04999999999992
-111.6682369001424,29.25830913404802,5.703770789010643e-12,5.632442421256149,39.099999999999916
-111.62845520041952,29.2280202521413,-3.44516082328972e-12,5.632442421256149,39.14999999999991
-111.58867350069666,29.197731370234578,0.0,5.632442421256149,39.19999999999991
-111.54889180097379,29.167442488327858,-4.576200529629336e-12,5.632442421256149,39.24999999999991
-111.50911010125094,29.137153606421133,8.017891905966496e-12,5.632442421256149,39.299999999999905
-111.46932840152806,29.106864724514413,-6.886852199629822e-12,5.632442421256149,39.3499999999999
-111.42954670180521,29.076575842607692,4.6247727869548455e-12,5.632442421256149,39.3999999999999
-111.38976500208233,29.046286960700964,-1.1830814106159546e-12,5.632442421256149,39.449999999999896
-111.34998330235946,29.015998078794244,-1.1310397063371171e-12,5.632442421256149,39.49999999999989
-111.3102016026366,28.98570919688752,1.1310397063371171e-12,5.632442421256149,39.54999999999989
-111.27041990291373,28.9554203149808,-1.1310397063371171e-12,5.632442421256149,39.59999999999989
-111.23063820319086,28.925131433074075,1.1310397063371171e-12,5.632442421256149,39.649999999999885
-111.190856503468,28.894842551167354,-1.1310397063371171e-12,5.632442421256149,39.69999999999988
-111.15107480374513,28.86455366926063,1.1310397063371171e-12,5.632442421256149,39.74999999999988
-111.11129310402227,28.83426478735391,0.0,5.632442421256149,39.799999999999876
-111.0715114042994,28.80397590544719,2.3106516700008114e-12,5.632442421256149,39.84999999999987
-111.03172970457652,28.773687023540464,-5.755812493292262e-12,5.632442421256149,39.89999999999987
-110.99194800485367,28.743398141633744,4.6247727869548455e-12,5.632442421256149,39.94999999999987
-110.95216630513079,28.713109259727016,-4.6282422339068e-12,5.632442421256149,39.999999999999865
-110.91238460540794,28.682820377820295,5.755812493292262e-12,5.632442421256149,40.04999999999986
-110.87260290568506,28.65253149591357,-5.755812493292262e-12,5.632442421256149,40.09999999999986
-110.8328212059622,28.62224261400685,6.886852199629822e-12,5.632442421256149,40.14999999999986
-110.79303950623932,28.59195373210013,-4.5762005296262315e-12,5.632442421256149,40.199999999999854
-110.75325780651646,28.561664850193406,1.1310397063371171e-12,5.632442421256149,40.24999999999985
-110.71347610679359,28.531375968286685,-2.2620794126740885e-12,5.632442421256149,40.29999999999985
-110.67369440707073,28.501087086379957,2.2586099657221344e-12,5.632442421256149,40.349999999999845
-110.63391270734786,28.470798204473237,0.0,5.632442421256149,40.39999999999984
-110.594131007625,28.440509322566516,0.0,5.632442421256149,40.44999999999984
-110.55434930790213,28.410220440659796,0.0,5.632442421256149,40.49999999999984
-110.51456760817926,28.379931558753075,-1.1310397063371171e-12,5.632442421256149,40.549999999999834
-110.4747859084564,28.34964267684635,0.0,5.632442421256149,40.59999999999983
-110.43500420873353,28.319353794939627,0.0,5.632442421256149,40.64999999999983
-110.39522250901067,28.289064913032902,1.1310397063371171e-12,5.632442421256149,40.699999999999825
-110.3554408092878,28.25877603112618,-1.1310397063371171e-12,5.632442421256149,40.74999999999982
-110.31565910956493,28.228487149219458,4.572731082674279e-12,5.632442421256149,40.79999999999982
-110.27587740984205,28.198198267312737,-9.148931612303022e-12,5.632442421256149,40.84999999999982
-110.2360957101192,28.16790938540601,9.145462165351068e-12,5.632442421256149,40.899999999999814
-110.19631401039632,28.13762050349929,-6.886852199629822e-12,5.632442421256149,40.94999999999981
-110.15653231067347,28.107331621592568,5.755812493292262e-12,5.632442421256149,40.99999999999981
-110.11675061095059,28.077042739685844,-5.755812493292262e-12,5.632442421256149,41.049999999999805
-110.07696891122774,28.046753857779123,6.886852199629822e-12,5.632442421256149,41.0999999999998
-110.03718721150486,28.016464975872402,-3.44516082328972e-12,5.632442421256149,41.1499999999998
-109.99740551178199,27.986176093965682,-2.2620794126740885e-12,5.632442421256149,41.1999999999998
-109.95762381205913,27.955887212058954,-1.183081410616757e-12,5.632442421256149,41.249999999999794
-109.91784211233627,27.925598330152233,6.886852199629822e-12,5.632442421256149,41.29999999999979
-109.8780604126134,27.895309448245513,-4.5762005296262315e-12,5.632442421256149,41.34999999999979
-109.83827871289053,27.86502056633879,1.1310397063371171e-12,5.632442421256149,41.399999999999785
-109.79849701316766,27.834731684432068,-1.1310397063371171e-12,5.632442421256149,41.44999999999978
-109.7587153134448,27.804442802525344,0.0,5.632442421256149,41.49999999999978
-109.71893361372193,27.77415392061862,3.4416913763373225e-12,5.632442421256149,41.54999999999978
-109.67915191399905,27.743865038711895,-5.755812493292262e-12,5.632442421256149,41.599999999999774
-109.6393702142762,27.713576156805175,6.886852199629822e-12,5.632442421256149,41.64999999999977
-109.59958851455332,27.683287274898454,-8.017891905966496e-12,5.632442421256149,41.69999999999977
-109.55980681483047,27.65299839299173,4.57273108267738e-12,5.632442421256149,41.749999999999766
-109.5200251151076,27.62270951108501,-1.1310397063371171e-12,5.632442421256149,41.79999999999976
-109.48024341538473,27.592420629178285,4.572731082674279e-12,5.632442421256149,41.84999999999976
-109.44046171566185,27.562131747271565,-4.5762005296262315e-12,5.632442421256149,41.89999999999976
-109.40068001593899,27.53184286536484,1.1310397063371171e-12,5.632442421256149,41.949999999999754
-109.36089831621612,27.50155398345812,-4.576200529629336e-12,5.632442421256149,41.99999999999975
-109.32111661649327,27.471265101551396,8.017891905966496e-12,5.632442421256149,42.04999999999975
-109.28133491677039,27.440976219644675,-6.886852199629822e-12,5.632442421256149,42.099999999999746
-109.24155321704754,27.410687337737954,4.6247727869548455e-12,5.632442421256149,42.14999999999974
-109.20177151732466,27.380398455831227,-1.1830814106159546e-12,5.632442421256149,42.19999999999974
-109.16198981760179,27.350109573924506,-1.1310397063371171e-12,5.632442421256149,42.24999999999974
-109.12220811787893,27.31982069201778,1.1310397063371171e-12,5.632442421256149,42.299999999999734
-109.08242641815606,27.28953181011106,-1.1310397063371171e-12,5.632442421256149,42.34999999999973
-109.0426447184332,27.259242928204337,4.572731082674279e-12,5.632442421256149,42.39999999999973
-109.00286301871031,27.228954046297616,-6.886852199629822e-12,5.632442421256149,42.449999999999726
-108.96308131898746,27.198665164390896,2.3106516700023785e-12,5.632442421256149,42.49999999999972
-108.9232996192646,27.16837628248417,1.1310397063371171e-12,5.632442421256149,42.54999999999972
-108.88351791954173,27.13808740057745,2.3106516700008114e-12,5.632442421256149,42.59999999999972
-108.84373621981885,27.107798518670727,-5.755812493292262e-12,5.632442421256149,42.649999999999714
-108.803954520096,27.077509636764006,4.6247727869548455e-12,5.632442421256149,42.69999999999971
-108.76417282037312,27.04722075485728,-4.6282422339068e-12,5.632442421256149,42.74999999999971
-108.72439112065027,27.016931872950558,5.755812493292262e-12,5.632442421256149,42.799999999999706
-108.68460942092739,26.986642991043833,-5.755812493292262e-12,5.632442421256149,42.8499999999997
-108.64482772120454,26.956354109137113,6.886852199629822e-12,5.632442421256149,42.8999999999997
-108.60504602148166,26.926065227230392,-4.5762005296262315e-12,5.632442421256149,42.9499999999997
-108.56526432175879,26.895776345323668,0.0,5.632442421256149,42.999999999999694
-108.52548262203592,26.865487463416944,1.1310397063371171e-12,5.632442421256149,43.04999999999969
-108.48570092231306,26.835198581510223,0.0,5.632442421256149,43.09999999999969
-108.44591922259019,26.804909699603503,-1.1310397063371171e-12,5.632442421256149,43.149999999999686
-108.40613752286733,26.77462081769678,1.1310397063371171e-12,5.632442421256149,43.19999999999968
-108.36635582314446,26.744331935790058,0.0,5.632442421256149,43.24999999999968
-108.3265741234216,26.714043053883337,-2.2620794126740885e-12,5.632442421256149,43.29999999999968
-108.28679242369873,26.68375417197661,2.2586099657221344e-12,5.632442421256149,43.349999999999675
-108.24701072397586,26.65346529006989,-1.1310397063371171e-12,5.632442421256149,43.39999999999967
-108.207229024253,26.623176408163165,1.1310397063371171e-12,5.632442421256149,43.44999999999967
-108.16744732453013,26.592887526256444,-1.1310397063371171e-12,5.632442421256149,43.499999999999666
-108.12766562480726,26.56259864434972,4.572731082674279e-12,5.632442421256149,43.54999999999966
-108.08788392508438,26.532309762443,-6.886852199629822e-12,5.632442421256149,43.59999999999966
-108.04810222536153,26.50202088053628,4.6247727869548455e-12,5.632442421256149,43.64999999999966
-108.00832052563865,26.47173199862955,-4.6282422339068e-12,5.632442421256149,43.699999999999655
-107.9685388259158,26.44144311672283,6.886852199629822e-12,5.632442421256149,43.74999999999965
-107.92875712619292,26.41115423481611,-8.017891905966496e-12,5.632442421256149,43.79999999999965
-107.88897542647007,26.380865352909385,8.017891905966496e-12,5.632442421256149,43.849999999999646
-107.84919372674719,26.350576471002665,-4.5762005296262315e-12,5.632442421256149,43.89999999999964
-107.80941202702432,26.32028758909594,0.0,5.632442421256149,43.94999999999964
-107.76963032730146,26.289998707189216,1.1310397063371171e-12,5.632442421256149,43.99999999999964
-107.72984862757859,26.259709825282496,0.0,5.632442421256149,44.049999999999635
-107.69006692785572,26.229420943375775,-1.1310397063371171e-12,5.632442421256149,44.09999999999963
-107.65028522813286,26.19913206146905,1.1310397063371171e-12,5.632442421256149,44.14999999999963
-107.61050352840999,26.16884317956233,-2.2620794126740885e-12,5.632442421256149,44.199999999999626
-107.57072182868713,26.138554297655602,2.2586099657221344e-12,5.632442421256149,44.24999999999962
-107.53094012896426,26.108265415748882,2.3106516700008114e-12,5.632442421256149,44.29999999999962
-107.49115842924138,26.077976533842158,-5.755812493292262e-12,5.632442421256149,44.34999999999962
-107.45137672951853,26.047687651935437,6.886852199629822e-12,5.632442421256149,44.399999999999615
-107.41159502979565,26.017398770028716,-8.017891905966496e-12,5.632442421256149,44.44999999999961
-107.3718133300728,25.987109888121992,4.57273108267738e-12,5.632442421256149,44.49999999999961
-107.33203163034993,25.95682100621527,-1.1310397063371171e-12,5.632442421256149,44.549999999999606
-107.29224993062707,25.926532124308547,4.572731082674279e-12,5.632442421256149,44.5999999999996
-107.25246823090419,25.896243242401827,-4.5762005296262315e-12,5.632442421256149,44.6499999999996
-107.21268653118132,25.865954360495103,1.1310397063371171e-12,5.632442421256149,44.6999999999996
-107.17290483145845,25.835665478588382,-3.4451608232920573e-12,5.632442421256149,44.749999999999595
-107.1331231317356,25.80537659668166,4.6247727869548455e-12,5.632442421256149,44.79999999999959
-107.09334143201272,25.775087714774934,-4.6282422339068e-12,5.632442421256149,44.84999999999959
-107.05355973228987,25.744798832868213,5.755812493292262e-12,5.632442421256149,44.89999999999959
-107.01377803256699,25.71450995096149,-2.3141211169527646e-12,5.632442421256149,44.949999999999584
-106.97399633284412,25.684221069054768,-1.1310397063371171e-12,5.632442421256149,44.99999999999958
-106.93421463312126,25.653932187148044,1.1310397063371171e-12,5.632442421256149,45.04999999999958
-106.89443293339839,25.623643305241323,-1.1310397063371171e-12,5.632442421256149,45.099999999999575
-106.85465123367553,25.5933544233346,4.572731082674279e-12,5.632442421256149,45.14999999999957
-106.81486953395265,25.56306554142788,-6.886852199629822e-12,5.632442421256149,45.19999999999957
-106.7750878342298,25.532776659521158,2.3106516700023785e-12,5.632442421256149,45.24999999999957
-106.73530613450693,25.502487777614434,1.1310397063371171e-12,5.632442421256149,45.299999999999564
-106.69552443478406,25.472198895707713,2.3106516700008114e-12,5.632442421256149,45.34999999999956
-106.65574273506118,25.44191001380099,-5.755812493292262e-12,5.632442421256149,45.39999999999956
-106.61596103533833,25.411621131894268,4.6247727869548455e-12,5.632442421256149,45.449999999999555
-106.57617933561545,25.38133224998754,-1.1830814106159546e-12,5.632442421256149,45.49999999999955
-106.53639763589258,25.35104336808082,0.0,5.632442421256149,45.54999999999955
-106.49661593616972,25.3207544861741,-4.576200529629336e-12,5.632442421256149,45.59999999999955
-106.45683423644687,25.290465604267375,8.017891905966496e-12,5.632442421256149,45.649999999999544
-106.41705253672399,25.260176722360654,-4.5762005296262315e-12,5.632442421256149,45.69999999999954
-106.37727083700112,25.22988784045393,0.0,5.632442421256149,45.74999999999954
-106.33748913727825,25.199598958547206,1.1310397063371171e-12,5.632442421256149,45.799999999999535
-106.29770743755539,25.169310076640485,0.0,5.632442421256149,45.84999999999953
-106.25792573783252,25.139021194733765,-3.4451608232920573e-12,5.632442421256149,45.89999999999953
-106.21814403810967,25.108732312827044,5.755812493292262e-12,5.632442421256149,45.94999999999953
-106.17836233838679,25.07844343092032,-2.3141211169527646e-12,5.632442421256149,45.999999999999524
-106.13858063866392,25.0481545490136,-2.2620794126740885e-12,5.632442421256149,46.04999999999952
-106.09879893894106,25.01786566710687,2.2586099657221344e-12,5.632442421256149,46.09999999999952
-106.05901723921819,24.98757678520015,-1.1310397063371171e-12,5.632442421256149,46.149999999999515
-106.01923553949533,24.957287903293427,1.1310397063371171e-12,5.632442421256149,46.19999999999951
-105.97945383977246,24.926999021386706,-1.1310397063371171e-12,5.632442421256149,46.24999999999951
-105.9396721400496,24.896710139479982,4.572731082674279e-12,5.632442421256149,46.29999999999951
-105.89989044032671,24.86642125757326,-8.017891905966496e-12,5.632442421256149,46.349999999999504
-105.86010874060386,24.836132375666537,6.886852199628934e-12,5.632442421256149,46.3999999999995
-105.82032704088098,24.805843493759813,-5.755812493292262e-12,5.632442421256149,46.4499999999995
-105.78054534115813,24.775554611853092,6.886852199629822e-12,5.632442421256149,46.499999999999496
-105.74076364143525,24.74526572994637,-6.886852199629822e-12,5.632442421256149,46.54999999999949
-105.7009819417124,24.71497684803965,4.6247727869548455e-12,5.632442421256149,46.59999999999949
-105.66120024198952,24.684687966132923,-1.1830814106159546e-12,5.632442421256149,46.64999999999949
-105.62141854226665,24.654399084226203,0.0,5.632442421256149,46.699999999999484
-105.58163684254379,24.624110202319482,-1.1310397063371171e-12,5.632442421256149,46.74999999999948
-105.54185514282092,24.593821320412758,1.1310397063371171e-12,5.632442421256149,46.79999999999948
-105.50207344309806,24.563532438506037,-1.1310397063371171e-12,5.632442421256149,46.849999999999476
-105.46229174337519,24.533243556599313,1.1310397063371171e-12,5.632442421256149,46.89999999999947
-105.42251004365232,24.502954674692592,1.1796119636640016e-12,5.632442421256149,46.94999999999947
-105.38272834392944,24.472665792785865,-4.6282422339068e-12,5.632442421256149,46.99999999999947
-105.34294664420659,24.442376910879144,5.755812493292262e-12,5.632442421256149,47.049999999999464
-105.30316494448371,24.41208802897242,-5.755812493292262e-12,5.632442421256149,47.09999999999946
-105.26338324476086,24.3817991470657,6.886852199629822e-12,5.632442421256149,47.14999999999946
-105.22360154503798,24.35151026515898,-8.017891905966496e-12,5.632442421256149,47.199999999999456
-105.18381984531513,24.321221383252254,8.017891905966496e-12,5.632442421256149,47.24999999999945
-105.14403814559225,24.290932501345534,-8.017891905966496e-12,5.632442421256149,47.29999999999945
-105.1042564458694,24.26064361943881,8.017891905966496e-12,5.632442421256149,47.34999999999945
-105.06447474614652,24.23035473753209,-4.5762005296262315e-12,5.632442421256149,47.399999999999444
-105.02469304642365,24.200065855625365,1.1310397063371171e-12,5.632442421256149,47.44999999999944
-104.98491134670078,24.169776973718644,-3.4451608232920573e-12,5.632442421256149,47.49999999999944
-104.94512964697793,24.139488091811923,4.6247727869548455e-12,5.632442421256149,47.549999999999436
-104.90534794725505,24.109199209905196,-4.6282422339068e-12,5.632442421256149,47.59999999999943
-104.8655662475322,24.078910327998475,5.755812493292262e-12,5.632442421256149,47.64999999999943
-104.82578454780932,24.04862144609175,-2.3141211169527646e-12,5.632442421256149,47.69999999999943
-104.78600284808645,24.01833256418503,-1.1310397063371171e-12,5.632442421256149,47.749999999999424
-104.74622114836359,23.988043682278306,1.1310397063371171e-12,5.632442421256149,47.79999999999942
-104.70643944864072,23.957754800371585,0.0,5.632442421256149,47.84999999999942
-104.66665774891786,23.927465918464865,2.3106516700008114e-12,5.632442421256149,47.899999999999416
-104.62687604919498,23.89717703655814,-5.755812493292262e-12,5.632442421256149,47.94999999999941
-104.58709434947212,23.86688815465142,2.3106516700023785e-12,5.632442421256149,47.99999999999941
-104.54731264974926,23.836599272744696,1.1310397063371171e-12,5.632442421256149,48.04999999999941
-104.50753095002639,23.806310390837975,1.1796119636640016e-12,5.632442421256149,48.099999999999405
-104.46774925030351,23.776021508931247,-4.6282422339068e-12,5.632442421256149,48.1499999999994
-104.42796755058066,23.745732627024527,5.755812493292262e-12,5.632442421256149,48.1999999999994
-104.38818585085778,23.715443745117803,-5.755812493292262e-12,5.632442421256149,48.249999999999396
-104.34840415113493,23.685154863211082,6.886852199629822e-12,5.632442421256149,48.29999999999939
-104.30862245141205,23.65486598130436,-8.017891905966496e-12,5.632442421256149,48.34999999999939
-104.2688407516892,23.624577099397637,8.017891905966496e-12,5.632442421256149,48.39999999999939
-104.22905905196632,23.594288217490917,-4.5762005296262315e-12,5.632442421256149,48.449999999999385
-104.18927735224345,23.563999335584192,1.1310397063371171e-12,5.632442421256149,48.49999999999938
-104.14949565252059,23.53371045367747,-1.1310397063371171e-12,5.632442421256149,48.54999999999938
-104.10971395279772,23.503421571770748,1.1310397063371171e-12,5.632442421256149,48.599999999999376
-104.06993225307485,23.473132689864027,-3.4451608232920573e-12,5.632442421256149,48.64999999999937
-104.030150553352,23.442843807957306,5.755812493292262e-12,5.632442421256149,48.69999999999937
-103.99036885362912,23.412554926050582,-3.4451608232892753e-12,5.632442421256149,48.74999999999937
-103.95058715390626,23.382266044143858,0.0,5.632442421256149,48.799999999999365
-103.91080545418339,23.351977162237134,1.1310397063371171e-12,5.632442421256149,48.84999999999936
-103.87102375446052,23.321688280330413,-1.1310397063371171e-12,5.632442421256149,48.89999999999936
-103.83124205473766,23.29139939842369,1.1310397063371171e-12,5.632442421256149,48.949999999999356
-103.79146035501479,23.26111051651697,0.0,5.632442421256149,48.99999999999935
-103.75167865529193,23.230821634610248,1.1796119636640016e-12,5.632442421256149,49.04999999999935
-103.71189695556905,23.20053275270352,-4.6282422339068e-12,5.632442421256149,49.09999999999935
-103.6721152558462,23.1702438707968,6.886852199629822e-12,5.632442421256149,49.149999999999345
-103.63233355612331,23.13995498889008,-6.886852199629822e-12,5.632442421256149,49.19999999999934
-103.59255185640046,23.109666106983358,5.755812493292262e-12,5.632442421256149,49.24999999999934
-103.55277015667758,23.079377225076634,-5.755812493292262e-12,5.632442421256149,49.299999999999336
-103.51298845695473,23.049088343169913,4.6247727869548455e-12,5.632442421256149,49.34999999999933
-103.47320675723185,23.018799461263185,-1.1830814106159546e-12,5.632442421256149,49.39999999999933
-103.43342505750898,22.988510579356465,0.0,5.632442421256149,49.44999999999933
-103.39364335778612,22.958221697449744,-1.1310397063371171e-12,5.632442421256149,49.499999999999325
-103.35386165806325,22.92793281554302,1.1310397063371171e-12,5.632442421256149,49.54999999999932
-103.31407995834039,22.8976439336363,-1.1310397063371171e-12,5.632442421256149,49.59999999999932
-103.27429825861752,22.867355051729575,0.0,5.632442421256149,49.64999999999932
-103.23451655889465,22.83706616982285,3.4416913763373225e-12,5.632442421256149,49.699999999999314
-103.19473485917177,22.806777287916127,-5.755812493292262e-12,5.632442421256149,49.74999999999931
-103.15495315944892,22.776488406009406,3.4416913763401017e-12,5.632442421256149,49.79999999999931
-103.11517145972606,22.746199524102686,0.0,5.632442421256149,49.849999999999305
-103.07538976000319,22.715910642195965,3.4416913763377664e-12,5.632442421256149,49.8999999999993
-103.03560806028031,22.685621760289244,-9.148931612303022e-12,5.632442421256149,49.9499999999993
-102.99582636055746,22.655332878382517,9.145462165351068e-12,5.632442421256149,49.9999999999993
-102.95604466083458,22.625043996475796,-4.5762005296262315e-12,5.632442421256149,50.049999999999294
-102.91626296111171,22.59475511456907,1.1310397063371171e-12,5.632442421256149,50.09999999999929
-102.87648126138885,22.56446623266235,-3.4451608232920573e-12,5.632442421256149,50.14999999999929
-102.836699561666,22.53417735075563,5.755812493292262e-12,5.632442421256149,50.199999999999285
-102.79691786194311,22.503888468848906,-5.755812493292262e-12,5.632442421256149,50.24999999999928
-102.75713616222026,22.473599586942186,4.6247727869548455e-12,5.632442421256149,50.29999999999928
-102.71735446249738,22.443310705035458,-1.1830814106159546e-12,5.632442421256149,50.34999999999928
-102.67757276277452,22.413021823128737,-1.1310397063371171e-12,5.632442421256149,50.399999999999274
