19.390456531600815,-65.60954346839917,1.0020409763813284e-12,0.7853981633974483,550.094418841189
19.425819269116072,-65.57418073088391,-1.0055082461957966e-12,0.7853981633974483,550.1444110787984
19.461182006631333,-65.53881799336865,1.0020409763813284e-12,0.7853981633974483,550.1944033164077
19.49654474414659,-65.5034552558534,-1.0055082461957966e-12,0.7853981633974483,550.244395554017
19.53190748166185,-65.46809251833814,1.0020409763813284e-12,0.7853981633974483,550.2943877916264
19.567270219177107,-65.43272978082288,3.013057468772014e-12,0.7853981633974483,550.3443800292357
19.602632956692368,-65.39736704330761,-7.0316231837416396e-12,0.7853981633974483,550.394372266845
19.637995694207625,-65.36200430579237,7.0316231837416396e-12,0.7853981633974483,550.4443645044544
19.673358431722885,-65.3266415682771,-3.013057468772014e-12,0.7853981633974483,550.4943567420637
19.708721169238142,-65.29127883076184,-1.0055082461957966e-12,0.7853981633974483,550.544348979673
19.744083906753403,-65.25591609324658,1.0020409763813284e-12,0.7853981633974483,550.5943412172824
19.77944664426866,-65.22055335573133,-1.0055082461957966e-12,0.7853981633974483,550.6443334548917
19.81480938178392,-65.18519061821607,1.0020409763813284e-12,0.7853981633974483,550.694325692501
19.850172119299177,-65.14982788070081,-1.0055082461957966e-12,0.7853981633974483,550.7443179301104
19.885534856814438,-65.11446514318556,4.018565714967204e-12,0.7853981633974483,550.7943101677197
19.9208975943297,-65.07910240567028,-3.013057468772014e-12,0.7853981633974483,550.844302405329
19.956260331844955,-65.04373966815503,-1.0055082461957966e-12,0.7853981633974483,550.8942946429383
19.991623069360216,-65.00837693063977,1.0020409763813284e-12,0.7853981633974483,550.9442868805477
20.026985806875473,-64.97301419312451,-1.0055082461957966e-12,0.7853981633974483,550.994279118157
20.062348544390733,-64.93765145560926,1.0020409763813284e-12,0.7853981633974483,551.0442713557663
20.09771128190599,-64.902288718094,-1.0055082461957966e-12,0.7853981633974483,551.0942635933757
20.13307401942125,-64.86692598057874,5.020606691348535e-12,0.7853981633974483,551.144255830985
20.168436756936508,-64.83156324306347,-5.020606691348535e-12,0.7853981633974483,551.1942480685943
20.20379949445177,-64.79620050554821,1.0020409763813284e-12,0.7853981633974483,551.2442403062037
20.239162231967025,-64.76083776803296,-1.0055082461957966e-12,0.7853981633974483,551.294232543813
20.274524969482286,-64.7254750305177,1.0020409763813284e-12,0.7853981633974483,551.3442247814223
20.309887706997543,-64.69011229300244,-1.0055082461957966e-12,0.7853981633974483,551.3942170190317
20.345250444512804,-64.65474955548719,1.0020409763813284e-12,0.7853981633974483,551.444209256641
20.38061318202806,-64.61938681797193,3.013057468772014e-12,0.7853981633974483,551.4942014942503
20.41597591954332,-64.58402408045666,-7.0316231837416396e-12,0.7853981633974483,551.5441937318597
20.451338657058578,-64.54866134294141,7.0316231837416396e-12,0.7853981633974483,551.594185969469
20.48670139457384,-64.51329860542614,-4.018565714967204e-12,0.7853981633974483,551.6441782070783
20.5220641320891,-64.47793586791089,1.0020409763813284e-12,0.7853981633974483,551.6941704446876
20.557426869604356,-64.44257313039563,-1.0055082461957966e-12,0.7853981633974483,551.744162682297
20.592789607119617,-64.40721039288037,1.0020409763813284e-12,0.7853981633974483,551.7941549199063
20.628152344634874,-64.37184765536512,3.013057468772014e-12,0.7853981633974483,551.8441471575156
20.663515082150134,-64.33648491784984,-7.0316231837416396e-12,0.7853981633974483,551.894139395125
20.69887781966539,-64.3011221803346,7.0316231837416396e-12,0.7853981633974483,551.9441316327343
20.73424055718065,-64.26575944281933,-3.013057468772014e-12,0.7853981633974483,551.9941238703436
20.76960329469591,-64.23039670530407,-1.0055082461957966e-12,0.7853981633974483,552.044116107953
20.80496603221117,-64.19503396778882,1.0020409763813284e-12,0.7853981633974483,552.0941083455623
20.840328769726426,-64.15967123027356,-1.0055082461957966e-12,0.7853981633974483,552.1441005831716
20.875691507241687,-64.1243084927583,1.0020409763813284e-12,0.7853981633974483,552.194092820781
20.911054244756944,-64.08894575524305,-1.0055082461957966e-12,0.7853981633974483,552.2440850583903
20.946416982272204,-64.05358301772779,5.020606691348535e-12,0.7853981633974483,552.2940772959996
20.98177971978746,-64.01822028021252,-5.020606691348535e-12,0.7853981633974483,552.344069533609
21.01714245730272,-63.98285754269726,1.0020409763813284e-12,0.7853981633974483,552.3940617712183
21.05250519481798,-63.947494805182004,-1.0055082461957966e-12,0.7853981633974483,552.4440540088276
21.08786793233324,-63.91213206766675,1.0020409763813284e-12,0.7853981633974483,552.4940462464369
21.123230669848496,-63.87676933015149,-1.0055082461957966e-12,0.7853981633974483,552.5440384840463
21.158593407363757,-63.84140659263623,2.0110164923911388e-12,0.7853981633974483,552.5940307216556
21.193956144879017,-63.80604385512097,-1.0020409763811772e-12,0.7853981633974483,552.6440229592649
21.229318882394274,-63.77068111760571,1.0020409763811772e-12,0.7853981633974483,552.6940151968743
21.264681619909535,-63.73531838009045,-1.0020409763811772e-12,0.7853981633974483,552.7440074344836
21.30004435742479,-63.69995564257519,-1.0055082461957966e-12,0.7853981633974483,552.7939996720929
21.335407094940052,-63.66459290505993,1.0020409763813284e-12,0.7853981633974483,552.8439919097023
21.37076983245531,-63.62923016754468,-1.0055082461957966e-12,0.7853981633974483,552.8939841473116
21.40613256997057,-63.59386743002942,1.0020409763813284e-12,0.7853981633974483,552.9439763849209
21.441495307485827,-63.55850469251416,1.0020409763811772e-12,0.7853981633974483,552.9939686225302
21.476858045001087,-63.5231419549989,-1.0020409763811772e-12,0.7853981633974483,553.0439608601396
21.512220782516344,-63.48777921748364,1.0020409763811772e-12,0.7853981633974483,553.0939530977489
21.547583520031605,-63.45241647996838,-1.0020409763811772e-12,0.7853981633974483,553.1439453353582
21.582946257546862,-63.41705374245312,-1.0055082461957966e-12,0.7853981633974483,553.1939375729676
21.618308995062122,-63.38169100493786,1.0020409763813284e-12,0.7853981633974483,553.2439298105769
21.65367173257738,-63.34632826742261,-1.0055082461957966e-12,0.7853981633974483,553.2939220481862
21.68903447009264,-63.31096552990735,1.0020409763813284e-12,0.7853981633974483,553.3439142857956
21.724397207607897,-63.27560279239209,1.0020409763811772e-12,0.7853981633974483,553.3939065234049
21.759759945123157,-63.24024005487683,-1.0020409763811772e-12,0.7853981633974483,553.4438987610142
21.795122682638414,-63.20487731736157,1.0020409763811772e-12,0.7853981633974483,553.4938909986236
21.830485420153675,-63.16951457984631,-2.0075492225766712e-12,0.7853981633974483,553.5438832362329
21.865848157668935,-63.13415184233105,1.0020409763813284e-12,0.7853981633974483,553.5938754738422
21.901210895184192,-63.09878910481579,-1.0055082461957966e-12,0.7853981633974483,553.6438677114515
21.936573632699453,-63.063426367300536,1.0020409763813284e-12,0.7853981633974483,553.6938599490609
21.97193637021471,-63.02806362978528,1.0020409763811772e-12,0.7853981633974483,553.7438521866702
22.00729910772997,-62.992700892270015,-1.0020409763811772e-12,0.7853981633974483,553.7938444242795
22.042661845245227,-62.95733815475476,1.0020409763811772e-12,0.7853981633974483,553.8438366618889
22.078024582760488,-62.921975417239494,-1.0020409763811772e-12,0.7853981633974483,553.8938288994982
22.113387320275745,-62.88661267972424,-1.0055082461957966e-12,0.7853981633974483,553.9438211371075
22.148750057791005,-62.85124994220898,1.0020409763813284e-12,0.7853981633974483,553.9938133747169
22.184112795306262,-62.81588720469372,-1.0055082461957966e-12,0.7853981633974483,554.0438056123262
22.219475532821523,-62.780524467178466,1.0020409763813284e-12,0.7853981633974483,554.0937978499355
22.25483827033678,-62.74516172966321,1.0020409763811772e-12,0.7853981633974483,554.1437900875449
22.29020100785204,-62.709798992147945,-1.0020409763811772e-12,0.7853981633974483,554.1937823251542
22.325563745367297,-62.67443625463269,1.0020409763811772e-12,0.7853981633974483,554.2437745627635
22.360926482882558,-62.639073517117424,-1.0020409763811772e-12,0.7853981633974483,554.2937668003729
22.396289220397815,-62.60371077960217,-1.0055082461957966e-12,0.7853981633974483,554.3437590379822
22.431651957913076,-62.56834804208691,0.0,0.7853981633974483,554.3937512755915
22.467014695428336,-62.53298530457165,1.0020409763813284e-12,0.7853981633974483,554.4437435132008
22.502377432943593,-62.497622567056396,1.0020409763811772e-12,0.7853981633974483,554.4937357508102
22.537740170458854,-62.46225982954113,-1.0020409763811772e-12,0.7853981633974483,554.5437279884195
22.57310290797411,-62.426897092025875,1.0020409763811772e-12,0.7853981633974483,554.5937202260288
22.60846564548937,-62.39153435451061,-1.0020409763811772e-12,0.7853981633974483,554.6437124636382
22.643828383004628,-62.356171616995354,-1.0055082461957966e-12,0.7853981633974483,554.6937047012475
22.67919112051989,-62.3208088794801,1.0020409763813284e-12,0.7853981633974483,554.7436969388568
22.714553858035146,-62.28544614196484,-1.0055082461957966e-12,0.7853981633974483,554.7936891764662
22.749916595550406,-62.25008340444958,1.0020409763813284e-12,0.7853981633974483,554.8436814140755
22.785279333065663,-62.214720666934326,1.0020409763811772e-12,0.7853981633974483,554.8936736516848
22.820642070580924,-62.17935792941906,-1.0020409763811772e-12,0.7853981633974483,554.9436658892942
22.85600480809618,-62.143995191903805,1.0020409763811772e-12,0.7853981633974483,554.9936581269035
22.89136754561144,-62.10863245438854,-1.0020409763811772e-12,0.7853981633974483,555.0436503645128
22.926730283126698,-62.073269716873284,-1.0055082461957966e-12,0.7853981633974483,555.0936426021221
22.96209302064196,-62.03790697935803,1.0020409763813284e-12,0.7853981633974483,555.1436348397315
22.997455758157216,-62.00254424184277,-1.0055082461957966e-12,0.7853981633974483,555.1936270773408
23.032818495672476,-61.96718150432751,1.0020409763813284e-12,0.7853981633974483,555.2436193149501
23.068181233187733,-61.931818766812256,1.0020409763811772e-12,0.7853981633974483,555.2936115525595
23.103543970702994,-61.89645602929699,0.0,0.7853981633974483,555.3436037901688
23.138906708218254,-61.86109329178173,-1.0020409763811772e-12,0.7853981633974483,555.3935960277781
23.17426944573351,-61.82573055426647,-1.0055082461957966e-12,0.7853981633974483,555.4435882653875
23.20963218324877,-61.790367816751214,1.0020409763813284e-12,0.7853981633974483,555.4935805029968
23.24499492076403,-61.75500507923596,-1.0055082461957966e-12,0.7853981633974483,555.5435727406061
23.28035765827929,-61.7196423417207,1.0020409763813284e-12,0.7853981633974483,555.5935649782155
23.315720395794546,-61.68427960420544,1.0020409763811772e-12,0.7853981633974483,555.6435572158248
23.351083133309807,-61.64891686669018,-1.0020409763811772e-12,0.7853981633974483,555.6935494534341
23.386445870825064,-61.61355412917492,1.0020409763811772e-12,0.7853981633974483,555.7435416910434
23.421808608340324,-61.57819139165966,-1.0020409763811772e-12,0.7853981633974483,555.7935339286528
23.45717134585558,-61.5428286541444,-1.0055082461957966e-12,0.7853981633974483,555.8435261662621
23.492534083370842,-61.507465916629144,1.0020409763813284e-12,0.7853981633974483,555.8935184038714
23.5278968208861,-61.47210317911389,-1.0055082461957966e-12,0.7853981633974483,555.9435106414808
23.56325955840136,-61.43674044159863,1.0020409763813284e-12,0.7853981633974483,555.9935028790901
23.598622295916616,-61.40137770408337,1.0020409763811772e-12,0.7853981633974483,556.0434951166994
23.633985033431877,-61.36601496656811,-1.0020409763811772e-12,0.7853981633974483,556.0934873543088
23.669347770947134,-61.33065222905285,1.0020409763811772e-12,0.7853981633974483,556.1434795919181
23.704710508462394,-61.29528949153759,-1.0020409763811772e-12,0.7853981633974483,556.1934718295274
23.74007324597765,-61.25992675402233,-1.0055082461957966e-12,0.7853981633974483,556.2434640671368
23.775435983492912,-61.224564016507074,0.0,0.7853981633974483,556.2934563047461
23.810798721008172,-61.18920127899182,1.0020409763813284e-12,0.7853981633974483,556.3434485423554
23.84616145852343,-61.15383854147656,1.0020409763811772e-12,0.7853981633974483,556.3934407799647
23.88152419603869,-61.118475803961296,-1.0020409763811772e-12,0.7853981633974483,556.4434330175741
23.916886933553947,-61.08311306644604,1.0020409763811772e-12,0.7853981633974483,556.4934252551834
23.952249671069207,-61.047750328930775,-1.0020409763811772e-12,0.7853981633974483,556.5434174927927
23.987612408584464,-61.01238759141552,-1.0055082461957966e-12,0.7853981633974483,556.5934097304021
24.022975146099725,-60.97702485390026,1.0020409763813284e-12,0.7853981633974483,556.6434019680114
24.058337883614982,-60.941662116385004,-1.0055082461957966e-12,0.7853981633974483,556.6933942056207
24.093700621130242,-60.90629937886975,1.0020409763813284e-12,0.7853981633974483,556.7433864432301
24.1290633586455,-60.87093664135449,1.0020409763811772e-12,0.7853981633974483,556.7933786808394
24.16442609616076,-60.835573903839226,-1.0020409763811772e-12,0.7853981633974483,556.8433709184487
24.199788833676017,-60.80021116632397,1.0020409763811772e-12,0.7853981633974483,556.8933631560581
24.235151571191277,-60.764848428808705,-1.0020409763811772e-12,0.7853981633974483,556.9433553936674
24.270514308706534,-60.72948569129345,-1.0055082461957966e-12,0.7853981633974483,556.9933476312767
24.305877046221795,-60.69412295377819,1.0020409763813284e-12,0.7853981633974483,557.043339868886
24.341239783737052,-60.658760216262934,-1.0055082461957966e-12,0.7853981633974483,557.0933321064954
24.376602521252313,-60.62339747874768,2.0110164923911388e-12,0.7853981633974483,557.1433243441047
24.411965258767573,-60.58803474123241,-1.0020409763811772e-12,0.7853981633974483,557.193316581714
24.44732799628283,-60.552672003717156,1.0020409763811772e-12,0.7853981633974483,557.2433088193234
24.48269073379809,-60.51730926620189,-1.0020409763811772e-12,0.7853981633974483,557.2933010569327
24.518053471313348,-60.481946528686635,-1.0055082461957966e-12,0.7853981633974483,557.343293294542
24.553416208828608,-60.44658379117138,1.0020409763813284e-12,0.7853981633974483,557.3932855321514
24.588778946343865,-60.41122105365612,-1.0055082461957966e-12,0.7853981633974483,557.4432777697607
24.624141683859126,-60.375858316140864,1.0020409763813284e-12,0.7853981633974483,557.49327000737
24.659504421374383,-60.34049557862561,1.0020409763811772e-12,0.7853981633974483,557.5432622449794
24.694867158889643,-60.30513284111034,-1.0020409763811772e-12,0.7853981633974483,557.5932544825887
24.7302298964049,-60.269770103595086,1.0020409763811772e-12,0.7853981633974483,557.643246720198
24.76559263392016,-60.23440736607982,-1.0020409763811772e-12,0.7853981633974483,557.6932389578074
24.800955371435418,-60.199044628564565,-1.0055082461957966e-12,0.7853981633974483,557.7432311954167
24.836318108950678,-60.16368189104931,1.0020409763813284e-12,0.7853981633974483,557.793223433026
24.871680846465935,-60.12831915353405,-1.0055082461957966e-12,0.7853981633974483,557.8432156706353
24.907043583981196,-60.092956416018794,1.0020409763813284e-12,0.7853981633974483,557.8932079082447
24.942406321496453,-60.05759367850354,1.0020409763811772e-12,0.7853981633974483,557.943200145854
24.977769059011713,-60.02223094098827,-1.0020409763811772e-12,0.7853981633974483,557.9931923834633
25.01313179652697,-59.986868203473016,1.0020409763811772e-12,0.7853981633974483,558.0431846210727
25.04849453404223,-59.95150546595775,-2.0075492225766712e-12,0.7853981633974483,558.093176858682
25.08385727155749,-59.916142728442495,1.0020409763813284e-12,0.7853981633974483,558.1431690962913
25.119220009072748,-59.88077999092724,-1.0055082461957966e-12,0.7853981633974483,558.1931613339007
25.15458274658801,-59.84541725341198,1.0020409763813284e-12,0.7853981633974483,558.24315357151
25.189945484103266,-59.810054515896724,1.0020409763811772e-12,0.7853981633974483,558.2931458091193
25.225308221618526,-59.77469177838146,-1.0020409763811772e-12,0.7853981633974483,558.3431380467287
25.260670959133783,-59.7393290408662,1.0020409763811772e-12,0.7853981633974483,558.393130284338
25.296033696649044,-59.70396630335094,-1.0020409763811772e-12,0.7853981633974483,558.4431225219473
25.3313964341643,-59.66860356583568,-1.0055082461957966e-12,0.7853981633974483,558.4931147595566
25.36675917167956,-59.633240828320424,1.0020409763813284e-12,0.7853981633974483,558.543106997166
25.40212190919482,-59.59787809080517,-1.0055082461957966e-12,0.7853981633974483,558.5930992347753
25.43748464671008,-59.56251535328991,1.0020409763813284e-12,0.7853981633974483,558.6430914723846
25.472847384225336,-59.527152615774654,1.0020409763811772e-12,0.7853981633974483,558.693083709994
25.508210121740596,-59.49178987825939,-1.0020409763811772e-12,0.7853981633974483,558.7430759476033
25.543572859255853,-59.45642714074413,1.0020409763811772e-12,0.7853981633974483,558.7930681852126
25.578935596771114,-59.42106440322887,-1.0020409763811772e-12,0.7853981633974483,558.843060422822
25.61429833428637,-59.38570166571361,-1.0055082461957966e-12,0.7853981633974483,558.8930526604313
25.64966107180163,-59.350338928198354,1.0020409763813284e-12,0.7853981633974483,558.9430448980406
25.68502380931689,-59.3149761906831,-1.0055082461957966e-12,0.7853981633974483,558.99303713565
25.72038654683215,-59.27961345316784,2.0110164923911388e-12,0.7853981633974483,559.0430293732593
25.75574928434741,-59.244250715652576,-1.0020409763811772e-12,0.7853981633974483,559.0930216108686
25.791112021862666,-59.20888797813732,1.0020409763811772e-12,0.7853981633974483,559.143013848478
25.826474759377927,-59.173525240622055,-1.0020409763811772e-12,0.7853981633974483,559.1930060860873
25.861837496893184,-59.1381625031068,-1.0055082461957966e-12,0.7853981633974483,559.2429983236966
25.897200234408444,-59.10279976559154,1.0020409763813284e-12,0.7853981633974483,559.2929905613059
25.9325629719237,-59.067437028076284,-1.0055082461957966e-12,0.7853981633974483,559.3429827989153
25.967925709438962,-59.03207429056103,2.0110164923911388e-12,0.7853981633974483,559.3929750365246
26.003288446954222,-58.99671155304576,-1.0020409763811772e-12,0.7853981633974483,559.4429672741339
26.03865118446948,-58.961348815530506,0.0,0.7853981633974483,559.4929595117433
26.074013921984736,-58.92598607801525,0.0,0.7853981633974483,559.5429517493526
26.109376659499993,-58.89062334049999,0.0,0.7853981633974483,559.5929439869619
26.144739397015258,-58.85526060298473,0.0,0.7853981633974483,559.6429362245713
26.180102134530514,-58.81989786546947,0.0,0.7853981633974483,559.6929284621806
26.21546487204577,-58.784535127954214,0.0,0.7853981633974483,559.7429206997899
26.25082760956103,-58.74917239043896,0.0,0.7853981633974483,559.7929129373993
26.286190347076293,-58.71380965292369,0.0,0.7853981633974483,559.8429051750086
26.32155308459155,-58.678446915408436,0.0,0.7853981633974483,559.8928974126179
26.356915822106807,-58.64308417789318,0.0,0.7853981633974483,559.9428896502272
26.39227855962207,-58.607721440377915,0.0,0.7853981633974483,559.9928818878366
26.427641297137328,-58.57235870286266,0.0,0.7853981633974483,560.0428741254459
26.463004034652585,-58.5369959653474,0.0,0.7853981633974483,560.0928663630552
26.49836677216784,-58.501633227832144,0.0,0.7853981633974483,560.1428586006646
26.533729509683106,-58.46627049031688,0.0,0.7853981633974483,560.1928508382739
26.569092247198363,-58.43090775280162,0.0,0.7853981633974483,560.2428430758832
26.60445498471362,-58.395545015286366,0.0,0.7853981633974483,560.2928353134926
26.639817722228877,-58.36018227777111,0.0,0.7853981633974483,560.3428275511019
26.67518045974414,-58.324819540255845,0.0,0.7853981633974483,560.3928197887112
26.710543197259398,-58.28945680274059,0.0,0.7853981633974483,560.4428120263206
26.745905934774655,-58.25409406522533,0.0,0.7853981633974483,560.4928042639299
26.78126867228991,-58.218731327710074,0.0,0.7853981633974483,560.5427965015392
26.816631409805176,-58.18336859019481,0.0,0.7853981633974483,560.5927887391485
26.851994147320433,-58.14800585267955,0.0,0.7853981633974483,560.6427809767579
26.88735688483569,-58.112643115164296,0.0,0.7853981633974483,560.6927732143672
26.922719622350947,-58.07728037764904,0.0,0.7853981633974483,560.7427654519765
26.95808235986621,-58.041917640133775,0.0,0.7853981633974483,560.7927576895859
26.993445097381468,-58.00655490261852,0.0,0.7853981633974483,560.8427499271952
27.028807834896725,-57.97119216510326,0.0,0.7853981633974483,560.8927421648045
27.06417057241199,-57.935829427588,0.0,0.7853981633974483,560.9427344024139
27.099533309927246,-57.90046669007274,0.0,0.7853981633974483,560.9927266400232
27.134896047442503,-57.86510395255748,0.0,0.7853981633974483,561.0427188776325
27.17025878495776,-57.829741215042226,0.0,0.7853981633974483,561.0927111152419
27.205621522473024,-57.79437847752696,0.0,0.7853981633974483,561.1427033528512
27.24098425998828,-57.759015740011705,0.0,0.7853981633974483,561.1926955904605
27.276346997503538,-57.72365300249645,0.0,0.7853981633974483,561.2426878280698
27.311709735018795,-57.68829026498119,0.0,0.7853981633974483,561.2926800656792
27.34707247253406,-57.65292752746593,0.0,0.7853981633974483,561.3426723032885
27.382435210049316,-57.61756478995067,0.0,0.7853981633974483,561.3926645408978
27.417797947564573,-57.58220205243541,0.0,0.7853981633974483,561.4426567785072
27.45316068507983,-57.546839314920156,0.0,0.7853981633974483,561.4926490161165
27.488523422595094,-57.51147657740489,0.0,0.7853981633974483,561.5426412537258
27.52388616011035,-57.476113839889635,0.0,0.7853981633974483,561.5926334913352
27.559248897625608,-57.44075110237438,0.0,0.7853981633974483,561.6426257289445
27.594611635140865,-57.40538836485912,0.0,0.7853981633974483,561.6926179665538
27.62997437265613,-57.37002562734386,0.0,0.7853981633974483,561.7426102041632
27.665337110171386,-57.3346628898286,0.0,0.7853981633974483,561.7926024417725
27.700699847686643,-57.29930015231334,0.0,0.7853981633974483,561.8425946793818
27.736062585201907,-57.26393741479808,0.0,0.7853981633974483,561.8925869169911
27.771425322717164,-57.22857467728282,0.0,0.7853981633974483,561.9425791546005
27.80678806023242,-57.193211939767565,0.0,0.7853981633974483,561.9925713922098
27.842150797747678,-57.15784920225231,0.0,0.7853981633974483,562.0425636298191
27.877513535262942,-57.122486464737044,0.0,0.7853981633974483,562.0925558674285
27.9128762727782,-57.08712372722179,0.0,0.7853981633974483,562.1425481050378
27.948239010293456,-57.05176098970653,0.0,0.7853981633974483,562.1925403426471
27.983601747808713,-57.01639825219127,0.0,0.7853981633974483,562.2425325802565
28.018964485323977,-56.98103551467601,0.0,0.7853981633974483,562.2925248178658
28.054327222839234,-56.94567277716075,0.0,0.7853981633974483,562.3425170554751
28.08968996035449,-56.910310039645495,0.0,0.7853981633974483,562.3925092930845
28.125052697869748,-56.87494730213024,0.0,0.7853981633974483,562.4425015306938
28.160415435385012,-56.839584564614974,0.0,0.7853981633974483,562.4924937683031
28.19577817290027,-56.80422182709972,0.0,0.7853981633974483,562.5424860059125
28.231140910415526,-56.76885908958446,0.0,0.7853981633974483,562.5924782435218
28.266503647930783,-56.7334963520692,0.0,0.7853981633974483,562.6424704811311
28.301866385446047,-56.69813361455394,0.0,0.7853981633974483,562.6924627187404
28.337229122961304,-56.66277087703868,0.0,0.7853981633974483,562.7424549563498
28.37259186047656,-56.627408139523425,0.0,0.7853981633974483,562.7924471939591
28.407954597991825,-56.59204540200816,0.0,0.7853981633974483,562.8424394315684
28.443317335507082,-56.556682664492904,0.0,0.7853981633974483,562.8924316691778
28.47868007302234,-56.52131992697765,0.0,0.7853981633974483,562.9424239067871
28.514042810537596,-56.48595718946239,0.0,0.7853981633974483,562.9924161443964
28.54940554805286,-56.450594451947126,0.0,0.7853981633974483,563.0424083820058
28.584768285568117,-56.41523171443187,0.0,0.7853981633974483,563.0924006196151
28.620131023083374,-56.37986897691661,0.0,0.7853981633974483,563.1423928572244
28.65549376059863,-56.344506239401355,0.0,0.7853981633974483,563.1923850948338
28.690856498113895,-56.30914350188609,0.0,0.7853981633974483,563.2423773324431
28.726219235629152,-56.273780764370834,0.0,0.7853981633974483,563.2923695700524
28.76158197314441,-56.23841802685558,0.0,0.7853981633974483,563.3423618076617
28.796944710659666,-56.20305528934032,0.0,0.7853981633974483,563.3923540452711
28.83230744817493,-56.167692551825056,0.0,0.7853981633974483,563.4423462828804
28.867670185690187,-56.1323298143098,0.0,0.7853981633974483,563.4923385204897
28.903032923205444,-56.09696707679454,0.0,0.7853981633974483,563.5423307580991
28.93839566072071,-56.06160433927928,0.0,0.7853981633974483,563.5923229957084
28.973758398235965,-56.02624160176402,0.0,0.7853981633974483,563.6423152333177
29.009121135751222,-55.990878864248764,0.0,0.7853981633974483,563.6923074709271
29.04448387326648,-55.95551612673351,0.0,0.7853981633974483,563.7422997085364
29.079846610781743,-55.92015338921824,0.0,0.7853981633974483,563.7922919461457
29.115209348297,-55.884790651702986,0.0,0.7853981633974483,563.842284183755
29.150572085812257,-55.84942791418773,0.0,0.7853981633974483,563.8922764213644
29.185934823327514,-55.81406517667247,0.0,0.7853981633974483,563.9422686589737
29.22129756084278,-55.77870243915721,0.0,0.7853981633974483,563.992260896583
29.256660298358035,-55.74333970164195,0.0,0.7853981633974483,564.0422531341924
29.292023035873292,-55.70797696412669,0.0,0.7853981633974483,564.0922453718017
29.32738577338855,-55.67261422661144,0.0,0.7853981633974483,564.142237609411
29.362748510903813,-55.63725148909617,0.0,0.7853981633974483,564.1922298470204
29.39811124841907,-55.601888751580915,0.0,0.7853981633974483,564.2422220846297
29.433473985934327,-55.56652601406566,0.0,0.7853981633974483,564.292214322239
29.468836723449584,-55.5311632765504,0.0,0.7853981633974483,564.3422065598484
29.50419946096485,-55.49580053903514,0.0,0.7853981633974483,564.3921987974577
29.539562198480105,-55.46043780151988,0.0,0.7853981633974483,564.442191035067
29.574924935995362,-55.42507506400462,0.0,0.7853981633974483,564.4921832726764
29.610287673510626,-55.38971232648936,0.0,0.7853981633974483,564.5421755102857
29.645650411025883,-55.3543495889741,0.0,0.7853981633974483,564.592167747895
29.68101314854114,-55.318986851458845,0.0,0.7853981633974483,564.6421599855043
29.716375886056397,-55.28362411394359,0.0,0.7853981633974483,564.6921522231137
29.75173862357166,-55.248261376428324,0.0,0.7853981633974483,564.742144460723
29.78710136108692,-55.21289863891307,0.0,0.7853981633974483,564.7921366983323
29.822464098602175,-55.17753590139781,0.0,0.7853981633974483,564.8421289359417
29.857826836117432,-55.14217316388255,0.0,0.7853981633974483,564.892121173551
29.893189573632696,-55.10681042636729,0.0,0.7853981633974483,564.9421134111603
29.928552311147953,-55.07144768885203,0.0,0.7853981633974483,564.9921056487697
29.96391504866321,-55.036084951336775,0.0,0.7853981633974483,565.042097886379
29.999277786178467,-55.00072221382152,0.0,0.7853981633974483,565.0920901239883
30.03464052369373,-54.965359476306254,0.0,0.7853981633974483,565.1420823615977
30.07000326120899,-54.929996738791,0.0,0.7853981633974483,565.192074599207
30.105365998724245,-54.89463400127574,0.0,0.7853981633974483,565.2420668368163
30.140728736239502,-54.85927126376048,0.0,0.7853981633974483,565.2920590744257
30.176091473754767,-54.82390852624522,0.0,0.7853981633974483,565.342051312035
30.211454211270024,-54.78854578872996,0.0,0.7853981633974483,565.3920435496443
30.24681694878528,-54.753183051214705,0.0,0.7853981633974483,565.4420357872536
30.282179686300545,-54.71782031369944,0.0,0.7853981633974483,565.492028024863
30.3175424238158,-54.682457576184184,0.0,0.7853981633974483,565.5420202624723
30.35290516133106,-54.64709483866893,0.0,0.7853981633974483,565.5920125000816
30.388267898846316,-54.61173210115367,0.0,0.7853981633974483,565.642004737691
30.42363063636158,-54.576369363638406,0.0,0.7853981633974483,565.6919969753003
30.458993373876837,-54.54100662612315,0.0,0.7853981633974483,565.7419892129096
30.494356111392094,-54.50564388860789,0.0,0.7853981633974483,565.791981450519
30.52971884890735,-54.470281151092635,0.0,0.7853981633974483,565.8419736881283
30.565081586422615,-54.43491841357737,0.0,0.7853981633974483,565.8919659257376
30.60044432393787,-54.399555676062114,0.0,0.7853981633974483,565.941958163347
30.63580706145313,-54.36419293854686,0.0,0.7853981633974483,565.9919504009563
30.671169798968386,-54.3288302010316,0.0,0.7853981633974483,566.0419426385656
30.70653253648365,-54.293467463516336,0.0,0.7853981633974483,566.091934876175
30.741895273998907,-54.25810472600108,0.0,0.7853981633974483,566.1419271137843
30.777258011514164,-54.22274198848582,0.0,0.7853981633974483,566.1919193513936
30.81262074902942,-54.187379250970565,0.0,0.7853981633974483,566.2419115890029
30.847983486544685,-54.1520165134553,0.0,0.7853981633974483,566.2919038266123
30.88334622405994,-54.116653775940044,0.0,0.7853981633974483,566.3418960642216
30.9187089615752,-54.08129103842479,0.0,0.7853981633974483,566.3918883018309
30.954071699090463,-54.04592830090952,0.0,0.7853981633974483,566.4418805394403
